t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8506553,52.68437,0.3225,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
283,3.8506553,52.68437,0.32,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
284,3.8506553,52.68437,0.31875,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
285,3.8429291,53.46429,0.3175,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
286,3.8417473,52.034363,0.31625,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
287,3.8405654,50.604435,0.31375,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,80.0
288,3.8402433,50.214455,0.3125,0.0,0.0,0.56,0.0,0.0,33.0,0.0,80.0
289,3.8401592,48.784527,0.31125,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,80.0
290,3.840075,47.3546,0.31,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,80.0
291,3.8400137,46.31465,0.3075,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,80.0
292,3.840009,44.88472,0.30625,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,80.0
293,3.840004,43.454792,0.305,0.0,0.0,0.545,0.0,0.0,33.0,0.0,80.0
294,3.8400009,42.544838,0.30375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
295,4.023543,41.257927,0.30125,0.0,0.0,0.8,0.0,0.0,33.0,10.0,65.0
296,4.225439,39.842323,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
297,4.1799912,38.588062,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
298,4.1799927,37.68562,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
299,4.7064953,36.416595,0.29625,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
300,5.1176,35.60489,0.29375,0.0,0.0,0.895,0.0,0.0,33.0,0.0,60.0
301,5.179941,35.39786,0.2925,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,60.0
302,6.297631,35.179996,0.29125,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,60.0
303,7.4653134,35.179996,0.29,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,60.0
304,8.76509,35.179996,0.28875,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,60.0
305,10.064678,35.179996,0.2875,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,60.0
306,11.232837,35.179996,0.285,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,60.0
307,12.662562,35.179996,0.28375,0.0,0.0,0.865,0.0,0.0,33.0,0.0,60.0
308,14.091954,35.179996,0.2825,0.0,0.0,0.86,0.0,0.0,33.0,0.0,60.0
309,15.129724,35.179996,0.28125,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,60.0
310,16.429502,35.179996,0.28,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,60.0
311,17.858978,35.179996,0.27875,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,60.0
312,18.89734,35.179996,0.2775,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,60.0
313,20.325258,35.17999,0.27625,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,60.0
314,20.54823,35.17999,0.275,0.0,0.0,0.835,0.0,0.0,33.0,0.0,60.0
315,21.359224,36.108006,0.2725,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,60.0
316,22.249643,37.226868,0.27125,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,60.0
317,22.897219,38.040585,0.27,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,60.0
318,23.40012,38.172733,0.26875,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,60.0
319,23.610258,38.183315,0.2675,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,60.0
320,23.820007,39.167553,0.26625,0.0,0.0,0.81,0.0,0.0,33.0,0.0,60.0
321,23.820002,40.596657,0.265,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,60.0
322,23.820002,41.89331,0.26375,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,60.0
323,23.820002,43.19291,0.2625,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,60.0
324,23.820002,44.492138,0.26125,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,60.0
325,23.820002,45.788174,0.26,0.0,0.0,0.79,0.0,0.0,33.0,0.0,60.0
326,23.890987,47.21634,0.25875,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,60.0
327,23.910347,47.60584,0.2575,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,60.0
328,24.064917,48.755215,0.25625,0.0,0.0,0.77875,0.0,0.0,33.0,0.0,60.0
329,24.179981,49.392258,0.255,0.0,0.0,0.775,0.0,0.0,33.0,0.0,60.0
330,24.181366,49.606308,0.25375,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,60.0
331,25.023375,49.890625,0.2525,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,60.0
332,25.179968,50.382435,0.25125,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,60.0
333,25.179968,50.58321,0.25,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,60.0
334,25.818268,51.38947,0.24875,0.0,0.0,0.755,0.0,0.0,33.0,0.0,60.0
335,26.31171,52.304897,0.2475,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,60.0
336,27.161121,52.631268,0.24625,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,60.0
337,27.161121,52.631268,0.245,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,60.0
338,27.161121,52.631268,0.24375,0.0,0.0,0.74,0.0,0.0,33.0,0.0,60.0
339,27.421108,52.631268,0.2425,0.0,0.0,0.73625,0.0,0.0,33.0,0.0,60.0
340,27.421108,52.631268,0.24125,0.0,0.0,0.73375,0.0,0.0,33.0,0.0,60.0
341,27.421108,52.631268,0.24,0.0,0.0,0.73,0.0,0.0,33.0,0.0,60.0
342,27.681095,52.631268,0.23875,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,60.0
343,27.763412,51.986534,0.2375,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,60.0
344,27.763412,51.986534,0.23625,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,60.0
345,27.763412,51.986534,0.235,0.0,0.0,0.715,0.0,0.0,33.0,0.0,60.0
346,27.763412,51.986534,0.23375,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,60.0
347,27.503426,51.986534,0.2325,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,60.0
348,27.596914,51.89621,0.23125,0.0,0.0,0.705,0.0,0.0,33.0,0.0,60.0
349,27.041971,51.016705,0.23,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,60.0
350,25.758411,50.820015,0.22875,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,60.0
351,25.433922,50.820015,0.2275,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,60.0
352,25.179985,50.1595,0.2275,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
353,24.592438,49.88157,0.22625,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,60.0
354,24.383888,49.815823,0.225,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,60.0
355,24.11588,49.19945,0.22375,0.0,0.0,0.68,0.0,0.0,33.0,0.0,60.0
356,23.968885,48.04374,0.2225,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
357,23.831385,46.751095,0.22125,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,60.0
358,23.82001,46.363987,0.22,0.0,0.0,0.67,0.0,0.0,33.0,0.0,60.0
359,23.82,45.0644,0.21875,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
360,23.820005,43.765205,0.2175,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,60.0
361,23.820004,42.47014,0.2175,0.0,0.0,0.66,0.0,0.0,33.0,0.0,60.0
362,23.820002,41.170563,0.21625,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,60.0
363,23.820002,39.871395,0.215,0.0,0.0,0.65375,0.0,0.0,33.0,0.0,60.0
364,23.820002,38.70523,0.21375,0.0,0.0,0.65,0.0,0.0,33.0,0.0,60.0
365,23.8128,38.378963,0.2125,0.0,0.0,0.6475,0.0,0.0,33.0,0.0,60.0
366,23.8128,38.378963,0.21125,0.0,0.0,0.64375,0.0,0.0,33.0,0.0,60.0
367,23.8128,38.378963,0.21,0.0,0.0,0.64,0.0,0.0,33.0,0.0,60.0
368,23.8128,38.118977,0.21,0.0,0.0,0.6375,0.0,0.0,33.0,0.0,60.0
369,23.8128,38.118977,0.20875,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,60.0
370,23.536957,36.848644,0.2075,0.0,0.0,0.63125,0.0,0.0,33.0,0.0,60.0
371,23.261116,35.578312,0.20625,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,60.0
372,23.095612,34.816113,0.205,0.0,0.0,0.625,0.0,0.0,33.0,0.0,60.0
373,22.567896,33.628113,0.20375,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,60.0
374,22.356808,33.152912,0.20375,0.0,0.0,0.61875,0.0,0.0,33.0,0.0,60.0
375,21.701258,32.030376,0.2025,0.0,0.0,0.615,0.0,0.0,33.0,0.0,60.0
376,21.18177,32.007874,0.20125,0.0,0.0,0.6125,0.0,0.0,34.0,0.0,60.0
377,21.18177,32.007874,0.2,0.0,0.0,0.60875,0.0,0.0,44.0,0.0,60.0
378,21.18177,32.007874,0.19875,0.0,0.0,0.60625,0.0,0.0,44.0,0.0,60.0
379,21.18177,32.007874,0.19875,0.0,0.0,0.60375,0.0,0.0,44.0,0.0,60.0
380,21.18177,32.007874,0.1975,0.0,0.0,0.6,0.0,0.0,44.0,0.0,60.0
381,21.18177,31.747887,0.19625,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,60.0
382,21.18177,31.747887,0.195,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,60.0
383,21.18177,31.747887,0.19375,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,60.0
384,21.18177,32.007874,0.19375,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,60.0
385,21.18177,32.007874,0.1925,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
386,21.18177,32.007874,0.19125,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
387,21.18177,31.747887,0.19,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
388,21.311325,31.737206,0.19,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
389,22.448555,31.107494,0.18875,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
390,22.789724,30.918581,0.1875,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
391,24.218834,30.870163,0.18625,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
392,25.518023,30.826143,0.18625,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
393,26.685478,30.820004,0.185,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
394,27.983585,30.820002,0.18375,0.0,0.0,0.56,0.0,0.0,144.0,-40.0,100.0
395,27.983585,30.820002,0.1825,0.0,0.0,0.5575,0.0,0.0,144.0,0.0,100.0
396,27.983585,30.820002,0.1825,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,100.0
397,27.983585,30.820002,0.18125,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,100.0
398,27.983585,30.820002,0.18,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,100.0
399,27.983585,30.820002,0.18,0.0,0.0,0.54625,0.0,0.0,144.0,0.0,100.0
400,27.983585,31.07999,0.17875,0.0,0.0,0.54375,0.0,0.0,144.0,0.0,100.0
401,28.07167,30.98439,0.1775,0.0,0.0,0.54,0.0,0.0,144.0,0.0,100.0
402,27.174812,30.830564,0.17625,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,100.0
403,25.97786,31.337648,0.17625,0.0,0.0,0.535,0.0,0.0,144.0,0.0,100.0
404,24.780907,31.844734,0.175,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,100.0
405,24.541517,31.946152,0.17375,0.0,0.0,0.53,0.0,0.0,144.0,0.0,100.0
406,23.241035,32.540665,0.17375,0.0,0.0,0.5275,0.0,0.0,144.0,0.0,100.0
407,22.531681,32.86494,0.1725,0.0,0.0,0.525,0.0,0.0,144.0,0.0,100.0
408,21.330986,33.363102,0.17125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,100.0
409,20.970778,33.512547,0.17125,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,100.0
410,20.774569,33.668056,0.17,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,100.0
411,19.63552,33.820004,0.16875,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,100.0
412,18.339077,33.915215,0.1675,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,100.0
413,17.042633,34.01043,0.1675,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,100.0
414,15.748864,34.136883,0.16625,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,100.0
415,14.325717,34.27598,0.165,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,100.0
416,13.032392,34.406902,0.165,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,100.0
417,11.739066,34.537823,0.16375,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,100.0
418,10.444039,34.650677,0.16375,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,100.0
419,9.149012,34.763527,0.1625,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,100.0
420,7.727062,34.914375,0.16125,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,100.0
421,7.20999,34.969234,0.16125,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,100.0
422,5.922354,35.14763,0.16,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,100.0
423,5.664827,35.179985,0.15875,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,100.0
424,5.4403195,35.179985,0.15875,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,100.0
425,5.4403195,35.179985,0.1575,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,100.0
426,5.4403195,35.179985,0.15625,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,100.0
427,5.180332,35.179985,0.15625,0.0,0.0,0.475,0.0,0.0,144.0,0.0,100.0
428,5.180332,35.179985,0.155,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,100.0
429,5.180332,35.179985,0.155,0.0,0.0,0.47,0.0,0.0,144.0,0.0,100.0
430,5.180332,35.179985,0.15375,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,100.0
431,5.180332,35.179985,0.1525,0.0,0.0,0.465,0.0,0.0,144.0,0.0,100.0
432,4.9203453,35.179985,0.1525,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,100.0
433,5.0251284,35.25692,0.15125,0.0,0.0,0.46,0.0,0.0,144.0,0.0,100.0
434,4.5951686,36.483692,0.15,0.0,0.0,0.45875,0.0,0.0,144.0,0.0,100.0
435,4.3371916,37.219753,0.15,0.0,0.0,0.0,1.0,0.0,144.0,5.0,95.0
436,4.179991,38.206272,0.14875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,95.0
437,4.179994,39.367004,0.14875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,95.0
438,4.027224,40.657932,0.1475,0.0,0.0,0.0,1.0,0.0,144.0,5.0,90.0
439,3.8744538,41.94886,0.1475,0.0,0.0,0.0,1.0,0.0,144.0,5.0,85.0
440,3.8447402,43.248455,0.14625,0.0,0.0,0.0,1.0,0.0,144.0,5.0,80.0
441,3.820002,44.677975,0.145,0.0,0.0,0.0,0.995,0.0,144.0,0.0,80.0
442,3.820002,45.84583,0.145,0.0,0.0,0.0,0.99,0.0,144.0,0.0,80.0
443,3.8200011,47.145607,0.14375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,80.0
444,3.820001,48.4452,0.14375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,80.0
445,3.820001,49.61347,0.1425,0.0,0.0,0.0,0.975,0.0,144.0,0.0,80.0
446,3.820001,50.391117,0.14125,0.0,0.0,0.0,0.97,0.0,144.0,0.0,80.0
447,3.8191378,50.60228,0.14125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,80.0
448,2.7191293,50.820007,0.14,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,80.0
449,2.0821047,50.820007,0.14,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,80.0
450,2.0821047,50.820007,0.13875,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,80.0
451,1.8017305,51.547832,0.13875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,80.0
452,2.5974195,52.575798,0.1375,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,80.0
453,3.5384521,53.47262,0.1375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,80.0
454,3.6331732,54.769096,0.13625,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,80.0
455,3.7278945,56.06558,0.135,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,80.0
456,3.8226156,57.362057,0.135,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,80.0
457,3.7899916,58.141335,0.13375,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,80.0
458,3.8200035,59.421074,0.13375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,80.0
459,3.820002,60.720367,0.1325,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,80.0
460,3.820002,61.23841,0.1325,0.0,0.0,0.0,0.905,0.0,144.0,0.0,80.0
461,3.827184,62.668324,0.13125,0.0,0.0,0.0,0.9,0.0,144.0,0.0,80.0
462,3.8337128,63.968243,0.13125,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,80.0
463,3.8356717,64.358215,0.13,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,80.0
464,3.8356717,64.358215,0.13,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,80.0
465,3.8356717,64.358215,0.12875,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,80.0
466,3.838936,65.00818,0.12875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,80.0
467,3.838936,65.00818,0.1275,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,80.0
468,3.838936,65.00818,0.1275,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,80.0
469,3.838936,65.00818,0.12625,0.0,0.0,0.0,0.865,0.0,144.0,0.0,80.0
470,3.838936,65.00818,0.12625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,80.0
471,4.098923,65.00818,0.125,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,80.0
472,3.9983091,65.090485,0.125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,80.0
473,5.2642217,64.79503,0.12375,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,80.0
474,6.4009438,64.51821,0.12375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,80.0
475,7.0426583,64.41496,0.1225,0.0,0.0,0.0,0.84,0.0,144.0,0.0,80.0
476,7.2622256,64.28424,0.1225,0.0,0.0,0.0,0.835,0.0,144.0,0.0,80.0
477,7.4499283,64.172714,0.12125,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,80.0
478,8.749548,64.18,0.12125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,80.0
479,9.398988,64.1799,0.12,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,80.0
480,9.621285,64.18514,0.12,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,80.0
481,9.820007,64.99823,0.11875,0.0,0.0,0.0,0.815,0.0,144.0,0.0,80.0
482,9.820007,64.99823,0.11875,0.0,0.0,0.0,0.81,0.0,144.0,0.0,80.0
483,9.820007,64.99823,0.1175,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,80.0
484,10.079994,64.99823,0.1175,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,80.0
485,11.236303,65.17631,0.11625,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,80.0
486,12.536109,65.18,0.11625,0.0,0.0,0.0,0.795,0.0,144.0,0.0,80.0
487,13.835715,65.18,0.115,0.0,0.0,0.0,0.79,0.0,144.0,0.0,80.0
488,15.133452,65.17999,0.115,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,80.0
489,16.43323,65.18,0.115,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,80.0
490,17.73282,65.18,0.11375,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,80.0
491,18.901108,65.17999,0.11375,0.0,0.0,0.0,0.775,0.0,144.0,0.0,80.0
492,20.20089,65.18,0.1125,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,80.0
493,21.630396,65.18,0.1125,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,80.0
494,22.79831,65.1799,0.11125,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,80.0
495,22.79831,65.1799,0.11125,0.0,0.0,0.0,0.76,0.0,144.0,0.0,80.0
496,22.79831,65.1799,0.11,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,80.0
497,23.058296,65.1799,0.11,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,80.0
498,24.48799,65.18,0.10875,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,80.0
499,25.787466,65.17999,0.10875,0.0,0.0,0.0,0.745,0.0,144.0,0.0,80.0
500,26.694979,65.17999,0.10875,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,80.0
501,27.994753,65.18,0.1075,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,80.0
502,29.294336,65.17999,0.1075,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,80.0
503,30.462366,65.1799,0.10625,0.0,0.0,0.0,0.73,0.0,144.0,0.0,80.0
504,31.762144,65.17999,0.10625,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,80.0
505,33.06175,65.18,0.105,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,80.0
506,34.35924,65.17999,0.105,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,80.0
507,34.35924,65.17999,0.105,0.0,0.0,0.0,0.715,0.0,144.0,0.0,80.0
508,34.35924,65.17999,0.10375,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,80.0
509,34.61923,65.17999,0.10375,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,80.0
510,35.91898,65.18,0.1025,0.0,0.0,0.0,0.705,0.0,144.0,0.0,80.0
511,37.218487,65.18,0.1025,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,80.0
512,38.126747,65.17999,0.1025,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,80.0
513,39.426533,65.17999,0.10125,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,80.0
514,40.726135,65.17999,0.10125,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,80.0
515,42.02372,65.1799,0.1,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,80.0
516,43.32349,65.18,0.1,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,80.0
517,44.62308,65.17999,0.1,0.0,0.0,0.0,0.68,0.0,144.0,0.0,80.0
518,45.791313,65.1799,0.09875,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,80.0
519,45.791313,65.1799,0.09875,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,80.0
520,45.791313,65.1799,0.0975,0.0,0.0,0.0,0.67,0.0,144.0,0.0,80.0
521,46.0513,65.1799,0.0975,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,80.0
522,47.332863,64.96213,0.0975,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,80.0
523,48.358112,64.7879,0.09625,0.0,0.0,0.0,0.66,0.0,144.0,0.0,80.0
524,49.635258,64.54555,0.09625,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,80.0
525,50.9124,64.30319,0.095,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,80.0
526,52.18803,64.053,0.095,0.0,0.0,0.0,0.65,0.0,144.0,0.0,80.0
527,53.3361,63.827835,0.095,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,80.0
528,53.556538,63.82005,0.09375,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,80.0
529,54.302025,62.85078,0.09375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,80.0
530,55.032284,61.77535,0.09375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,80.0
531,55.10531,61.667805,0.0925,0.0,0.0,0.0,0.635,0.0,144.0,0.0,80.0
532,55.10531,61.667805,0.0925,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,80.0
533,55.15471,60.36881,0.09125,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,80.0
534,55.179996,59.070114,0.09125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,80.0
535,55.179996,57.78082,0.09125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,80.0
536,55.179996,56.35175,0.09,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,80.0
537,55.179996,55.05337,0.09,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,80.0
538,55.179996,54.020756,0.09,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,80.0
539,55.179996,52.721443,0.08875,0.0,0.0,0.0,0.61,0.0,144.0,0.0,80.0
540,55.179996,51.42284,0.08875,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,80.0
541,55.179996,50.1322,0.08875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,80.0
542,55.179996,50.1322,0.0875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,80.0
543,55.179996,50.1322,0.0875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,80.0
544,55.179996,49.87221,0.0875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,80.0
545,55.18,48.573006,0.08625,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,80.0
546,55.179993,47.274754,0.08625,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,80.0
547,55.179996,46.371136,0.085,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,80.0
548,55.179996,45.600758,0.085,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,80.0
549,55.181366,45.40287,0.085,0.0,0.0,0.0,0.58,0.0,144.0,0.0,80.0
550,56.148075,45.179996,0.08375,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,80.0
551,57.314133,45.179996,0.08375,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,80.0
552,57.314133,45.179996,0.08375,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,80.0
553,57.314133,45.179996,0.0825,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,80.0
554,57.57412,45.179996,0.0825,0.0,0.0,0.0,0.565,0.0,144.0,0.0,80.0
555,58.87366,45.179996,0.0825,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,80.0
556,60.302406,45.179996,0.08125,0.0,0.0,0.0,0.56,0.0,144.0,0.0,80.0
557,61.20789,45.179985,0.08125,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,80.0
558,62.507473,45.179996,0.08125,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,80.0
559,63.80664,45.179996,0.08,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,80.0
560,64.97296,45.179996,0.08,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,80.0
561,66.40244,45.179993,0.08,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,80.0
562,67.70158,45.18,0.08,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,80.0
