t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179993,45.68344,0.275,0.0,0.0,0.29875,0.0,0.0,22.0,0.0,80.0
282,55.191074,45.37431,0.27375,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,80.0
283,56.36387,45.179996,0.2725,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,80.0
284,57.39857,45.179996,0.27125,0.0,0.0,0.295,0.0,0.0,22.0,0.0,80.0
285,57.39857,45.179996,0.26875,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,80.0
286,57.39857,45.179996,0.2675,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,80.0
287,57.658558,45.179996,0.26625,0.0,0.0,0.29,0.0,0.0,22.0,0.0,80.0
288,58.95808,45.179996,0.265,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,80.0
289,60.25706,45.179996,0.26375,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,80.0
290,61.163254,45.179996,0.2625,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,80.0
291,62.46284,45.179996,0.26125,0.0,0.0,0.285,0.0,0.0,22.0,0.0,80.0
292,63.632423,45.179996,0.26,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,80.0
293,64.92912,45.179996,0.25875,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,80.0
294,66.22872,45.18,0.2575,0.0,0.0,0.28,0.0,0.0,22.0,0.0,80.0
295,67.65764,45.179996,0.25625,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,80.0
296,68.82383,45.179996,0.255,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,80.0
297,68.82383,45.179996,0.25375,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,80.0
298,68.82383,45.179996,0.2525,0.0,0.0,0.275,0.0,0.0,22.0,0.0,80.0
299,69.08382,45.179996,0.25125,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,80.0
300,70.383354,45.179996,0.25,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,80.0
301,71.81202,45.18,0.24875,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,80.0
302,72.71768,45.179993,0.2475,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,80.0
303,74.017265,45.18,0.24625,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,80.0
304,75.31644,45.179996,0.245,0.0,0.0,0.26625,0.0,0.0,22.0,0.0,80.0
305,76.61047,45.179996,0.24375,0.0,0.0,0.265,0.0,0.0,22.0,0.0,80.0
306,77.91004,45.18,0.2425,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,80.0
307,79.33893,45.179996,0.24125,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,80.0
308,80.37482,45.179996,0.24,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,80.0
309,80.37482,45.179996,0.23875,0.0,0.0,0.26,0.0,0.0,22.0,0.0,80.0
310,80.37482,45.179996,0.2375,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,80.0
311,80.6348,45.179996,0.23625,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
312,81.81193,44.62845,0.235,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
313,82.98905,44.076897,0.23375,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
314,83.342186,43.91143,0.2325,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
315,83.55543,43.820057,0.23125,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
316,83.82001,42.964756,0.23125,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
317,83.82001,42.44896,0.23,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
318,83.82001,42.44896,0.22875,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
319,83.82001,42.44896,0.2275,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
320,83.82001,42.188972,0.22625,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
321,83.82,40.889446,0.225,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
322,83.82,39.59046,0.22375,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
323,83.82001,38.68431,0.2225,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
324,83.82001,38.68431,0.22125,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
325,83.82001,38.68431,0.22,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
326,83.82001,38.68431,0.22,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
327,83.82001,38.424324,0.21875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
328,83.82001,38.424324,0.2175,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
329,83.782974,38.322853,0.21625,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
330,84.019745,37.044662,0.215,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
331,84.25651,35.76647,0.21375,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
332,84.44592,34.74392,0.2125,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
333,83.71227,33.6708,0.2125,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
334,83.34544,33.13424,0.21125,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
335,82.44945,32.192425,0.21,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
336,82.18065,31.909882,0.20875,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
337,81.27333,31.979136,0.2075,0.0,0.0,0.22625,0.0,0.0,23.0,0.0,80.0
338,81.27333,31.979136,0.20625,0.0,0.0,0.225,0.0,0.0,23.0,0.0,80.0
339,81.27333,31.979136,0.20625,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,80.0
340,81.27333,31.979136,0.205,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,80.0
341,81.27333,31.979136,0.20375,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,80.0
342,81.27333,31.979136,0.2025,0.0,0.0,0.22,0.0,0.0,33.0,0.0,80.0
343,81.01334,31.979136,0.20125,0.0,0.0,0.22,0.0,0.0,33.0,0.0,80.0
344,81.767715,31.781006,0.2,0.0,0.0,0.21875,0.0,0.0,33.0,0.0,80.0
345,81.074776,33.031815,0.2,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,80.0
346,80.88579,33.372944,0.19875,0.0,0.0,0.21625,0.0,0.0,33.0,0.0,80.0
347,80.82005,33.479027,0.1975,0.0,0.0,0.215,0.0,0.0,33.0,0.0,80.0
348,80.7569,33.699425,0.19625,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,80.0
349,79.576515,33.820004,0.195,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,80.0
350,79.061485,33.820004,0.195,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,80.0
351,79.061485,33.820004,0.19375,0.0,0.0,0.21125,0.0,0.0,33.0,0.0,80.0
352,79.16948,33.89236,0.1925,0.0,0.0,0.21,0.0,0.0,33.0,0.0,80.0
353,80.35313,34.429756,0.19125,0.0,0.0,0.20875,0.0,0.0,33.0,0.0,80.0
354,81.65242,34.47076,0.19125,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,80.0
355,83.081635,34.515865,0.19,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,80.0
356,84.25099,34.55277,0.18875,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,80.0
357,85.55093,34.555077,0.1875,0.0,0.0,0.205,0.0,0.0,33.0,0.0,80.0
358,86.98085,34.55762,0.1875,0.0,0.0,0.20375,0.0,0.0,33.0,0.0,80.0
359,88.0208,34.559467,0.18625,0.0,0.0,0.2025,0.0,0.0,33.0,0.0,80.0
360,89.32073,34.55963,0.185,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,80.0
361,90.62067,34.5598,0.18375,0.0,0.0,0.2,0.0,0.0,33.0,0.0,80.0
362,91.92061,34.559967,0.18375,0.0,0.0,0.2,0.0,0.0,33.0,0.0,80.0
363,93.22054,34.55998,0.1825,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,80.0
364,94.52048,34.55999,0.18125,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,80.0
365,94.91045,34.559994,0.18,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,80.0
366,94.91045,34.559994,0.18,0.0,0.0,0.195,0.0,0.0,33.0,0.0,80.0
367,94.91045,34.559994,0.17875,0.0,0.0,0.195,0.0,0.0,33.0,0.0,80.0
368,94.91045,34.300007,0.1775,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,80.0
369,95.02243,33.004906,0.1775,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,80.0
370,95.14561,31.580292,0.17625,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,80.0
371,95.17999,30.933136,0.175,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,80.0
372,95.18,29.763315,0.17375,0.0,0.0,0.19,0.0,0.0,33.0,0.0,80.0
373,95.18,28.463696,0.17375,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,80.0
374,95.1799,27.16559,0.1725,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,80.0
375,95.18,25.86588,0.17125,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,80.0
376,95.18,24.566536,0.17125,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,80.0
377,95.17999,24.047886,0.17,0.0,0.0,0.185,0.0,0.0,33.0,0.0,80.0
378,95.17999,24.047886,0.16875,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,80.0
379,95.17999,24.047886,0.16875,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,80.0
380,94.920006,24.047886,0.1675,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,80.0
381,93.497795,23.89954,0.16625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
382,92.46402,23.82001,0.16625,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
383,91.16443,23.820002,0.165,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
384,89.86522,23.820002,0.16375,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
385,88.56994,23.820002,0.16375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
386,87.34378,24.251709,0.1625,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
387,86.11763,24.683416,0.16125,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
388,84.76885,25.158295,0.16125,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
389,84.76885,25.158295,0.16,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
390,84.76885,25.158295,0.15875,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
391,84.508865,25.158295,0.15875,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
392,83.20946,25.179998,0.1575,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
393,81.91111,25.179998,0.1575,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
394,80.87912,25.179998,0.15625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
395,79.45003,25.179998,0.155,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
396,78.15158,25.179998,0.155,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
397,76.99159,25.179998,0.15375,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
398,75.69264,25.179998,0.1525,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
399,74.26652,25.179998,0.1525,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
400,74.01055,25.179998,0.15125,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
401,74.01055,25.179998,0.15125,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
402,74.01055,25.179998,0.15,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
403,74.01055,24.920012,0.14875,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
404,73.825386,23.633331,0.14875,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
405,73.820015,23.250088,0.1475,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
406,73.82,21.95079,0.1475,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
407,73.82001,20.652239,0.14625,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
408,73.8201,19.489115,0.14625,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
409,73.82001,18.191055,0.145,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
410,73.82001,16.895542,0.14375,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
411,73.82001,15.619183,0.14375,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
412,73.78166,15.32412,0.1425,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
413,73.78166,15.32412,0.1425,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
414,73.78166,15.32412,0.14125,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
415,73.78166,15.064133,0.14,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
416,73.14609,15.179979,0.14,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
417,71.84652,15.179998,0.13875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
418,70.417725,15.179999,0.13875,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
419,69.38189,15.179998,0.1375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
420,68.082306,15.179999,0.1375,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
421,66.78312,15.179999,0.13625,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
422,65.48863,15.179999,0.13625,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
423,64.19144,15.179999,0.135,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
424,64.062805,15.179999,0.135,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
425,64.062805,15.179999,0.13375,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
426,64.16838,13.884358,0.1325,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
427,64.24229,12.97741,0.1325,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
428,64.47482,11.698443,0.13125,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
429,64.68411,10.547373,0.13125,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
430,64.92292,9.269563,0.13,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
431,65.179985,7.863971,0.13,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
432,65.18,6.5641985,0.12875,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
433,65.17999,5.2646165,0.12875,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
434,65.17999,4.096594,0.1275,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
435,65.17999,4.096594,0.1275,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
436,65.17999,4.096594,0.12625,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
437,64.920006,4.096594,0.12625,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
438,63.623592,4.0010047,0.125,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
439,62.197536,3.8958561,0.125,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
440,61.67897,3.8576205,0.12375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
441,60.379047,3.852005,0.12375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
442,59.079124,3.8463895,0.1225,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
443,57.909195,3.8413358,0.1225,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
444,56.60926,3.8409173,0.12125,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
445,55.309322,3.840499,0.12125,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
446,54.009388,3.8400805,0.12,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
447,54.009388,3.8400805,0.12,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
448,54.009388,3.8400805,0.11875,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
449,53.7494,3.8400805,0.11875,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
450,52.449467,3.8400533,0.1175,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
451,51.149532,3.840026,0.1175,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
452,50.109585,3.8400042,0.11625,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
453,48.679657,3.8400028,0.11625,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
454,47.379723,3.8400016,0.11625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,70.0
455,46.33977,3.8400004,0.3,0.0,0.0,0.8,0.0,0.0,33.0,5.0,65.0
456,46.33977,3.8400004,0.29875,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
457,46.33977,3.8400004,0.2975,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
458,46.33977,3.8400004,0.295,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
459,46.33977,3.8400004,0.29375,0.0,0.0,0.78375,0.0,0.0,33.0,0.0,65.0
460,46.079784,3.8400004,0.2925,0.0,0.0,0.78,0.0,0.0,33.0,0.0,65.0
461,46.079784,3.8400004,0.29125,0.0,0.0,0.77625,0.0,0.0,33.0,0.0,65.0
462,46.079784,3.8400004,0.29,0.0,0.0,0.7725,0.0,0.0,33.0,0.0,65.0
463,46.079784,3.8400004,0.28875,0.0,0.0,0.76875,0.0,0.0,33.0,0.0,65.0
464,45.819798,3.8400004,0.28625,0.0,0.0,0.765,0.0,0.0,33.0,0.0,65.0
465,45.819798,3.8400004,0.285,0.0,0.0,0.76125,0.0,0.0,33.0,0.0,65.0
466,45.321636,5.180347,0.28375,0.0,0.0,0.7575,0.0,0.0,33.0,0.0,65.0
467,45.179996,6.338047,0.2825,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
468,45.179996,6.984613,0.28125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,55.0
469,45.179996,6.984613,0.28,0.0,0.0,0.0,0.995,0.0,33.0,0.0,55.0
470,45.179996,6.984613,0.27875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,55.0
471,44.92001,6.984613,0.2775,0.0,0.0,0.0,0.985,0.0,33.0,0.0,55.0
472,44.575375,7.167125,0.275,0.0,0.0,0.0,0.98,0.0,33.0,0.0,55.0
473,44.37417,7.1900864,0.27375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
474,44.17991,7.407907,0.2725,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
475,44.179996,8.706037,0.27125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
476,44.179996,9.354254,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
477,44.179996,9.354254,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,45.0
478,44.17995,9.575772,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,45.0
479,45.080795,10.473743,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,45.0
480,45.867645,11.311662,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,45.0
481,46.37717,12.507576,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,45.0
482,46.53003,12.866351,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,45.0
483,46.682888,13.225126,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
484,47.310432,14.363552,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
485,47.461926,15.65463,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,45.0
