t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,22.795364,65.1799,0.32375,0.0,0.0,0.60625,0.0,0.0,44.0,0.0,60.0
283,23.055351,65.1799,0.3225,0.0,0.0,0.60375,0.0,0.0,44.0,0.0,60.0
284,24.355108,65.18,0.32,0.0,0.0,0.6,0.0,0.0,44.0,0.0,60.0
285,25.65463,65.18,0.31875,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,60.0
286,26.6921,65.17999,0.3175,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,60.0
287,27.991875,65.17999,0.31625,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,60.0
288,29.291458,65.17999,0.31375,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,60.0
289,30.459507,65.179985,0.3125,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
290,31.759285,65.17999,0.31125,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
291,33.058887,65.17999,0.31,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
292,34.356346,65.17999,0.3075,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
293,34.356346,65.17999,0.30625,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
294,34.356346,65.17999,0.305,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
295,34.616333,65.17999,0.30375,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
296,36.046017,65.18,0.30125,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
297,37.345474,65.17999,0.3,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
298,38.123837,65.17999,0.29875,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
299,39.42362,65.18,0.2975,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
300,40.723217,65.18,0.29625,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
301,41.894203,65.18,0.29375,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
302,43.250294,64.72643,0.2925,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
303,44.4831,64.3141,0.29125,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
304,45.715908,63.901775,0.29,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
305,45.839188,63.860542,0.28875,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
306,45.839188,63.860542,0.2875,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
307,47.13887,63.83489,0.285,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
308,48.438496,63.82,0.28375,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
309,49.735806,63.820004,0.2825,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
310,51.035564,63.82,0.28125,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
311,52.335094,63.820004,0.28,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
312,53.3727,63.820004,0.27875,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
313,53.58713,63.820004,0.2775,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
314,53.820007,62.88455,0.27625,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
315,53.820004,61.71859,0.275,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
316,53.820004,61.71859,0.2725,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
317,53.820004,61.71859,0.27125,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
318,53.820004,61.458603,0.27,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
319,53.820004,60.159065,0.26875,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
320,53.820004,58.860027,0.2675,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
321,53.820004,57.824974,0.26625,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
322,53.82,56.525394,0.265,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
323,53.820004,55.22623,0.26375,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
324,53.820004,54.059994,0.2625,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
325,53.820004,52.760403,0.26125,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
326,53.82,51.33144,0.26,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
327,53.820004,50.165985,0.25875,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
328,53.820004,50.165985,0.2575,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
329,53.820004,50.165985,0.25625,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
330,54.07999,50.165985,0.255,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
331,54.440662,48.917088,0.25375,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
332,54.80134,47.66819,0.2525,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
333,55.162014,46.419292,0.25125,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
334,55.179993,45.64737,0.25,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
335,55.20548,45.34447,0.24875,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
336,56.31539,45.179996,0.2475,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
337,57.35102,45.179996,0.24625,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
338,57.35102,45.179996,0.245,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
339,57.35102,45.179996,0.24375,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
340,57.61101,45.179996,0.2425,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
341,58.910545,45.179996,0.24125,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
342,60.209557,45.179993,0.24,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
343,61.24413,45.179996,0.23875,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
344,62.5437,45.18,0.2375,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
345,63.972504,45.179996,0.23625,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
346,65.008484,45.179996,0.235,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
347,66.308075,45.18,0.23375,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
348,67.60726,45.18,0.2325,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
349,68.90208,45.179996,0.23125,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
350,68.90208,45.179996,0.23,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
351,68.90208,45.179996,0.22875,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
352,69.16206,45.179996,0.2275,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
353,70.46159,45.179996,0.2275,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
354,71.760605,45.18,0.22625,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
355,72.66688,45.179993,0.225,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
356,73.96646,45.179996,0.22375,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
357,75.26566,45.179996,0.2225,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
358,76.56089,45.179996,0.22125,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
359,77.86047,45.18,0.22,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
360,79.159645,45.179996,0.21875,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
361,80.4536,45.179996,0.2175,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
362,80.4536,45.179996,0.2175,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
363,80.4536,45.179996,0.21625,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
364,80.713585,45.179996,0.215,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
365,81.88485,44.616108,0.21375,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
366,83.17323,43.99583,0.2125,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
367,83.604836,43.819504,0.21125,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
368,83.82001,42.8089,0.21,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
369,83.82001,42.423187,0.21,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
370,83.82001,42.423187,0.20875,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
371,83.82001,42.423187,0.2075,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
372,83.82001,42.1632,0.20625,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
373,83.82,40.863678,0.205,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
374,83.82001,39.564713,0.20375,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
375,83.82001,38.65878,0.20375,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
376,83.82001,38.65878,0.2025,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
377,83.82001,38.65878,0.20125,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
378,83.82001,38.65878,0.2,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
379,83.82001,38.398792,0.19875,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
380,83.82001,38.398792,0.19875,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
381,83.82001,38.398792,0.1975,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
382,84.079994,38.398792,0.19625,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
383,84.214714,37.105858,0.195,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
384,84.362915,35.68363,0.19375,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
385,84.45722,34.778576,0.19375,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
386,83.72864,33.70201,0.1925,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
387,83.36434,33.163727,0.19125,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,60.0
388,82.38221,32.124447,0.19,0.0,0.0,0.3575,0.0,0.0,44.0,0.0,60.0
389,82.203636,31.935486,0.19,0.0,0.0,0.355,0.0,0.0,44.0,0.0,60.0
390,81.29498,31.984188,0.18875,0.0,0.0,0.35375,0.0,0.0,45.0,0.0,60.0
391,81.29498,31.984188,0.1875,0.0,0.0,0.35125,0.0,0.0,45.0,0.0,60.0
392,81.29498,31.984188,0.18625,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
393,81.29498,31.984188,0.18625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
394,81.29498,31.984188,0.185,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
395,81.29498,31.984188,0.18375,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
396,81.034996,31.984188,0.1825,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
397,81.034996,31.984188,0.1825,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
398,81.034996,31.984188,0.18125,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
399,81.034996,32.244175,0.18,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
400,81.8346,31.80984,0.18,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
401,82.833595,32.641617,0.17875,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
402,83.03339,32.807972,0.1775,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
403,83.94382,33.910614,0.17625,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
404,84.35764,34.411816,0.17625,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
405,84.39751,35.71114,0.175,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
406,84.43737,37.010464,0.17375,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
407,84.47324,38.179855,0.17375,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
408,84.24833,39.460186,0.1725,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
409,84.023415,40.740513,0.17125,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
410,83.820015,42.020844,0.17125,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
411,83.8201,43.31702,0.17,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
412,83.80206,43.64752,0.16875,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
413,82.70763,43.820004,0.1675,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
414,81.407845,43.82,0.1675,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
415,80.88826,43.820004,0.16625,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
416,79.60542,44.030132,0.165,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
417,78.32258,44.240265,0.165,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
418,77.04444,44.47729,0.16375,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
419,75.7663,44.71432,0.16375,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
420,74.48859,44.953663,0.1625,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
421,73.21087,45.17998,0.16125,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
422,71.91129,45.179996,0.16125,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
423,70.612114,45.18,0.16,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
424,69.31774,45.179985,0.15875,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
425,68.018166,45.179996,0.15875,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
426,66.71882,45.179996,0.1575,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
427,65.55294,45.179996,0.15625,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
428,64.25335,45.179996,0.15625,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
429,62.95416,45.179996,0.155,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
430,61.659306,45.179996,0.155,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
431,60.35973,45.18,0.15375,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
432,59.060566,45.179996,0.1525,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
433,57.894398,45.179996,0.1525,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
434,56.595444,45.179993,0.15125,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
435,55.689655,45.179996,0.15,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
436,55.37857,45.189514,0.15,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
437,55.179985,45.849884,0.14875,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
438,55.18,47.149185,0.14875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
439,55.179993,48.447758,0.1475,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
440,55.179996,49.737144,0.1475,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
441,55.179993,51.036434,0.14625,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
442,55.179996,52.334957,0.145,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
443,55.179996,53.497414,0.145,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
444,54.988674,54.78319,0.14375,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
445,54.79735,56.06897,0.14375,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
446,54.52887,57.47347,0.1425,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
447,54.3092,58.6226,0.14125,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
448,54.060482,59.89852,0.14125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
449,53.82002,61.174442,0.14,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
450,53.820004,62.473377,0.14,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
451,53.820004,63.37866,0.13875,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
452,53.820004,63.59034,0.13875,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
453,52.89626,63.820007,0.1375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
454,51.726543,63.82,0.1375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
455,50.427574,63.820004,0.13625,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
456,50.16871,63.820004,0.135,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
457,48.868935,63.820004,0.135,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
458,47.569336,63.820004,0.13375,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
459,46.27194,63.820004,0.13375,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
460,45.102123,63.82,0.1325,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
461,43.802505,63.82,0.1325,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
462,42.50448,63.820004,0.13125,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
463,41.204697,63.820004,0.13125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
464,39.905098,63.82,0.13,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
465,38.607536,63.820004,0.13,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
466,37.307762,63.82,0.12875,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
467,36.008175,63.820004,0.12875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
468,34.840057,63.82001,0.1275,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
469,33.540276,63.82,0.1275,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
470,32.37059,63.82,0.12625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
471,31.072092,63.82001,0.12625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
472,29.772306,63.820004,0.125,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
473,28.472685,63.82,0.125,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
474,27.17453,63.8201,0.12375,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
475,25.874746,63.82,0.12375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
476,24.575138,63.82,0.1225,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
477,23.277311,63.820004,0.1225,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
478,21.977533,63.820004,0.12125,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
479,20.548054,63.82,0.12125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
480,19.509653,63.820007,0.12,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
481,18.209873,63.820004,0.12,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
482,17.82014,63.8201,0.11875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
483,17.82014,63.8201,0.11875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
484,16.84569,64.18333,0.1175,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
485,18.255085,63.94188,0.1175,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
486,18.89572,63.832127,0.11625,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
487,20.195545,63.820004,0.11625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
488,21.495155,63.820004,0.115,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
489,22.793058,63.82001,0.115,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
490,24.22278,63.820004,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
491,25.522343,63.82,0.11375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
492,26.689774,63.820004,0.11375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
493,27.98955,63.82,0.1125,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
494,29.289133,63.820004,0.1125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
495,30.4572,63.820004,0.11125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
496,31.886923,63.820004,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
497,33.18649,63.82,0.11,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
498,34.354088,63.820004,0.11,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
499,35.65386,63.820004,0.10875,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
500,36.953445,63.820004,0.10875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
501,38.121613,63.820004,0.10875,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
502,39.551334,63.820004,0.1075,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
503,40.850906,63.82,0.1075,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
504,42.018658,63.8201,0.10625,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
505,43.318428,63.820004,0.10625,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
506,44.618023,63.820004,0.105,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
507,45.78628,63.82001,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
508,47.086063,63.82,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
509,48.385674,63.820004,0.10375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
510,49.683495,63.820004,0.10375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
511,50.983257,63.82,0.1025,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
512,52.282803,63.820004,0.1025,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
513,53.320904,63.820004,0.1025,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
514,53.544548,63.820004,0.10125,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
515,53.820007,63.05899,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
516,53.820004,61.762585,0.1,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
517,53.82,60.462994,0.1,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
518,53.820004,59.163776,0.1,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
519,53.820004,57.868073,0.09875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
520,53.820004,56.56849,0.09875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
521,53.820004,55.269302,0.0975,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
522,53.820004,53.97455,0.0975,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
523,54.023605,52.69066,0.0975,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
524,54.227207,51.40677,0.09625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
525,54.473015,50.130283,0.09625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
526,54.718826,48.8538,0.095,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
527,54.96775,47.577923,0.095,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
528,55.17998,46.302914,0.095,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
529,55.17999,45.65991,0.09375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
530,55.200146,45.354404,0.09375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
531,56.28906,45.179996,0.09375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
532,57.325085,45.179996,0.0925,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
533,58.624672,45.179996,0.0925,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
534,59.923862,45.179996,0.09125,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
535,61.218754,45.179996,0.09125,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
536,62.51833,45.18,0.09125,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
537,63.817493,45.18,0.09,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
538,64.98368,45.179993,0.09,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
539,66.28328,45.179996,0.09,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
540,67.58248,45.179996,0.08875,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
541,68.87777,45.179996,0.08875,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
542,70.163345,44.987316,0.08875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
543,71.44892,44.794632,0.0875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
544,72.7273,44.558914,0.0875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
545,74.00569,44.3232,0.0875,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
546,75.28342,44.08396,0.08625,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
547,76.56115,43.84472,0.08625,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
548,77.86101,43.830467,0.085,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
549,79.16086,43.820004,0.085,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
550,80.3304,43.820004,0.085,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
551,81.63028,43.82,0.08375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
552,83.05997,43.820004,0.08375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
553,83.31969,43.820004,0.08375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
554,83.54847,43.820004,0.0825,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
555,83.82001,42.99289,0.0825,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
556,83.82001,42.476597,0.0825,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
557,83.82,41.047142,0.08125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
558,83.82001,39.748047,0.08125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
559,83.82001,38.583908,0.08125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
560,83.81095,38.374214,0.08,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
561,82.79683,37.375763,0.08,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
562,81.86376,36.470665,0.08,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
563,80.93069,35.565567,0.08,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
