t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,68.8186,45.1799,0.17375,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
282,68.8186,45.1799,0.1725,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
283,68.8186,45.1799,0.1725,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
284,69.07859,45.1799,0.17125,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
285,70.378136,45.179996,0.17,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
286,71.8068,45.179993,0.16875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
287,72.712555,45.179996,0.16875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
288,74.01213,45.179996,0.1675,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
289,75.44098,45.179996,0.16625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
290,76.605385,45.179996,0.16625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
291,77.90496,45.179996,0.165,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
292,79.204025,45.1799,0.16375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
293,80.369865,45.179996,0.16375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
294,80.369865,45.179996,0.1625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
295,80.369865,45.179996,0.1625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
296,80.62985,45.179996,0.16125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
297,81.80733,44.629204,0.16,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
298,83.102554,44.023335,0.16,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
299,83.33805,43.913177,0.15875,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
300,83.55156,43.820057,0.1575,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
301,83.82001,42.98022,0.1575,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
302,83.82001,42.464138,0.15625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
303,83.82001,42.464138,0.155,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
304,83.82001,42.464138,0.155,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
305,83.82001,42.20415,0.15375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
306,83.82,40.90462,0.15375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
307,83.82,39.47603,0.1525,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
308,83.8201,38.69938,0.15125,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
309,83.8201,38.69938,0.15125,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
310,83.8201,38.69938,0.15,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
311,83.8201,38.69938,0.15,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
312,83.8201,38.439392,0.14875,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
313,83.8201,38.439392,0.1475,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
314,83.79235,38.337048,0.1475,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
315,84.025185,37.058132,0.14625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
316,84.2813,35.65133,0.14625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
317,84.4443,34.756092,0.145,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
318,83.6418,33.57258,0.14375,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
319,83.34998,33.142212,0.14375,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
320,82.45505,32.19939,0.1425,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
321,82.18656,31.916544,0.1425,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
322,81.278854,31.980387,0.14125,0.0,0.0,0.0,0.35125,0.0,45.0,0.0,60.0
323,81.278854,31.980387,0.14125,0.0,0.0,0.0,0.35,0.0,45.0,0.0,60.0
324,81.278854,31.980387,0.14,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
325,81.278854,31.980387,0.13875,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
326,81.278854,31.980387,0.13875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
327,81.278854,31.980387,0.1375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
328,81.01887,31.980387,0.1375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
329,81.77273,31.780315,0.13625,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
330,81.077354,33.029778,0.13625,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
331,80.88771,33.370537,0.135,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
332,80.82006,33.47659,0.135,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
333,80.76708,33.684338,0.3,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
334,79.03511,33.82001,0.29875,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
335,79.03511,33.82001,0.2975,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
336,79.03511,33.82001,0.295,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
337,79.14581,33.888157,0.29375,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
338,79.14581,33.888157,0.2925,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
339,79.14581,33.888157,0.29125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
340,79.14581,33.888157,0.29,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
341,79.14581,33.888157,0.28875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
342,78.885826,33.888157,0.28625,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
343,79.136314,33.9578,0.285,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
344,77.840126,33.859158,0.28375,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
345,77.06271,33.820007,0.2825,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
346,75.76671,33.921013,0.28125,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
347,74.4707,34.022015,0.28,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
348,73.17604,34.138943,0.27875,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
349,72.78764,34.17402,0.2775,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
350,71.87998,34.23864,0.275,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
351,70.969086,33.991528,0.27375,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
352,69.65963,33.97998,0.2725,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
353,69.29395,33.844463,0.27125,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
354,69.29395,33.844463,0.27,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
355,69.29395,33.844463,0.26875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
356,69.033966,33.844463,0.2675,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
357,69.033966,33.844463,0.26625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
358,68.64605,33.820007,0.265,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
359,68.42448,33.820007,0.26375,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
360,68.17999,32.93504,0.2625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
361,68.17999,31.505861,0.26125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
362,68.1799,30.987759,0.26,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
363,68.1799,30.987759,0.25875,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
364,68.1799,30.987759,0.2575,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
365,67.919914,30.987759,0.25625,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
366,66.497284,30.843466,0.25375,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
367,65.47277,30.820011,0.2525,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
368,65.47277,30.820011,0.25125,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
369,65.17999,30.109116,0.25,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
370,65.18,28.939367,0.24875,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
371,65.17999,27.510258,0.2475,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
372,65.17999,27.1217,0.24625,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
373,65.17999,27.1217,0.245,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
374,65.17999,27.1217,0.245,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
375,64.920006,27.1217,0.24375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
376,64.19059,26.045694,0.2425,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
377,63.898827,25.615292,0.24125,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
378,63.820065,25.417263,0.24,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
379,62.907726,25.179993,0.23875,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
380,61.744267,25.179995,0.2375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
381,61.744267,25.179995,0.23625,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
382,61.744267,25.179995,0.235,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
383,61.48428,25.179995,0.23375,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
384,60.36908,24.82631,0.2325,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
385,59.154045,24.364223,0.23125,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
386,57.725616,24.298756,0.23,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
387,57.07633,24.268997,0.22875,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
388,55.710934,23.844276,0.2275,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
389,55.40012,23.817839,0.22625,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
390,55.179977,23.322062,0.225,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
391,55.179977,23.322062,0.225,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
392,55.179977,23.322062,0.22375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
393,55.179977,23.062075,0.2225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
394,54.820835,21.94862,0.22125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
395,54.357082,20.734222,0.22,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
396,54.30743,19.305155,0.21875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
397,54.266804,18.13592,0.2175,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
398,54.004498,16.730255,0.21625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
399,53.82002,15.707954,0.21625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
400,53.82002,15.579853,0.215,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
401,53.81054,15.375775,0.21375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
402,52.588665,14.754863,0.2125,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
403,52.229424,14.603105,0.21125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
404,52.229424,14.603105,0.21,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
405,52.229424,14.603105,0.20875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
406,51.992508,14.496037,0.20875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
407,53.169594,15.0476675,0.2075,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
408,53.51568,15.179952,0.20625,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
409,53.61274,15.18522,0.205,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
410,53.96334,16.408827,0.20375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
411,54.210598,17.68503,0.2025,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,45.0
412,54.23357,18.984762,0.2025,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,45.0
413,54.256542,20.284494,0.20125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,45.0
414,54.676327,21.514784,0.2,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,45.0
415,55.179962,22.850266,0.19875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
416,55.17999,23.363106,0.1975,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
417,55.21014,23.66342,0.1975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
418,56.373856,24.108479,0.19625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
419,56.62292,24.183039,0.195,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
420,57.9221,24.227339,0.19375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
421,58.57169,24.249489,0.19375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
422,59.80927,24.647268,0.1925,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
423,61.237556,24.715763,0.19125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
424,61.886776,24.746897,0.19,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
425,63.13206,25.119854,0.19,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
426,63.672787,25.214954,0.18875,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
427,63.820004,26.493874,0.1875,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
428,63.82,27.793652,0.18625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
429,63.820004,29.093216,0.18625,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
430,63.820004,30.390793,0.185,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
431,63.820004,30.50771,0.18375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
432,63.2875,30.820005,0.1825,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
433,61.858795,30.820002,0.1825,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
434,61.341488,32.153076,0.18125,0.0,0.0,0.0,0.90875,0.0,56.0,0.0,35.0
435,60.87121,33.36496,0.18,0.0,0.0,0.0,0.905,0.0,56.0,0.0,35.0
436,60.820053,33.579346,0.17875,0.0,0.0,0.0,0.9,0.0,56.0,0.0,35.0
437,60.820053,33.579346,0.17875,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,35.0
438,60.820053,33.579346,0.1775,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,35.0
439,60.820053,33.579346,0.17625,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,35.0
440,60.820053,33.579346,0.17625,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,35.0
441,60.820053,33.839333,0.175,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,35.0
442,60.820053,33.839333,0.17375,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,35.0
443,60.820053,33.839333,0.1725,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,35.0
444,60.820053,33.839333,0.1725,0.0,0.0,0.0,0.865,0.0,56.0,0.0,35.0
445,60.560066,33.839333,0.17125,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,35.0
446,60.560066,33.839333,0.17,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,35.0
447,59.26041,33.82,0.17,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,35.0
448,57.832687,33.82,0.16875,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,35.0
449,56.40297,33.820004,0.1675,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,35.0
450,54.973534,33.82,0.1675,0.0,0.0,0.0,0.84,0.0,56.0,0.0,35.0
451,54.065094,33.820004,0.16625,0.0,0.0,0.0,0.835,0.0,56.0,0.0,35.0
452,52.765312,33.82,0.165,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,35.0
453,51.465702,33.820004,0.165,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,35.0
454,50.168533,33.8201,0.16375,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,35.0
455,50.168533,33.8201,0.1625,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,35.0
456,50.168533,33.8201,0.1625,0.0,0.0,0.0,0.815,0.0,56.0,0.0,35.0
457,49.908546,33.8201,0.16125,0.0,0.0,0.0,0.81,0.0,56.0,0.0,35.0
458,49.555004,33.97993,0.16,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,35.0
459,49.21034,34.009422,0.16,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,35.0
460,49.029922,34.433422,0.2,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,35.0
461,49.029922,34.433422,0.19875,0.0,0.0,0.0,0.795,0.0,56.0,0.0,35.0
462,49.029922,34.433422,0.1975,0.0,0.0,0.0,0.79,0.0,56.0,0.0,35.0
463,49.029922,34.433422,0.1975,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,35.0
464,49.029922,34.433422,0.19625,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,35.0
465,48.769936,34.433422,0.195,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,35.0
466,48.524456,33.975044,0.19375,0.0,0.0,0.0,0.775,0.0,56.0,0.0,35.0
467,48.359573,33.78976,0.1925,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,35.0
468,47.659348,33.042473,0.1925,0.0,0.0,0.0,0.7675,0.0,57.0,0.0,35.0
469,47.659348,33.042473,0.19125,0.0,0.0,0.0,0.76375,0.0,67.0,0.0,35.0
470,47.659348,33.042473,0.19,0.0,0.0,0.0,0.76,0.0,67.0,0.0,35.0
471,47.659348,33.042473,0.18875,0.0,0.0,0.0,0.75625,0.0,67.0,0.0,35.0
472,47.659348,33.042473,0.18875,0.0,0.0,0.0,0.7525,0.0,67.0,0.0,35.0
473,47.919334,33.042473,0.1875,0.0,0.0,0.0,0.74875,0.0,67.0,0.0,35.0
474,47.919334,33.042473,0.18625,0.0,0.0,0.0,0.745,0.0,67.0,0.0,35.0
475,47.919334,33.042473,0.185,0.0,0.0,0.0,0.74125,0.0,67.0,0.0,35.0
476,47.919334,32.782486,0.185,0.0,0.0,0.0,0.7375,0.0,67.0,0.0,35.0
477,47.919334,32.782486,0.18375,0.0,0.0,0.0,0.73375,0.0,67.0,0.0,35.0
478,47.919334,32.782486,0.1825,0.0,0.0,0.0,0.73,0.0,67.0,0.0,35.0
479,47.919334,33.042473,0.18125,0.0,0.0,0.0,0.72625,0.0,67.0,0.0,35.0
480,47.798927,32.99348,0.18125,0.0,0.0,0.0,0.7225,0.0,67.0,0.0,35.0
481,48.104744,33.414013,0.18,0.0,0.0,0.0,0.71875,0.0,67.0,0.0,35.0
482,47.12805,34.271862,0.17875,0.0,0.0,0.0,0.715,0.0,67.0,0.0,35.0
483,46.83777,35.3796,0.17875,0.0,0.0,0.0,0.71125,0.0,67.0,0.0,35.0
484,46.82005,35.59653,0.1775,0.0,0.0,0.0,0.70875,0.0,67.0,0.0,35.0
485,46.308716,35.82002,0.17625,0.0,0.0,0.0,0.705,0.0,67.0,0.0,35.0
486,46.051003,35.82001,0.175,0.0,0.0,0.0,0.70125,0.0,67.0,0.0,35.0
487,46.051003,35.82001,0.175,0.0,0.0,0.0,0.6975,0.0,67.0,0.0,35.0
488,46.051003,35.82001,0.17375,0.0,0.0,0.0,0.69375,0.0,67.0,0.0,35.0
489,46.051003,36.079998,0.1725,0.0,0.0,0.0,0.69125,0.0,67.0,0.0,35.0
490,45.87077,36.42583,0.1725,0.0,0.0,0.0,0.6875,0.0,67.0,0.0,35.0
491,45.808567,36.63402,0.17125,0.0,0.0,0.0,0.68375,0.0,67.0,0.0,35.0
492,44.72304,36.820004,0.17,0.0,0.0,0.0,0.68,0.0,67.0,0.0,35.0
493,44.594032,36.820004,0.17,0.0,0.0,0.0,0.6775,0.0,67.0,0.0,35.0
494,44.594032,36.820004,0.16875,0.0,0.0,0.0,0.67375,0.0,67.0,0.0,35.0
495,43.448708,36.30546,0.1675,0.0,0.0,0.0,0.67,0.0,67.0,0.0,35.0
496,42.64478,35.879185,0.1675,0.0,0.0,0.0,0.6675,0.0,67.0,0.0,35.0
497,42.43871,35.82006,0.16625,0.0,0.0,0.0,0.66375,0.0,67.0,0.0,35.0
498,42.179996,34.923695,0.165,0.0,0.0,0.0,0.66,0.0,67.0,0.0,35.0
499,42.179996,34.795437,0.165,0.0,0.0,0.0,0.6575,0.0,67.0,0.0,35.0
500,42.179996,34.795437,0.16375,0.0,0.0,0.0,0.65375,0.0,67.0,0.0,35.0
501,42.179996,34.667255,0.1625,0.0,0.0,0.0,0.65,0.0,67.0,0.0,35.0
502,42.179996,34.45439,0.1625,0.0,0.0,0.0,0.6475,0.0,67.0,0.0,35.0
503,43.01591,34.17999,0.16125,0.0,0.0,0.0,0.64375,0.0,67.0,0.0,35.0
504,43.01591,34.17999,0.16,0.0,0.0,0.0,0.64125,0.0,67.0,0.0,35.0
505,43.01591,34.17999,0.16,0.0,0.0,0.0,0.6375,0.0,67.0,0.0,35.0
506,43.01591,33.920002,0.15875,0.0,0.0,0.0,0.635,0.0,67.0,0.0,35.0
507,43.129967,33.686367,0.1575,0.0,0.0,0.0,0.63125,0.0,67.0,0.0,35.0
508,43.366962,32.40822,0.1575,0.0,0.0,0.0,0.62875,0.0,67.0,0.0,35.0
509,43.62766,31.002256,0.15625,0.0,0.0,0.0,0.625,0.0,67.0,0.0,35.0
510,43.678852,30.882767,0.15625,0.0,0.0,0.0,0.6225,0.0,67.0,0.0,35.0
511,43.967598,30.038937,0.155,0.0,0.0,0.0,0.61875,0.0,67.0,0.0,35.0
512,44.02001,28.663874,0.15375,0.0,0.0,0.0,0.61625,0.0,67.0,0.0,35.0
513,43.85826,27.250042,0.15375,0.0,0.0,0.0,0.6125,0.0,67.0,0.0,35.0
514,43.838043,27.121632,0.1525,0.0,0.0,0.0,0.61,0.0,67.0,0.0,35.0
515,43.838043,27.121632,0.1525,0.0,0.0,0.0,0.60625,0.0,67.0,0.0,35.0
516,43.82472,25.691765,0.15125,0.0,0.0,0.0,0.60375,0.0,67.0,0.0,35.0
517,43.82,24.261948,0.15,0.0,0.0,0.0,0.6,0.0,67.0,0.0,35.0
518,43.820004,23.352364,0.15,0.0,0.0,0.0,0.5975,0.0,67.0,0.0,35.0
519,43.820004,22.052465,0.14875,0.0,0.0,0.0,0.595,0.0,67.0,0.0,35.0
520,43.820004,20.622643,0.14875,0.0,0.0,0.0,0.59125,0.0,67.0,0.0,35.0
521,43.8201,19.453188,0.0,1.0,0.0,0.0,0.58875,0.0,67.0,0.0,35.0
522,43.8201,19.453188,0.0,0.995,0.0,0.0,0.58625,0.0,67.0,0.0,35.0
523,43.8201,19.453188,0.0,0.99,0.0,0.0,0.5825,0.0,67.0,0.0,35.0
524,43.8201,19.453188,0.0,0.985,0.0,0.0,0.58,0.0,67.0,0.0,35.0
525,43.8201,19.193201,0.0,0.98,0.0,0.0,0.5775,0.0,67.0,0.0,35.0
526,43.8201,18.673609,0.0,0.975,0.0,0.0,0.57375,0.0,67.0,0.0,35.0
527,43.82004,18.445784,0.0,0.97,0.0,0.0,0.57125,0.0,67.0,0.0,35.0
528,42.839993,18.179995,0.0,0.965,0.0,0.0,0.56875,0.0,67.0,0.0,35.0
529,42.45366,18.179995,0.0,0.96125,0.0,0.0,0.565,0.0,67.0,0.0,35.0
530,42.45366,18.179995,0.0,0.95625,0.0,0.0,0.5625,0.0,67.0,0.0,35.0
531,42.45366,18.179995,0.0,0.95125,0.0,0.0,0.56,0.0,67.0,0.0,35.0
532,42.713646,18.179995,0.0,0.94625,0.0,0.0,0.5575,0.0,67.0,0.0,35.0
533,42.70379,17.530102,0.0,0.94125,0.0,0.0,0.55375,0.0,67.0,0.0,35.0
534,43.74142,16.54622,0.0,0.9375,0.0,0.0,0.55125,0.0,67.0,0.0,35.0
535,45.01667,15.899362,0.0,0.9325,0.0,0.0,0.54875,0.0,67.0,0.0,35.0
536,45.828197,15.487723,0.0,0.9275,0.0,0.0,0.54625,0.0,67.0,0.0,35.0
537,47.1264,15.420642,0.0,0.9225,0.0,0.0,0.54375,0.0,67.0,0.0,35.0
538,48.03514,15.373685,0.0,0.91875,0.0,0.0,0.54125,0.0,67.0,0.0,35.0
539,48.157936,15.331031,0.0,0.91375,0.0,0.0,0.5375,0.0,67.0,0.0,35.0
540,49.04902,15.179991,0.0,0.90875,0.0,0.0,0.535,0.0,67.0,0.0,35.0
541,49.04902,15.179991,0.0,0.905,0.0,0.0,0.5325,0.0,67.0,0.0,35.0
542,49.04902,15.179991,0.0,0.9,0.0,0.0,0.53,0.0,67.0,0.0,35.0
543,49.04902,14.920004,0.0,0.89625,0.0,0.0,0.5275,0.0,67.0,0.0,35.0
544,49.07994,14.5863495,0.0,0.89125,0.0,0.0,0.525,0.0,67.0,0.0,35.0
545,48.57854,13.988909,0.0,0.8875,0.0,0.0,0.5225,0.0,67.0,0.0,35.0
546,48.40072,13.804502,0.0,0.8825,0.0,0.0,0.52,0.0,67.0,0.0,35.0
547,47.47901,12.924885,0.0,0.8775,0.0,0.0,0.51625,0.0,67.0,0.0,35.0
548,46.47002,11.911657,0.0,0.87375,0.0,0.0,0.51375,0.0,67.0,0.0,35.0
549,46.286564,11.727434,0.0,0.86875,0.0,0.0,0.51125,0.0,67.0,0.0,35.0
550,45.38872,10.801733,0.0,0.865,0.0,0.0,0.50875,0.0,67.0,0.0,35.0
551,44.584137,9.984902,0.0,0.86125,0.0,0.0,0.50625,0.0,67.0,0.0,35.0
552,44.402985,9.80539,0.0,0.85625,0.0,0.0,0.50375,0.0,67.0,0.0,35.0
553,44.02196,8.739224,0.0,0.8525,0.0,0.0,0.50125,0.0,67.0,0.0,35.0
554,43.876614,7.8737426,0.0,0.8475,0.0,0.1,0.0,0.0,67.0,5.0,30.0
555,43.85193,6.574042,0.0,0.84375,0.0,0.2,0.0,0.0,67.0,5.0,25.0
556,43.82477,5.144371,0.0,0.84,0.0,0.3,0.0,0.0,67.0,5.0,20.0
557,43.820004,4.1048894,0.0,0.835,0.0,0.29875,0.0,0.0,67.0,0.0,20.0
558,43.820004,4.1048894,0.0,0.83125,0.0,0.2975,0.0,0.0,67.0,0.0,20.0
559,43.820004,4.1048894,0.0,0.8275,0.0,0.295,0.0,0.0,67.0,0.0,20.0
560,44.07999,4.1048894,0.0,0.8225,0.0,0.29375,0.0,0.0,67.0,0.0,20.0
561,45.49754,3.917143,0.0,0.81875,0.0,0.2925,0.0,0.0,67.0,0.0,20.0
562,45.884144,3.8659399,0.0,0.815,0.0,0.29125,0.0,0.0,67.0,0.0,20.0
