t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,68.819084,45.179993,0.17375,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
282,68.819084,45.179993,0.1725,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
283,68.819084,45.179993,0.1725,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
284,69.07907,45.179993,0.17125,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
285,70.37861,45.18,0.17,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
286,71.677666,45.179996,0.16875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
287,72.71311,45.179996,0.16875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
288,74.012695,45.179996,0.1675,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
289,75.311874,45.179993,0.16625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
290,76.60602,45.179996,0.16625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
291,77.905594,45.179996,0.165,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
292,79.33448,45.179996,0.16375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
293,80.37042,45.179996,0.16375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
294,80.37042,45.179996,0.1625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
295,80.37042,45.179996,0.1625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
296,80.63041,45.179996,0.16125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
297,81.9256,44.57403,0.16,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
298,83.103035,44.02315,0.16,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
299,83.338524,43.91298,0.15875,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
300,83.552,43.820057,0.1575,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
301,83.82,42.978443,0.1575,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
302,83.8201,42.46239,0.15625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
303,83.8201,42.46239,0.155,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
304,83.8201,42.46239,0.155,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
305,83.8201,42.202404,0.15375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
306,83.82,40.902874,0.15375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
307,83.82,39.603878,0.1525,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
308,83.82001,38.69756,0.15125,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
309,83.82001,38.69756,0.15125,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
310,83.82001,38.69756,0.15,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
311,83.82001,38.69756,0.15,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
312,83.82001,38.437572,0.14875,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
313,83.82001,38.437572,0.1475,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
314,83.79129,38.335266,0.1475,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
315,84.02458,37.056435,0.14625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
316,84.25787,35.777607,0.14625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
317,84.4445,34.754543,0.145,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
318,83.71445,33.678978,0.14375,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
319,83.34941,33.141193,0.14375,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
320,82.45434,32.198505,0.1425,0.0,0.0,0.0,0.355,0.0,44.0,0.0,60.0
321,82.185814,31.915697,0.1425,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,60.0
322,81.278145,31.980227,0.14125,0.0,0.0,0.0,0.35125,0.0,45.0,0.0,60.0
323,81.278145,31.980227,0.14125,0.0,0.0,0.0,0.35,0.0,45.0,0.0,60.0
324,81.278145,31.980227,0.14,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
325,81.278145,31.980227,0.13875,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
326,81.278145,31.980227,0.13875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
327,81.278145,31.980227,0.1375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
328,81.01816,31.980227,0.1375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
329,81.77209,31.780405,0.13625,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
330,81.14021,32.91643,0.13625,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
331,80.88746,33.370846,0.135,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
332,80.82005,33.476902,0.135,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
333,80.76582,33.686302,0.3,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
334,79.03124,33.82001,0.29875,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
335,79.03124,33.82001,0.2975,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
336,79.03124,33.82001,0.295,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
337,79.142296,33.88757,0.29375,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
338,79.142296,33.88757,0.2925,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
339,79.142296,33.88757,0.29125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
340,79.142296,33.88757,0.29,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
341,79.142296,33.88757,0.28875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
342,78.88231,33.88757,0.28625,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
343,79.13285,33.957027,0.285,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
344,77.83664,33.858665,0.28375,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
345,77.05924,33.820007,0.2825,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
346,75.763245,33.921135,0.28125,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
347,74.46725,34.022263,0.28,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
348,73.172585,34.139233,0.27875,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
349,72.78419,34.17432,0.2775,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
350,71.876526,34.2389,0.275,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
351,70.97859,33.99576,0.27375,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
352,71.00321,33.957188,0.2725,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
353,71.00321,33.957188,0.27125,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
354,71.00321,33.957188,0.27,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
355,70.743225,33.957188,0.26875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
356,71.003044,33.947823,0.2675,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
357,70.24346,33.979984,0.26625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
358,69.51776,33.979984,0.265,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
359,69.016685,34.3011,0.26375,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
360,69.016685,34.3011,0.2625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
361,69.016685,34.3011,0.26125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
362,68.7567,34.3011,0.26,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
363,68.47445,35.028202,0.25875,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
364,68.322075,35.23299,0.2575,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
365,68.17999,36.508575,0.25625,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
366,68.18,37.807293,0.25375,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
367,68.1799,37.93668,0.2525,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
368,68.1799,37.93668,0.25125,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
369,66.88612,38.06308,0.25,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
370,65.46341,38.17999,0.24875,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
371,64.45146,37.364025,0.2475,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
372,64.14788,37.11924,0.24625,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
373,63.19973,36.229946,0.245,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
374,62.915283,35.963158,0.245,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
375,61.973354,35.06728,0.24375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
376,61.596584,34.708927,0.2425,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
377,60.29755,34.66052,0.4,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
378,59.90784,34.645996,0.3975,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
379,59.90784,34.645996,0.39625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
380,59.89741,34.516422,0.39375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
381,58.799175,34.11314,0.3925,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
382,57.797176,33.834774,0.39,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
383,56.49736,33.82,0.38875,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
384,55.197773,33.820004,0.38625,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
385,54.029724,33.820004,0.38375,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
386,52.729946,33.82,0.3825,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
387,51.300495,33.820007,0.38,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
388,50.133347,33.820004,0.37875,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
389,50.133347,33.820004,0.37625,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
390,50.133347,33.820004,0.375,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
391,49.87336,33.820004,0.3725,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
392,49.53844,33.979927,0.37125,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
393,49.15712,34.04023,0.36875,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
394,49.027657,34.37688,0.5,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
395,49.027657,34.37688,0.4975,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
396,49.027657,34.37688,0.495,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
397,49.027657,34.37688,0.4925,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
398,48.76767,34.37688,0.49,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
399,48.519886,34.977764,0.4875,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
400,48.37624,35.194466,0.485,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
401,48.179993,36.22424,0.4825,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
402,48.179993,37.652206,0.48,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,60.0
403,48.179993,38.037895,0.4775,0.0,0.0,0.0,0.235,0.0,55.0,0.0,60.0
404,48.179993,38.037895,0.475,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,60.0
405,48.179993,38.037895,0.47375,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,60.0
406,47.920006,38.037895,0.47125,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,60.0
407,46.62639,38.16592,0.46875,0.0,0.0,0.0,0.23,0.0,55.0,0.0,60.0
408,46.367664,38.17999,0.46625,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,60.0
409,45.308468,37.426376,0.46375,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,60.0
410,44.56703,36.898846,0.46125,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,60.0
411,44.36304,36.80791,0.45875,0.0,0.0,0.0,0.225,0.0,55.0,0.0,60.0
412,44.179993,35.96664,0.4575,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
413,44.179993,35.96664,0.455,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
414,44.179993,35.96664,0.4525,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,60.0
415,43.920006,35.96664,0.45,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,60.0
416,42.632984,35.82001,0.4475,0.0,0.0,0.0,0.22,0.0,55.0,0.0,60.0
417,42.423046,35.82001,0.44625,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,60.0
418,42.179993,34.877064,0.44375,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,60.0
419,42.179993,34.74934,0.44125,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,60.0
420,42.179993,34.74934,0.43875,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
421,42.179993,34.621723,0.43625,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
422,42.179993,34.41902,0.435,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,60.0
423,42.997795,34.17999,0.4325,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,60.0
424,42.997795,34.17999,0.43,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,60.0
425,42.997795,34.17999,0.42875,0.0,0.0,0.0,0.21,0.0,55.0,0.0,60.0
426,42.997795,33.920002,0.42625,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,60.0
427,43.118538,33.689754,0.42375,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
428,43.384174,32.284714,0.42125,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
429,43.62566,31.007408,0.42,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,60.0
430,43.6768,30.887896,0.4175,0.0,0.0,0.0,0.205,0.0,55.0,0.0,60.0
431,43.96275,30.045078,0.415,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,60.0
432,44.02001,28.690474,0.41375,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
433,43.881054,27.404545,0.41125,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
434,43.84135,27.147608,0.40875,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,60.0
435,43.84135,27.147608,0.4075,0.0,0.0,0.0,0.2,0.0,55.0,0.0,60.0
436,43.84135,27.147608,0.405,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,60.0
437,43.84135,26.887619,0.40375,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
438,43.825985,25.457773,0.40125,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
439,43.820004,24.157948,0.39875,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,60.0
440,43.820004,23.248543,0.3975,0.0,0.0,0.0,0.195,0.0,55.0,0.0,60.0
441,43.820004,21.818668,0.395,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,60.0
442,43.820004,20.518831,0.39375,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
443,43.820004,19.479313,0.0,1.0,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
444,43.820004,19.479313,0.0,0.995,0.0,0.0,0.19125,0.0,55.0,0.0,60.0
445,43.820004,19.479313,0.0,0.99,0.0,0.0,0.19,0.0,55.0,0.0,60.0
446,43.820004,19.479313,0.0,0.985,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
447,43.820004,19.479313,0.0,0.98,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
448,43.820004,19.7393,0.0,0.975,0.0,0.0,0.1875,0.0,55.0,0.0,60.0
449,43.82,21.039175,0.0,0.97,0.0,0.0,0.18625,0.0,55.0,0.0,60.0
450,43.820004,22.468887,0.0,0.965,0.0,0.0,0.185,0.0,55.0,0.0,60.0
451,43.820004,22.72866,0.0,0.96125,0.0,0.0,0.185,0.0,55.0,0.0,60.0
452,43.82,24.028557,0.0,0.95625,0.0,0.0,0.18375,0.0,55.0,0.0,60.0
453,43.820004,25.458378,0.0,0.95125,0.0,0.0,0.1825,0.0,55.0,0.0,60.0
454,43.820004,26.627832,0.0,0.94625,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
455,43.994537,27.915998,0.0,0.94125,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
456,44.179985,29.332392,0.0,0.9375,0.0,0.0,0.18,0.0,55.0,0.0,60.0
457,44.179985,29.55422,0.0,0.9325,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
458,45.067547,30.445757,0.0,0.9275,0.0,0.0,0.17875,0.0,55.0,0.0,60.0
459,45.162373,30.534678,0.0,0.9225,0.0,0.0,0.1775,0.0,55.0,0.0,60.0
460,45.79138,30.82001,0.0,0.91875,0.0,0.0,0.17625,0.0,55.0,0.0,60.0
461,46.661293,31.785975,0.0,0.91375,0.0,0.0,0.175,0.0,55.0,0.0,60.0
462,47.383648,32.706284,0.0,0.90875,0.0,0.0,0.175,0.0,56.0,0.0,60.0
463,48.103138,33.45717,0.0,0.905,0.0,0.0,0.17375,0.0,56.0,0.0,60.0
464,48.200867,33.65408,0.0,0.9,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
465,48.200867,33.65408,0.0,0.89625,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
466,48.200867,33.65408,0.0,0.89125,0.0,0.0,0.17125,0.0,56.0,0.0,60.0
467,48.200867,33.914066,0.0,0.8875,0.0,0.0,0.17,0.0,56.0,0.0,60.0
468,48.200867,33.914066,0.0,0.8825,0.0,0.0,0.17,0.0,56.0,0.0,60.0
469,48.200867,33.914066,0.0,0.8775,0.0,0.0,0.16875,0.0,56.0,0.0,60.0
470,48.200867,33.914066,0.0,0.87375,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
471,48.200867,33.914066,0.0,0.86875,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
472,48.460854,33.914066,0.0,0.865,0.0,0.0,0.16625,0.0,56.0,0.0,60.0
473,48.460854,33.914066,0.0,0.86125,0.0,0.0,0.165,0.0,56.0,0.0,60.0
474,48.460854,33.914066,0.0,0.85625,0.0,0.0,0.165,0.0,56.0,0.0,60.0
475,48.72084,33.914066,0.0,0.8525,0.0,0.0,0.16375,0.0,56.0,0.0,60.0
476,48.602104,33.861153,0.0,0.8475,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
477,48.397087,33.818985,0.0,0.84375,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
478,47.12008,34.06204,0.0,0.84,0.0,0.0,0.16125,0.0,56.0,0.0,60.0
479,46.35409,34.17998,0.0,0.835,0.0,0.0,0.16,0.0,56.0,0.0,60.0
480,45.96232,33.661354,0.0,0.83125,0.0,0.0,0.16,0.0,56.0,0.0,60.0
481,45.81962,33.463875,0.0,0.8275,0.0,0.0,0.15875,0.0,56.0,0.0,60.0
482,44.97638,33.179996,0.0,0.8225,0.0,0.0,0.1575,0.0,56.0,0.0,60.0
483,43.68111,33.179996,0.0,0.81875,0.0,0.0,0.1575,0.0,56.0,0.0,60.0
484,43.371235,33.19251,0.0,0.815,0.0,0.0,0.15625,0.0,56.0,0.0,60.0
485,42.595776,34.053177,0.0,0.81,0.0,0.0,0.15625,0.0,56.0,0.0,60.0
486,42.415752,34.184887,0.0,0.80625,0.0,0.0,0.155,0.0,56.0,0.0,60.0
487,42.259407,34.272507,0.0,0.8025,0.0,0.0,0.15375,0.0,56.0,0.0,60.0
488,40.963062,34.369072,0.0,0.79875,0.0,0.0,0.15375,0.0,56.0,0.0,60.0
489,39.537086,34.475292,0.0,0.795,0.0,0.2,0.0,0.0,56.0,0.0,60.0
490,39.277817,34.494606,0.0,0.79,0.0,0.19875,0.0,0.0,56.0,0.0,60.0
491,39.277817,34.494606,0.0,0.78625,0.0,0.1975,0.0,0.0,56.0,0.0,60.0
492,39.277817,34.494606,0.0,0.7825,0.0,0.1975,0.0,0.0,56.0,0.0,60.0
493,38.629646,34.54289,0.0,0.77875,0.0,0.19625,0.0,0.0,56.0,0.0,60.0
494,39.84347,34.07764,0.0,0.775,0.0,0.195,0.0,0.0,56.0,0.0,60.0
495,40.329,33.891537,0.0,0.77125,0.0,0.19375,0.0,0.0,56.0,0.0,60.0
496,40.658726,33.796967,0.0,0.7675,0.0,0.1925,0.0,0.0,56.0,0.0,60.0
497,41.267242,32.676117,0.0,0.76375,0.0,0.1925,0.0,0.0,56.0,0.0,60.0
498,41.919342,31.403559,0.0,0.76,0.0,0.19125,0.0,0.0,56.0,0.0,60.0
499,42.097683,31.056746,0.0,0.75625,0.0,0.19,0.0,0.0,56.0,0.0,60.0
500,43.36873,30.82002,0.0,0.7525,0.0,0.18875,0.0,0.0,56.0,0.0,60.0
501,43.59115,30.82002,0.0,0.74875,0.0,0.18875,0.0,0.0,56.0,0.0,60.0
502,44.286877,29.927237,0.0,0.745,0.0,0.1875,0.0,0.0,56.0,0.0,60.0
503,44.286877,29.927237,0.0,0.74125,0.0,0.18625,0.0,0.0,56.0,0.0,60.0
504,44.286877,29.927237,0.0,0.7375,0.0,0.185,0.0,0.0,56.0,0.0,60.0
505,44.02689,29.927237,0.0,0.73375,0.0,0.185,0.0,0.0,56.0,0.0,60.0
506,44.090073,29.81363,0.0,0.73,0.0,0.18375,0.0,0.0,56.0,0.0,60.0
507,44.090073,29.81363,0.0,0.72625,0.0,0.1825,0.0,0.0,56.0,0.0,60.0
508,45.055798,30.474033,0.0,0.7225,0.0,0.18125,0.0,0.0,56.0,0.0,60.0
509,45.156883,30.555767,0.0,0.71875,0.0,0.18125,0.0,0.0,56.0,0.0,60.0
510,45.156883,30.555767,0.0,0.715,0.0,0.18,0.0,0.0,56.0,0.0,60.0
511,45.156883,30.555767,0.0,0.71125,0.0,0.17875,0.0,0.0,56.0,0.0,60.0
512,45.156883,30.815754,0.0,0.70875,0.0,0.17875,0.0,0.0,56.0,0.0,60.0
513,45.156883,30.815754,0.0,0.705,0.0,0.1775,0.0,0.0,56.0,0.0,60.0
514,45.156883,30.815754,0.0,0.70125,0.0,0.17625,0.0,0.0,56.0,0.0,60.0
515,45.41687,30.815754,0.0,0.6975,0.0,0.175,0.0,0.0,56.0,0.0,60.0
516,45.41687,30.815754,0.0,0.69375,0.0,0.175,0.0,0.0,56.0,0.0,60.0
517,45.41687,30.815754,0.0,0.69125,0.0,0.17375,0.0,0.0,56.0,0.0,60.0
518,45.67413,30.826078,0.0,0.6875,0.0,0.1725,0.0,0.0,56.0,0.0,60.0
519,45.55097,30.820032,0.0,0.68375,0.0,0.1725,0.0,0.0,56.0,0.0,60.0
520,45.80994,30.820007,0.0,0.68,0.0,0.17125,0.0,0.0,56.0,0.0,60.0
521,47.23928,30.820002,0.0,0.6775,0.0,0.17,0.0,0.0,56.0,0.0,60.0
522,48.017254,30.820002,0.0,0.67375,0.0,0.17,0.0,0.0,57.0,0.0,60.0
523,48.017254,30.820002,0.0,0.67,0.0,0.16875,0.0,0.0,67.0,0.0,60.0
524,48.017254,30.820002,0.0,0.6675,0.0,0.1675,0.0,0.0,67.0,0.0,60.0
525,48.017254,30.820002,0.0,0.66375,0.0,0.1675,0.0,0.0,67.0,0.0,60.0
526,48.017254,30.820002,0.0,0.66,0.0,0.16625,0.0,0.0,67.0,0.0,60.0
527,47.757267,30.820002,0.0,0.6575,0.0,0.165,0.0,0.0,67.0,0.0,60.0
528,48.015984,30.820002,0.0,0.65375,0.0,0.165,0.0,0.0,67.0,0.0,60.0
529,46.716785,30.820002,0.0,0.65,0.0,0.16375,0.0,0.0,67.0,0.0,60.0
530,46.32819,30.820002,0.0,0.6475,0.0,0.1625,0.0,0.0,67.0,0.0,60.0
531,45.33179,31.654877,0.0,0.64375,0.0,0.1625,0.0,0.0,67.0,0.0,60.0
532,44.23575,32.573242,0.0,0.64125,0.0,0.16125,0.0,0.0,67.0,0.0,60.0
533,43.637913,33.07417,0.0,0.6375,0.0,0.16,0.0,0.0,67.0,0.0,60.0
534,43.44611,33.179935,0.0,0.635,0.0,0.16,0.0,0.0,67.0,0.0,60.0
535,42.57339,34.08008,0.0,0.63125,0.0,0.15875,0.0,0.0,67.0,0.0,60.0
536,42.391476,34.186024,0.0,0.62875,0.0,0.1575,0.0,0.0,67.0,0.0,60.0
537,42.23955,34.294453,0.0,0.625,0.0,0.1575,0.0,0.0,67.0,0.0,60.0
538,40.942715,34.384144,0.0,0.6225,0.0,0.15625,0.0,0.0,67.0,0.0,60.0
539,39.516193,34.482803,0.0,0.61875,0.0,0.15625,0.0,0.0,67.0,0.0,60.0
540,38.608406,34.54558,0.0,0.61625,0.0,0.155,0.0,0.0,67.0,0.0,60.0
541,38.608406,34.54558,0.0,0.6125,0.0,0.15375,0.0,0.0,67.0,0.0,60.0
542,38.608406,34.54558,0.0,0.61,0.0,0.15375,0.0,0.0,67.0,0.0,60.0
543,38.34842,34.54558,0.0,0.60625,0.0,0.1525,0.0,0.0,67.0,0.0,60.0
544,38.34842,34.54558,0.0,0.60375,0.0,0.1525,0.0,0.0,67.0,0.0,60.0
545,38.34842,34.54558,0.0,0.6,0.0,0.15125,0.0,0.0,67.0,0.0,60.0
546,38.34842,34.54558,0.0,0.5975,0.0,0.15,0.0,0.0,67.0,0.0,60.0
547,38.34842,34.54558,0.0,0.595,0.0,0.15,0.0,0.0,67.0,0.0,60.0
548,38.088432,34.54558,0.0,0.59125,0.0,0.14875,0.0,0.0,67.0,0.0,60.0
549,38.088432,34.54558,0.0,0.58875,0.0,0.14875,0.0,0.0,67.0,0.0,60.0
550,38.088432,34.54558,0.0,0.58625,0.0,0.1475,0.0,0.0,67.0,0.0,60.0
551,38.088432,34.54558,0.0,0.5825,0.0,0.14625,0.0,0.0,67.0,0.0,60.0
552,38.088432,34.54558,0.0,0.58,0.0,0.14625,0.0,0.0,67.0,0.0,60.0
553,37.828445,34.54558,0.0,0.5775,0.0,0.145,0.0,0.0,67.0,0.0,60.0
554,37.828445,34.54558,0.0,0.57375,0.0,0.145,0.0,0.0,67.0,0.0,60.0
555,37.828445,34.54558,0.0,0.57125,0.0,0.14375,0.0,0.0,67.0,0.0,60.0
556,37.56846,34.54558,0.0,0.56875,0.0,0.1425,0.0,0.0,67.0,0.0,60.0
557,37.340424,34.420708,0.0,0.565,0.0,0.1425,0.0,0.0,67.0,0.0,60.0
558,38.61221,34.151653,0.0,0.5625,0.0,0.14125,0.0,0.0,67.0,0.0,60.0
559,38.866566,34.097843,0.0,0.56,0.0,0.14125,0.0,0.0,67.0,0.0,60.0
560,40.145657,33.865982,0.0,0.5575,0.0,0.14,0.0,0.0,67.0,0.0,60.0
561,40.605995,33.81968,0.0,0.55375,0.0,0.14,0.0,0.0,67.0,0.0,60.0
562,41.22534,32.746555,0.0,0.55125,0.0,0.13875,0.0,0.0,67.0,0.0,60.0
