t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8506715,52.68407,0.3225,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
283,3.8506715,52.68407,0.32,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
284,3.8506715,52.68407,0.31875,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
285,3.8429358,53.463993,0.3175,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
286,3.8418589,52.16406,0.31625,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
287,3.8406744,50.73413,0.31375,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,80.0
288,3.8402436,50.214157,0.3125,0.0,0.0,0.56,0.0,0.0,33.0,0.0,80.0
289,3.840167,48.914223,0.31125,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,80.0
290,3.8400826,47.484295,0.31,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,80.0
291,3.8400137,46.314354,0.3075,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,80.0
292,3.8400095,45.01442,0.30625,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,80.0
293,3.8400044,43.584488,0.305,0.0,0.0,0.545,0.0,0.0,33.0,0.0,80.0
294,3.8400009,42.54454,0.30375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
295,4.023561,41.257633,0.30125,0.0,0.0,0.8,0.0,0.0,33.0,10.0,65.0
296,4.207121,39.970722,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
297,4.1799912,38.702915,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
298,4.1799936,37.671185,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
299,4.6532564,36.515415,0.29625,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
300,5.124333,35.58828,0.29375,0.0,0.0,0.895,0.0,0.0,33.0,0.0,60.0
301,5.1856465,35.38036,0.2925,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,60.0
302,6.2195477,35.179996,0.29125,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,60.0
303,7.3877983,35.179996,0.29,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,60.0
304,8.68758,35.18,0.28875,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,60.0
305,9.987187,35.17998,0.2875,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,60.0
306,11.284996,35.179996,0.285,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,60.0
307,12.584774,35.18,0.28375,0.0,0.0,0.865,0.0,0.0,33.0,0.0,60.0
308,13.884369,35.179996,0.2825,0.0,0.0,0.86,0.0,0.0,33.0,0.0,60.0
309,15.052702,35.179996,0.28125,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,60.0
310,16.352486,35.179996,0.28,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,60.0
311,17.652096,35.179996,0.27875,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,60.0
312,18.820747,35.18,0.2775,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,60.0
313,20.248432,35.179996,0.27625,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,60.0
314,20.583265,35.179996,0.275,0.0,0.0,0.835,0.0,0.0,33.0,0.0,60.0
315,21.396889,36.145664,0.2725,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,60.0
316,22.204042,37.16465,0.27125,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,60.0
317,22.849766,37.97984,0.27,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,60.0
318,23.343714,38.14229,0.26875,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,60.0
319,23.559752,38.179947,0.2675,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,60.0
320,23.82001,38.96247,0.26625,0.0,0.0,0.81,0.0,0.0,33.0,0.0,60.0
321,23.820002,40.391674,0.265,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,60.0
322,23.820002,41.689636,0.26375,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,60.0
323,23.820005,41.94756,0.2625,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,60.0
324,23.820002,43.247147,0.26125,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,60.0
325,23.820002,44.54635,0.26,0.0,0.0,0.79,0.0,0.0,33.0,0.0,60.0
326,23.820002,45.84143,0.25875,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,60.0
327,23.886284,47.139675,0.2575,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,60.0
328,23.90617,47.52915,0.25625,0.0,0.0,0.77875,0.0,0.0,33.0,0.0,60.0
329,24.056742,48.678356,0.255,0.0,0.0,0.775,0.0,0.0,33.0,0.0,60.0
330,24.179981,49.316353,0.25375,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,60.0
331,24.197618,49.646927,0.2525,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,60.0
332,24.969193,49.886646,0.25125,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,60.0
333,25.170305,50.36615,0.25,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,60.0
334,25.210918,50.66465,0.24875,0.0,0.0,0.755,0.0,0.0,33.0,0.0,60.0
335,25.79628,51.361336,0.2475,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,60.0
336,26.355856,52.38878,0.24625,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,60.0
337,27.099518,52.623947,0.245,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,60.0
338,27.099518,52.623947,0.24375,0.0,0.0,0.74,0.0,0.0,33.0,0.0,60.0
339,27.099518,52.623947,0.2425,0.0,0.0,0.73625,0.0,0.0,33.0,0.0,60.0
340,27.359505,52.623947,0.24125,0.0,0.0,0.73375,0.0,0.0,33.0,0.0,60.0
341,27.359505,52.623947,0.24,0.0,0.0,0.73,0.0,0.0,33.0,0.0,60.0
342,27.359505,52.623947,0.23875,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,60.0
343,27.619492,52.623947,0.2375,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,60.0
344,27.744116,51.986042,0.23625,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,60.0
345,27.744116,51.986042,0.235,0.0,0.0,0.715,0.0,0.0,33.0,0.0,60.0
346,27.744116,51.986042,0.23375,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,60.0
347,27.744116,51.986042,0.2325,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,60.0
348,27.484129,51.986042,0.23125,0.0,0.0,0.705,0.0,0.0,33.0,0.0,60.0
349,27.580484,51.89878,0.23,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,60.0
350,27.035622,51.012997,0.22875,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,60.0
351,25.751726,50.82002,0.2275,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,60.0
352,25.420794,50.82002,0.2275,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
353,25.179983,50.12579,0.22625,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,60.0
354,24.702072,49.920918,0.225,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,60.0
355,24.379725,49.814316,0.22375,0.0,0.0,0.68,0.0,0.0,33.0,0.0,60.0
356,24.114649,49.19232,0.2225,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
357,23.968174,48.03677,0.22125,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,60.0
358,23.830654,46.74413,0.22,0.0,0.0,0.67,0.0,0.0,33.0,0.0,60.0
359,23.82001,46.35709,0.21875,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
360,23.820004,45.187416,0.2175,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,60.0
361,23.820002,43.88816,0.2175,0.0,0.0,0.66,0.0,0.0,33.0,0.0,60.0
362,23.820002,42.59146,0.21625,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,60.0
363,23.820002,41.29186,0.215,0.0,0.0,0.65375,0.0,0.0,33.0,0.0,60.0
364,23.8201,39.99263,0.21375,0.0,0.0,0.65,0.0,0.0,33.0,0.0,60.0
365,23.820004,38.696533,0.2125,0.0,0.0,0.6475,0.0,0.0,33.0,0.0,60.0
366,23.809574,38.37081,0.21125,0.0,0.0,0.64375,0.0,0.0,33.0,0.0,60.0
367,23.809574,38.37081,0.21,0.0,0.0,0.64,0.0,0.0,33.0,0.0,60.0
368,23.809574,38.37081,0.21,0.0,0.0,0.6375,0.0,0.0,33.0,0.0,60.0
369,23.809574,38.110825,0.20875,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,60.0
370,23.809574,38.110825,0.2075,0.0,0.0,0.63125,0.0,0.0,33.0,0.0,60.0
371,23.534231,36.840385,0.20625,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,60.0
372,23.231352,35.4429,0.205,0.0,0.0,0.625,0.0,0.0,33.0,0.0,60.0
373,23.09368,34.807682,0.20375,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,60.0
374,22.56498,33.620117,0.20375,0.0,0.0,0.61875,0.0,0.0,33.0,0.0,60.0
375,22.406368,33.26385,0.2025,0.0,0.0,0.615,0.0,0.0,33.0,0.0,60.0
376,21.694403,32.02377,0.20125,0.0,0.0,0.6125,0.0,0.0,33.0,0.0,60.0
377,21.30465,32.01043,0.2,0.0,0.0,0.60875,0.0,0.0,34.0,0.0,60.0
378,21.30465,32.01043,0.19875,0.0,0.0,0.60625,0.0,0.0,44.0,0.0,60.0
379,21.30465,32.01043,0.19875,0.0,0.0,0.60375,0.0,0.0,44.0,0.0,60.0
380,21.30465,32.01043,0.1975,0.0,0.0,0.6,0.0,0.0,44.0,0.0,60.0
381,21.30465,32.01043,0.19625,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,60.0
382,21.044662,32.01043,0.195,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,60.0
383,21.044662,32.01043,0.19375,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,60.0
384,21.044662,32.01043,0.19375,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,60.0
385,21.044662,32.01043,0.1925,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
386,21.044662,32.01043,0.19125,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
387,21.044662,31.75044,0.19,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
388,21.30412,31.733826,0.19,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
389,22.443394,31.10782,0.18875,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
390,22.785175,30.920017,0.1875,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
391,24.084352,30.875593,0.18625,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
392,25.513445,30.826727,0.18625,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
393,26.680944,30.820002,0.185,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
394,27.97908,30.820002,0.18375,0.0,0.0,0.56,0.0,0.0,144.0,-40.0,100.0
395,27.97908,30.820002,0.1825,0.0,0.0,0.5575,0.0,0.0,144.0,0.0,100.0
396,27.97908,30.820002,0.1825,0.0,0.0,0.55375,0.0,0.0,144.0,0.0,100.0
397,27.97908,30.820002,0.18125,0.0,0.0,0.55125,0.0,0.0,144.0,0.0,100.0
398,27.97908,30.820002,0.18,0.0,0.0,0.54875,0.0,0.0,144.0,0.0,100.0
399,27.97908,30.820002,0.18,0.0,0.0,0.54625,0.0,0.0,144.0,0.0,100.0
400,27.97908,31.079988,0.17875,0.0,0.0,0.54375,0.0,0.0,144.0,0.0,100.0
401,28.067934,30.985104,0.1775,0.0,0.0,0.54,0.0,0.0,144.0,0.0,100.0
402,27.171246,30.830284,0.17625,0.0,0.0,0.5375,0.0,0.0,144.0,0.0,100.0
403,25.974564,31.338007,0.17625,0.0,0.0,0.535,0.0,0.0,144.0,0.0,100.0
404,24.777882,31.84573,0.175,0.0,0.0,0.5325,0.0,0.0,144.0,0.0,100.0
405,23.594263,32.3832,0.17375,0.0,0.0,0.53,0.0,0.0,144.0,0.0,100.0
406,22.529005,32.86693,0.17375,0.0,0.0,0.5275,0.0,0.0,144.0,0.0,100.0
407,21.3281,33.36458,0.1725,0.0,0.0,0.525,0.0,0.0,144.0,0.0,100.0
408,20.967829,33.513874,0.17125,0.0,0.0,0.52125,0.0,0.0,144.0,0.0,100.0
409,20.773533,33.670414,0.17125,0.0,0.0,0.51875,0.0,0.0,144.0,0.0,100.0
410,19.630556,33.820004,0.17,0.0,0.0,0.51625,0.0,0.0,144.0,0.0,100.0
411,18.205189,33.92195,0.16875,0.0,0.0,0.51375,0.0,0.0,144.0,0.0,100.0
412,16.908936,34.019714,0.1675,0.0,0.0,0.51125,0.0,0.0,144.0,0.0,100.0
413,15.6153345,34.14788,0.1675,0.0,0.0,0.50875,0.0,0.0,144.0,0.0,100.0
414,14.321733,34.276047,0.16625,0.0,0.0,0.50625,0.0,0.0,144.0,0.0,100.0
415,12.899092,34.42023,0.165,0.0,0.0,0.50375,0.0,0.0,144.0,0.0,100.0
416,11.735113,34.538197,0.165,0.0,0.0,0.50125,0.0,0.0,144.0,0.0,100.0
417,10.440085,34.651035,0.16375,0.0,0.0,0.49875,0.0,0.0,144.0,0.0,100.0
418,9.145057,34.763874,0.16375,0.0,0.0,0.49625,0.0,0.0,144.0,0.0,100.0
419,7.85238,34.901054,0.1625,0.0,0.0,0.49375,0.0,0.0,144.0,0.0,100.0
420,7.2060413,34.969643,0.16125,0.0,0.0,0.49125,0.0,0.0,144.0,0.0,100.0
421,5.9184194,35.148132,0.16125,0.0,0.0,0.48875,0.0,0.0,144.0,0.0,100.0
422,5.660895,35.179985,0.16,0.0,0.0,0.48625,0.0,0.0,144.0,0.0,100.0
423,5.436976,35.179985,0.15875,0.0,0.0,0.48375,0.0,0.0,144.0,0.0,100.0
424,5.436976,35.179985,0.15875,0.0,0.0,0.48125,0.0,0.0,144.0,0.0,100.0
425,5.436976,35.179985,0.1575,0.0,0.0,0.47875,0.0,0.0,144.0,0.0,100.0
426,5.176989,35.179985,0.15625,0.0,0.0,0.4775,0.0,0.0,144.0,0.0,100.0
427,5.176989,35.179985,0.15625,0.0,0.0,0.475,0.0,0.0,144.0,0.0,100.0
428,5.176989,35.179985,0.155,0.0,0.0,0.4725,0.0,0.0,144.0,0.0,100.0
429,5.176989,35.179985,0.155,0.0,0.0,0.47,0.0,0.0,144.0,0.0,100.0
430,5.176989,35.179985,0.15375,0.0,0.0,0.4675,0.0,0.0,144.0,0.0,100.0
431,4.917002,35.179985,0.1525,0.0,0.0,0.465,0.0,0.0,144.0,0.0,100.0
432,5.02219,35.256367,0.1525,0.0,0.0,0.4625,0.0,0.0,144.0,0.0,100.0
433,4.5937986,36.483685,0.15125,0.0,0.0,0.46,0.0,0.0,144.0,0.0,100.0
434,4.3367634,37.220074,0.15,0.0,0.0,0.0,1.0,0.0,144.0,5.0,95.0
435,4.1799912,38.207203,0.15,0.0,0.0,0.0,0.995,0.0,144.0,0.0,95.0
436,4.1799946,39.3679,0.14875,0.0,0.0,0.0,0.99,0.0,144.0,0.0,95.0
437,4.0271773,40.65882,0.14875,0.0,0.0,0.0,1.0,0.0,144.0,5.0,90.0
438,3.87436,41.94974,0.1475,0.0,0.0,0.0,1.0,0.0,144.0,5.0,85.0
439,3.8446693,43.249336,0.1475,0.0,0.0,0.0,1.0,0.0,144.0,5.0,80.0
440,3.8200023,44.67886,0.14625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,80.0
441,3.8200023,45.846706,0.145,0.0,0.0,0.0,0.99,0.0,144.0,0.0,80.0
442,3.820001,47.146484,0.145,0.0,0.0,0.0,0.985,0.0,144.0,0.0,80.0
443,3.820001,48.575962,0.14375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,80.0
444,3.820001,49.61434,0.14375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,80.0
445,3.820001,50.39198,0.1425,0.0,0.0,0.0,0.97,0.0,144.0,0.0,80.0
446,3.8188865,50.603153,0.14125,0.0,0.0,0.0,0.965,0.0,144.0,0.0,80.0
447,2.7161012,50.820007,0.14125,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,80.0
448,2.0791466,50.820007,0.14,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,80.0
449,2.0791466,50.820007,0.14,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,80.0
450,1.8007703,51.5486,0.13875,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,80.0
451,2.5972826,52.575924,0.13875,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,80.0
452,3.5384133,53.472645,0.1375,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,80.0
453,3.6331472,54.769123,0.1375,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,80.0
454,3.7373545,56.195248,0.13625,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,80.0
455,3.8226151,57.36208,0.135,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,80.0
456,3.7899907,58.141357,0.135,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,80.0
457,3.8200035,59.4211,0.13375,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,80.0
458,3.8200023,60.85004,0.13375,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,80.0
459,3.8200023,61.238293,0.1325,0.0,0.0,0.0,0.905,0.0,144.0,0.0,80.0
460,3.826531,62.53821,0.1325,0.0,0.0,0.0,0.9,0.0,144.0,0.0,80.0
461,3.8330595,63.83813,0.13125,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,80.0
462,3.8350184,64.2281,0.13125,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,80.0
463,3.8350184,64.2281,0.13,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,80.0
464,3.8350184,64.2281,0.13,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,80.0
465,4.1591754,63.66474,0.12875,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,80.0
466,4.1591754,63.66474,0.12875,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,80.0
467,4.1591754,63.66474,0.1275,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,80.0
468,4.1591754,63.66474,0.1275,0.0,0.0,0.0,0.865,0.0,144.0,0.0,80.0
469,4.1591754,63.66474,0.12625,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,80.0
470,4.4191623,63.66474,0.12625,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,80.0
471,4.4191623,63.66474,0.125,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,80.0
472,4.9374456,63.62284,0.125,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,80.0
473,5.1836123,63.70648,0.12375,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,80.0
474,6.383161,63.820004,0.12375,0.0,0.0,0.0,0.84,0.0,144.0,0.0,80.0
475,7.4212575,63.8201,0.1225,0.0,0.0,0.0,0.835,0.0,144.0,0.0,80.0
476,8.63231,64.08186,0.1225,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,80.0
477,9.406523,64.17638,0.12125,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,80.0
478,9.628434,64.18793,0.12125,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,80.0
479,9.820007,65.0144,0.12,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,80.0
480,9.820007,65.0144,0.12,0.0,0.0,0.0,0.815,0.0,144.0,0.0,80.0
481,9.820007,65.0144,0.11875,0.0,0.0,0.0,0.81,0.0,144.0,0.0,80.0
482,10.079994,65.0144,0.11875,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,80.0
483,11.23819,65.17976,0.1175,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,80.0
484,12.537972,65.18,0.1175,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,80.0
485,13.837577,65.18,0.11625,0.0,0.0,0.0,0.795,0.0,144.0,0.0,80.0
486,15.135238,65.1799,0.11625,0.0,0.0,0.0,0.79,0.0,144.0,0.0,80.0
487,16.435015,65.18,0.115,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,80.0
488,17.734608,65.18,0.115,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,80.0
489,18.902885,65.1799,0.115,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,80.0
490,20.202667,65.18,0.11375,0.0,0.0,0.0,0.775,0.0,144.0,0.0,80.0
491,21.63213,65.17999,0.11375,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,80.0
492,22.800028,65.17999,0.1125,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,80.0
493,22.800028,65.17999,0.1125,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,80.0
494,22.800028,65.17999,0.11125,0.0,0.0,0.0,0.76,0.0,144.0,0.0,80.0
495,23.060017,65.17999,0.11125,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,80.0
496,24.359772,65.18,0.11,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,80.0
497,25.659294,65.17999,0.11,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,80.0
498,26.567772,65.1799,0.10875,0.0,0.0,0.0,0.745,0.0,144.0,0.0,80.0
499,27.867558,65.18,0.10875,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,80.0
500,29.16717,65.17999,0.10875,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,80.0
501,30.46513,65.17999,0.1075,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,80.0
502,31.76491,65.18,0.1075,0.0,0.0,0.0,0.73,0.0,144.0,0.0,80.0
503,33.06451,65.18,0.10625,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,80.0
504,34.361973,65.18,0.10625,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,80.0
505,34.361973,65.1799,0.105,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,80.0
506,34.361973,65.1799,0.105,0.0,0.0,0.0,0.715,0.0,144.0,0.0,80.0
507,34.62196,65.1799,0.105,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,80.0
508,35.92171,65.18,0.10375,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,80.0
509,37.22122,65.18,0.10375,0.0,0.0,0.0,0.705,0.0,144.0,0.0,80.0
510,38.12946,65.17999,0.1025,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,80.0
511,39.42924,65.17999,0.1025,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,80.0
512,40.858692,65.17999,0.1025,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,80.0
513,42.026367,65.17999,0.10125,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,80.0
514,43.326138,65.17999,0.10125,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,80.0
515,44.62573,65.17999,0.1,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,80.0
516,45.79394,65.1799,0.1,0.0,0.0,0.0,0.68,0.0,144.0,0.0,80.0
517,45.79394,65.1799,0.1,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,80.0
518,45.79394,65.1799,0.09875,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,80.0
519,46.05393,65.1799,0.09875,0.0,0.0,0.0,0.67,0.0,144.0,0.0,80.0
520,47.335453,64.96191,0.0975,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,80.0
521,48.360676,64.78751,0.0975,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,80.0
522,49.63781,64.54511,0.0975,0.0,0.0,0.0,0.66,0.0,144.0,0.0,80.0
523,50.914948,64.30272,0.09625,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,80.0
524,52.190575,64.05252,0.09625,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,80.0
525,53.338642,63.82734,0.095,0.0,0.0,0.0,0.65,0.0,144.0,0.0,80.0
526,53.558697,63.82005,0.095,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,80.0
527,54.374172,62.738647,0.095,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,80.0
528,55.106693,61.664753,0.09375,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,80.0
529,55.106693,61.664753,0.09375,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,80.0
530,55.106693,61.664753,0.09375,0.0,0.0,0.0,0.635,0.0,144.0,0.0,80.0
531,55.106693,61.404766,0.0925,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,80.0
532,55.159027,60.105885,0.0925,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,80.0
533,55.179996,58.67801,0.09125,0.0,0.0,0.0,0.625,0.0,144.0,0.0,80.0
534,55.179996,57.903828,0.09125,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,80.0
535,55.179996,56.604507,0.09125,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,80.0
536,55.179996,55.305866,0.09,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,80.0
537,55.179996,54.013832,0.09,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,80.0
538,55.18,52.714523,0.09,0.0,0.0,0.0,0.61,0.0,144.0,0.0,80.0
539,55.18,51.415928,0.08875,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,80.0
540,55.18,50.125546,0.08875,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,80.0
541,55.1799,50.125546,0.08875,0.0,0.0,0.0,0.6,0.0,144.0,0.0,80.0
542,55.1799,50.125546,0.0875,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,80.0
543,55.1799,49.86556,0.0875,0.0,0.0,0.0,0.595,0.0,144.0,0.0,80.0
544,55.179993,48.566353,0.0875,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,80.0
545,55.179993,47.26811,0.08625,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,80.0
546,55.179993,46.36464,0.08625,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,80.0
547,55.179993,45.72017,0.085,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,80.0
548,55.180023,45.407967,0.085,0.0,0.0,0.0,0.58,0.0,144.0,0.0,80.0
549,56.130585,45.179993,0.085,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,80.0
550,57.296864,45.179996,0.08375,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,80.0
551,57.296864,45.179996,0.08375,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,80.0
552,57.296864,45.179996,0.08375,0.0,0.0,0.0,0.56875,0.0,144.0,0.0,80.0
553,57.55685,45.179996,0.0825,0.0,0.0,0.0,0.565,0.0,144.0,0.0,80.0
554,58.85639,45.179996,0.0825,0.0,0.0,0.0,0.5625,0.0,144.0,0.0,80.0
555,60.155445,45.179993,0.0825,0.0,0.0,0.0,0.56,0.0,144.0,0.0,80.0
556,61.190933,45.179993,0.08125,0.0,0.0,0.0,0.5575,0.0,144.0,0.0,80.0
557,62.490517,45.179996,0.08125,0.0,0.0,0.0,0.55375,0.0,144.0,0.0,80.0
558,63.789692,45.179996,0.08125,0.0,0.0,0.0,0.55125,0.0,144.0,0.0,80.0
559,65.08402,45.179996,0.08,0.0,0.0,0.0,0.54875,0.0,144.0,0.0,80.0
560,66.3836,45.179996,0.08,0.0,0.0,0.0,0.54625,0.0,144.0,0.0,80.0
561,67.812485,45.179996,0.08,0.0,0.0,0.0,0.54375,0.0,144.0,0.0,80.0
562,68.84846,45.179996,0.08,0.0,0.0,0.0,0.54125,0.0,144.0,0.0,80.0
