t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.124878,0.40375,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.124878,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179996,50.124878,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.179996,49.86489,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.18,48.56569,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179996,47.26745,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.179996,46.363995,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.179996,45.719536,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,55.180183,45.407364,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,56.132675,45.179993,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.298927,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.298927,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.298927,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,57.558914,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,58.85846,45.18,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,60.15751,45.179993,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,61.193104,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,62.492683,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,63.791862,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,65.08614,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,66.2558,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,67.555016,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.85061,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.85061,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,68.85061,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,69.110596,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,70.53999,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,71.70917,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,72.74418,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,74.043755,45.18,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,75.34292,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,76.50904,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,77.865295,44.726925,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,79.09825,44.31504,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.33121,43.903156,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.454506,43.861965,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.454506,43.861965,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,81.75418,43.836197,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.18371,43.820004,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.537025,43.820004,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,84.18432,42.849503,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,84.35453,42.49863,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,84.35453,42.49863,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.35453,42.49863,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,84.09454,42.49863,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,84.21689,41.204464,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,84.03379,39.91749,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82002,38.638206,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82002,38.638206,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82002,38.638206,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82002,38.638206,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,84.08001,38.638206,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.97573,38.56059,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.80057,38.385124,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.02791,37.105225,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.25525,35.82532,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.43712,34.8014,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.72314,33.71509,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,83.36615,33.17194,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,82.47535,32.2252,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,82.208115,31.941181,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.29923,31.985432,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
343,81.29923,31.985432,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
344,81.29923,31.985432,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.29923,31.985432,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.29923,31.985432,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.29923,31.985432,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.039246,31.985432,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.039246,31.985432,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.039246,31.985432,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.039246,32.24542,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.837616,31.808807,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,82.83536,32.64207,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,83.03491,32.808723,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.86227,33.81138,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.35867,34.41297,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.39821,35.712307,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.43775,37.01164,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.473335,38.181038,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.24833,39.461353,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.02332,40.741665,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.820015,42.02198,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.82001,43.318142,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,83.80155,43.64855,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,82.704834,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.40505,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,80.885475,43.820004,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,79.47439,44.05137,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.31986,44.24067,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,77.04173,44.47774,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,75.763596,44.714813,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.485886,44.95416,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,73.208176,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,71.90859,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,70.60942,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.31511,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,68.01553,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,66.71639,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.55068,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,64.25109,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,62.951904,45.179993,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,61.657097,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,60.35752,45.18,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,58.928703,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,57.89244,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,56.593487,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.68773,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.3769,45.190174,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.853565,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.152866,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,48.451435,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.740658,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.18,51.039944,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.18,52.46785,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179993,53.50043,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.988472,54.786182,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.79695,56.07193,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.552803,57.348732,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.308655,58.625534,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.059925,59.90145,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.17737,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820007,62.4763,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.381527,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.592617,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.88822,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,51.588585,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.290012,63.82,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,48.990227,63.82,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,47.6906,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,46.39235,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,45.092567,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,43.792957,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,42.494995,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,41.195213,63.82,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,39.765766,63.820007,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,38.598248,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,37.298477,63.82,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,35.998894,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,34.830772,63.820007,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,33.66095,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,32.361317,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,31.062859,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,29.763073,63.82,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,28.333563,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,27.165354,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,25.86557,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,24.565964,63.82,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,23.268213,63.820007,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,21.838495,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,20.538937,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,19.500586,63.8201,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,18.200804,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.81107,63.8201,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,17.81107,63.8201,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.837542,64.1858,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,18.118713,63.96573,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,19.015533,63.820015,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,20.315308,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,21.61489,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,22.782917,63.8201,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,24.082695,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,25.512144,63.820007,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,26.679686,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,27.849503,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,29.149118,63.82,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,30.4472,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,31.876925,63.82,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,33.046585,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,34.344227,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,35.644,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,36.943592,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,38.11182,63.820007,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,39.411602,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,40.71121,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,42.008984,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,43.308758,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,44.738235,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,45.7766,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,47.076385,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,48.37599,63.820004,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,49.67389,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,51.10359,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,52.403095,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,53.311325,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.5364,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.820007,63.1045,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,61.80765,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.820004,60.37985,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.82,59.080677,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.82002,57.786583,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,56.487007,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,55.187866,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,54.02229,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.020245,52.73787,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.220486,51.45345,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.4653,50.176773,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.71012,48.9001,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.958904,47.624195,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.17998,46.34846,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.17999,45.704327,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,55.184258,45.39313,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,56.180367,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,57.345592,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,58.645176,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,59.944355,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,61.238808,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,62.53838,45.179993,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,63.967274,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,65.00333,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,66.30291,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,67.602104,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,68.897026,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,70.18241,44.98601,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,71.46779,44.792023,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,72.7461,44.55592,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,74.024414,44.319817,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,75.30214,44.08052,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,76.57986,43.84123,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,77.87972,43.828026,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,79.17958,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,80.3491,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,81.64897,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.07864,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.33834,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.564415,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,43.105583,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.82001,42.459896,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82,41.16032,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82,39.86116,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.820015,38.694984,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.80897,38.369377,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,82.8871,37.46076,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,81.85988,36.46603,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.92644,35.56131,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.83369,35.470226,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,80.22598,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.92627,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.53665,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.53665,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.17468,35.05601,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,80.40599,34.63921,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,81.70568,34.613937,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.00537,34.58867,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.17509,34.565926,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.60502,34.56388,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,86.904945,34.56202,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.07489,34.56035,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,89.3582,34.767574,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,90.769844,34.99552,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.92483,35.179985,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,93.20235,34.93962,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,94.479866,34.699253,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.99087,34.603107,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.99087,34.603107,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.99087,34.603107,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.99087,34.34312,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.07291,33.045776,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.15495,31.748434,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.17999,30.970623,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,29.670845,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,28.371246,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.18,27.073828,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,25.77413,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,24.345057,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.1799,23.956844,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.1799,23.956844,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.1799,23.956844,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,94.919914,23.956844,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,93.623276,23.864365,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.45784,23.820005,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.28817,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,89.9889,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,88.56368,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.33773,24.252296,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,86.111786,24.684593,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,84.88583,25.11689,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76324,25.16012,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76324,25.16012,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,83.46375,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,82.16513,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.87372,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.57442,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
