t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8532553,52.424015,0.32375,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,80.0
283,3.8493862,52.813976,0.3225,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
284,3.8493862,52.813976,0.32,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
285,3.8493862,52.813976,0.31875,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
286,3.8429377,53.46391,0.3175,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
287,3.84186,52.163975,0.31625,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
288,3.8407824,50.86404,0.31375,0.0,0.0,0.5625,0.0,0.0,33.0,0.0,80.0
289,3.8402438,50.214073,0.3125,0.0,0.0,0.56,0.0,0.0,33.0,0.0,80.0
290,3.840167,48.91414,0.31125,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,80.0
291,3.8400903,47.614204,0.31,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,80.0
292,3.8400137,46.31427,0.3075,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,80.0
293,3.8400095,45.014336,0.30625,0.0,0.0,0.54875,0.0,0.0,33.0,0.0,80.0
294,3.840005,43.7144,0.305,0.0,0.0,0.545,0.0,0.0,33.0,0.0,80.0
295,3.8400009,42.544456,0.30375,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
296,4.0235662,41.25755,0.30125,0.0,0.0,0.8,0.0,0.0,33.0,10.0,65.0
297,4.2071314,39.97064,0.3,0.0,0.0,0.79625,0.0,0.0,33.0,0.0,65.0
298,4.179991,38.70283,0.29875,0.0,0.0,0.7925,0.0,0.0,33.0,0.0,65.0
299,4.1799936,37.671104,0.2975,0.0,0.0,0.7875,0.0,0.0,33.0,0.0,65.0
300,4.6533117,36.515335,0.29625,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
301,5.124378,35.588196,0.29375,0.0,0.0,0.895,0.0,0.0,33.0,0.0,60.0
302,5.18568,35.38027,0.2925,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,60.0
303,6.219797,35.179996,0.29125,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,60.0
304,7.3880463,35.1799,0.29,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,60.0
305,8.687828,35.18,0.28875,0.0,0.0,0.8775,0.0,0.0,33.0,0.0,60.0
306,9.987436,35.179996,0.2875,0.0,0.0,0.87375,0.0,0.0,33.0,0.0,60.0
307,11.285244,35.179996,0.285,0.0,0.0,0.86875,0.0,0.0,33.0,0.0,60.0
308,12.585021,35.18,0.28375,0.0,0.0,0.865,0.0,0.0,33.0,0.0,60.0
309,13.754701,35.18,0.2825,0.0,0.0,0.86,0.0,0.0,33.0,0.0,60.0
310,15.052948,35.179996,0.28125,0.0,0.0,0.85625,0.0,0.0,33.0,0.0,60.0
311,16.35273,35.18,0.28,0.0,0.0,0.85125,0.0,0.0,33.0,0.0,60.0
312,17.652342,35.179996,0.27875,0.0,0.0,0.8475,0.0,0.0,33.0,0.0,60.0
313,18.950266,35.179996,0.2775,0.0,0.0,0.84375,0.0,0.0,33.0,0.0,60.0
314,20.248672,35.179993,0.27625,0.0,0.0,0.83875,0.0,0.0,33.0,0.0,60.0
315,20.59111,35.179993,0.275,0.0,0.0,0.835,0.0,0.0,33.0,0.0,60.0
316,21.404266,36.15391,0.2725,0.0,0.0,0.83125,0.0,0.0,33.0,0.0,60.0
317,22.211164,37.1731,0.27125,0.0,0.0,0.82625,0.0,0.0,33.0,0.0,60.0
318,22.856684,37.988453,0.27,0.0,0.0,0.8225,0.0,0.0,33.0,0.0,60.0
319,23.351902,38.14698,0.26875,0.0,0.0,0.81875,0.0,0.0,33.0,0.0,60.0
320,23.56691,38.179947,0.2675,0.0,0.0,0.81375,0.0,0.0,33.0,0.0,60.0
321,23.82001,38.99713,0.26625,0.0,0.0,0.81,0.0,0.0,33.0,0.0,60.0
322,23.820002,40.426315,0.265,0.0,0.0,0.80625,0.0,0.0,33.0,0.0,60.0
323,23.820002,41.724125,0.26375,0.0,0.0,0.8025,0.0,0.0,33.0,0.0,60.0
324,23.820002,41.981705,0.2625,0.0,0.0,0.79875,0.0,0.0,33.0,0.0,60.0
325,23.820002,43.28129,0.26125,0.0,0.0,0.79375,0.0,0.0,33.0,0.0,60.0
326,23.820002,44.58047,0.26,0.0,0.0,0.79,0.0,0.0,33.0,0.0,60.0
327,23.820002,45.874878,0.25875,0.0,0.0,0.78625,0.0,0.0,33.0,0.0,60.0
328,23.887434,47.17306,0.2575,0.0,0.0,0.7825,0.0,0.0,33.0,0.0,60.0
329,23.907663,47.56252,0.25625,0.0,0.0,0.77875,0.0,0.0,33.0,0.0,60.0
330,24.063927,48.70583,0.255,0.0,0.0,0.775,0.0,0.0,33.0,0.0,60.0
331,24.17998,49.344067,0.25375,0.0,0.0,0.77125,0.0,0.0,33.0,0.0,60.0
332,24.21158,49.670807,0.2525,0.0,0.0,0.7675,0.0,0.0,33.0,0.0,60.0
333,25.013063,49.888783,0.25125,0.0,0.0,0.7625,0.0,0.0,33.0,0.0,60.0
334,25.179966,50.37845,0.25,0.0,0.0,0.75875,0.0,0.0,33.0,0.0,60.0
335,25.217226,50.674267,0.24875,0.0,0.0,0.755,0.0,0.0,33.0,0.0,60.0
336,25.803385,51.37028,0.2475,0.0,0.0,0.75125,0.0,0.0,33.0,0.0,60.0
337,26.361496,52.398518,0.24625,0.0,0.0,0.7475,0.0,0.0,33.0,0.0,60.0
338,27.10688,52.628174,0.245,0.0,0.0,0.74375,0.0,0.0,33.0,0.0,60.0
339,27.10688,52.628174,0.24375,0.0,0.0,0.74,0.0,0.0,33.0,0.0,60.0
340,27.10688,52.628174,0.2425,0.0,0.0,0.73625,0.0,0.0,33.0,0.0,60.0
341,27.366867,52.628174,0.24125,0.0,0.0,0.73375,0.0,0.0,33.0,0.0,60.0
342,27.366867,52.628174,0.24,0.0,0.0,0.73,0.0,0.0,33.0,0.0,60.0
343,27.366867,52.628174,0.23875,0.0,0.0,0.72625,0.0,0.0,33.0,0.0,60.0
344,27.626854,52.628174,0.2375,0.0,0.0,0.7225,0.0,0.0,33.0,0.0,60.0
345,27.746044,51.989227,0.23625,0.0,0.0,0.71875,0.0,0.0,33.0,0.0,60.0
346,27.746044,51.989227,0.235,0.0,0.0,0.715,0.0,0.0,33.0,0.0,60.0
347,27.746044,51.989227,0.23375,0.0,0.0,0.71125,0.0,0.0,33.0,0.0,60.0
348,27.746044,51.989227,0.2325,0.0,0.0,0.7075,0.0,0.0,33.0,0.0,60.0
349,27.486057,51.989227,0.23125,0.0,0.0,0.705,0.0,0.0,33.0,0.0,60.0
350,27.581661,51.901146,0.23,0.0,0.0,0.70125,0.0,0.0,33.0,0.0,60.0
351,27.036957,51.015266,0.22875,0.0,0.0,0.6975,0.0,0.0,33.0,0.0,60.0
352,25.625645,50.820015,0.2275,0.0,0.0,0.69375,0.0,0.0,33.0,0.0,60.0
353,25.421972,50.820015,0.2275,0.0,0.0,0.69,0.0,0.0,33.0,0.0,60.0
354,25.179983,50.128757,0.22625,0.0,0.0,0.6875,0.0,0.0,33.0,0.0,60.0
355,24.70275,49.922314,0.225,0.0,0.0,0.68375,0.0,0.0,33.0,0.0,60.0
356,24.38068,49.814674,0.22375,0.0,0.0,0.68,0.0,0.0,33.0,0.0,60.0
357,24.114923,49.193962,0.2225,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,60.0
358,23.96834,48.038372,0.22125,0.0,0.0,0.67375,0.0,0.0,33.0,0.0,60.0
359,23.830822,46.74573,0.22,0.0,0.0,0.67,0.0,0.0,33.0,0.0,60.0
360,23.82001,46.358677,0.21875,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,60.0
361,23.820002,45.059086,0.2175,0.0,0.0,0.66375,0.0,0.0,33.0,0.0,60.0
362,23.820002,43.759895,0.2175,0.0,0.0,0.66,0.0,0.0,33.0,0.0,60.0
363,23.820002,42.46493,0.21625,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,60.0
364,23.820002,41.16535,0.215,0.0,0.0,0.65375,0.0,0.0,33.0,0.0,60.0
365,23.820002,39.866188,0.21375,0.0,0.0,0.65,0.0,0.0,33.0,0.0,60.0
366,23.820002,38.69995,0.2125,0.0,0.0,0.6475,0.0,0.0,33.0,0.0,60.0
367,23.810873,38.373993,0.21125,0.0,0.0,0.64375,0.0,0.0,33.0,0.0,60.0
368,23.810873,38.373993,0.21,0.0,0.0,0.64,0.0,0.0,33.0,0.0,60.0
369,23.810873,38.373993,0.21,0.0,0.0,0.6375,0.0,0.0,33.0,0.0,60.0
370,23.810873,38.114006,0.20875,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,60.0
371,23.810873,38.114006,0.2075,0.0,0.0,0.63125,0.0,0.0,33.0,0.0,60.0
372,24.660498,37.13015,0.20625,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,60.0
373,25.510122,36.146297,0.205,0.0,0.0,0.625,0.0,0.0,33.0,0.0,60.0
374,26.359747,35.16244,0.20375,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,60.0
375,26.699596,34.7689,0.20375,0.0,0.0,0.61875,0.0,0.0,33.0,0.0,60.0
376,27.137728,33.545025,0.2025,0.0,0.0,0.615,0.0,0.0,33.0,0.0,60.0
377,27.269167,33.177864,0.20125,0.0,0.0,0.6125,0.0,0.0,33.0,0.0,60.0
378,27.713928,31.95638,0.2,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,60.0
379,28.15179,31.013105,0.19875,0.0,0.0,0.60625,0.0,0.0,133.0,-40.0,100.0
380,28.15179,31.013105,0.19875,0.0,0.0,0.60375,0.0,0.0,133.0,0.0,100.0
381,28.15179,31.013105,0.1975,0.0,0.0,0.6,0.0,0.0,133.0,0.0,100.0
382,28.15179,31.013105,0.19625,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,100.0
383,28.15179,31.013105,0.195,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,100.0
384,28.15179,31.013105,0.19375,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,100.0
385,27.891804,31.013105,0.19375,0.0,0.0,0.58875,0.0,0.0,133.0,0.0,100.0
386,28.001637,30.94357,0.1925,0.0,0.0,0.585,0.0,0.0,133.0,0.0,100.0
387,27.101206,30.820015,0.19125,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,100.0
388,25.910765,31.342203,0.19,0.0,0.0,0.58,0.0,0.0,133.0,0.0,100.0
389,24.60128,31.916613,0.19,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,100.0
390,23.419453,32.45801,0.18875,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,100.0
391,22.47399,32.891132,0.1875,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,100.0
392,21.272738,33.387943,0.18625,0.0,0.0,0.56875,0.0,0.0,133.0,0.0,100.0
393,21.032486,33.487305,0.18625,0.0,0.0,0.565,0.0,0.0,133.0,0.0,100.0
394,20.814188,33.62851,0.185,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,100.0
395,19.742926,33.820004,0.18375,0.0,0.0,0.56,0.0,0.0,133.0,0.0,100.0
396,19.483894,33.820004,0.1825,0.0,0.0,0.5575,0.0,0.0,133.0,0.0,100.0
397,18.058226,33.930286,0.1825,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,100.0
398,16.891768,34.02052,0.18125,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,100.0
399,15.598207,34.149094,0.18,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,100.0
400,14.3046465,34.27767,0.18,0.0,0.0,0.54625,0.0,0.0,133.0,0.0,100.0
401,13.011342,34.408794,0.17875,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,100.0
402,11.718038,34.53992,0.1775,0.0,0.0,0.54,0.0,0.0,133.0,0.0,100.0
403,10.422999,34.65265,0.17625,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,100.0
404,9.257465,34.754105,0.17625,0.0,0.0,0.535,0.0,0.0,133.0,0.0,100.0
405,7.964664,34.890102,0.175,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,100.0
406,7.188983,34.9717,0.17375,0.0,0.0,0.53,0.0,0.0,133.0,0.0,100.0
407,5.9013906,35.15041,0.17375,0.0,0.0,0.5275,0.0,0.0,133.0,0.0,100.0
408,5.6438723,35.17999,0.1725,0.0,0.0,0.525,0.0,0.0,133.0,0.0,100.0
409,5.4226584,35.17999,0.17125,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,100.0
410,5.4226584,35.17999,0.17125,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,100.0
411,5.4226584,35.17999,0.17,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,100.0
412,5.1626716,35.17999,0.16875,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,100.0
413,5.1626716,35.17999,0.1675,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,100.0
414,5.1626716,35.17999,0.1675,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,100.0
415,5.1626716,35.17999,0.16625,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,100.0
416,5.1626716,35.17999,0.165,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,100.0
417,4.9026847,35.17999,0.165,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,100.0
418,5.0095124,35.254055,0.16375,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,100.0
419,5.0095124,35.254055,0.16375,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,100.0
420,5.0095124,35.254055,0.1625,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,100.0
421,5.0095124,35.254055,0.16125,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,100.0
422,4.7495255,35.254055,0.16125,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,100.0
423,4.9978395,35.331085,0.16,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,100.0
424,5.1231403,35.29647,0.15875,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,100.0
425,6.319216,35.179996,0.15875,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,100.0
426,7.4866824,35.179996,0.1575,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,100.0
427,8.786456,35.18,0.15625,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,100.0
428,10.0860405,35.179996,0.15625,0.0,0.0,0.475,0.0,0.0,133.0,0.0,100.0
429,11.2541275,35.179993,0.155,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,100.0
430,12.553907,35.179996,0.155,0.0,0.0,0.47,0.0,0.0,133.0,0.0,100.0
431,13.85351,35.179996,0.15375,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,100.0
432,15.022417,35.179996,0.1525,0.0,0.0,0.465,0.0,0.0,133.0,0.0,100.0
433,16.322203,35.18,0.1525,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,100.0
434,17.62182,35.179996,0.15125,0.0,0.0,0.46,0.0,0.0,133.0,0.0,100.0
435,18.91995,35.17999,0.15,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,100.0
436,20.218489,35.18,0.15,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,100.0
437,20.55967,35.18,0.14875,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,100.0
438,21.372232,36.120354,0.14875,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,100.0
439,22.261612,37.240044,0.1475,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,100.0
440,22.908432,38.05436,0.1475,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,100.0
441,23.287066,38.147747,0.14625,0.0,0.0,0.445,0.0,0.0,133.0,0.0,100.0
442,23.612982,38.184227,0.145,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,100.0
443,23.82001,39.305836,0.145,0.0,0.0,0.44,0.0,0.0,133.0,0.0,100.0
444,23.820002,40.605087,0.14375,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,100.0
445,23.820002,40.993958,0.14375,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,100.0
446,23.820002,40.993958,0.1425,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,100.0
447,23.820002,42.028877,0.14125,0.0,0.0,0.43125,0.0,0.0,133.0,0.0,100.0
448,23.820002,40.72939,0.14125,0.0,0.0,0.43,0.0,0.0,133.0,0.0,100.0
449,23.820002,39.430542,0.14,0.0,0.0,0.4275,0.0,0.0,133.0,0.0,100.0
450,23.820002,38.654495,0.14,0.0,0.0,0.425,0.0,0.0,133.0,0.0,100.0
451,23.790716,38.334354,0.13875,0.0,0.0,0.4225,0.0,0.0,133.0,0.0,100.0
452,23.790716,38.334354,0.13875,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,100.0
453,23.790716,38.334354,0.1375,0.0,0.0,0.41875,0.0,0.0,133.0,0.0,100.0
454,23.790716,38.074368,0.1375,0.0,0.0,0.41625,0.0,0.0,133.0,0.0,100.0
455,23.790716,38.074368,0.13625,0.0,0.0,0.415,0.0,0.0,133.0,0.0,100.0
456,24.648964,37.098026,0.135,0.0,0.0,0.4125,0.0,0.0,133.0,0.0,100.0
457,25.50721,36.121685,0.135,0.0,0.0,0.41,0.0,0.0,133.0,0.0,100.0
458,26.365458,35.145344,0.13375,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,100.0
459,26.708755,34.754807,0.13375,0.0,0.0,0.40625,0.0,0.0,133.0,0.0,100.0
460,27.14437,33.53003,0.1325,0.0,0.0,0.405,0.0,0.0,133.0,0.0,100.0
461,27.275053,33.162598,0.1325,0.0,0.0,0.4025,0.0,0.0,133.0,0.0,100.0
462,27.719568,31.941027,0.13125,0.0,0.0,0.4,0.0,0.0,133.0,0.0,100.0
463,28.158424,30.998215,0.13125,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,100.0
464,28.158424,30.998215,0.13,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,100.0
465,28.158424,30.998215,0.13,0.0,0.0,0.395,0.0,0.0,133.0,0.0,100.0
466,28.158424,30.998215,0.12875,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,100.0
467,28.158424,30.998215,0.12875,0.0,0.0,0.39,0.0,0.0,133.0,0.0,100.0
468,28.158424,30.998215,0.1275,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,100.0
469,27.898438,30.998215,0.1275,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,100.0
470,28.009733,30.931044,0.12625,0.0,0.0,0.385,0.0,0.0,133.0,0.0,100.0
471,27.107803,30.820013,0.12625,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,100.0
472,25.916908,31.341167,0.125,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,100.0
473,24.726013,31.86232,0.125,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,100.0
474,23.42543,32.456608,0.12375,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,100.0
475,22.479551,32.888817,0.12375,0.0,0.0,0.375,0.0,0.0,133.0,0.0,100.0
476,21.278301,33.385635,0.1225,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,100.0
477,21.038052,33.485,0.1225,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,100.0
478,20.819473,33.62577,0.12125,0.0,0.0,0.37,0.0,0.0,133.0,0.0,100.0
479,19.752832,33.820004,0.12125,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,100.0
480,19.493761,33.820004,0.12,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,100.0
481,18.19767,33.919918,0.12,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,100.0
482,16.90158,34.019833,0.11875,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,100.0
483,15.47865,34.16112,0.11875,0.0,0.0,0.36,0.0,0.0,133.0,0.0,100.0
484,14.314434,34.276722,0.1175,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,100.0
485,13.021127,34.407825,0.1175,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,100.0
486,11.72782,34.53893,0.11625,0.0,0.0,0.355,0.0,0.0,133.0,0.0,100.0
487,10.432788,34.651722,0.11625,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,100.0
488,9.267259,34.75324,0.115,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,100.0
489,7.974448,34.889145,0.115,0.0,0.0,0.35,0.0,0.0,133.0,0.0,100.0
490,7.198762,34.97069,0.115,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,100.0
491,5.911135,35.149155,0.11375,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,100.0
492,5.65361,35.179985,0.11375,0.0,0.0,0.345,0.0,0.0,133.0,0.0,100.0
493,5.430818,35.179985,0.1125,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,100.0
494,5.430818,35.179985,0.1125,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,100.0
495,5.430818,35.179985,0.11125,0.0,0.0,0.34,0.0,0.0,133.0,0.0,100.0
496,5.1708307,35.179985,0.11125,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,100.0
497,5.1708307,35.179985,0.11,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,100.0
498,5.1708307,35.179985,0.11,0.0,0.0,0.335,0.0,0.0,133.0,0.0,100.0
499,5.1708307,35.179985,0.10875,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,100.0
500,5.1708307,35.179985,0.10875,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,100.0
501,4.910844,35.179985,0.10875,0.0,0.0,0.33,0.0,0.0,133.0,0.0,100.0
502,5.0167556,35.25536,0.1075,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,100.0
503,4.591265,36.483685,0.1075,0.0,0.0,0.32625,0.0,0.0,133.0,0.0,100.0
504,4.3359704,37.220684,0.10625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,95.0
505,4.179991,38.208935,0.10625,0.0,0.0,0.0,0.995,0.0,133.0,0.0,95.0
506,4.179994,39.36956,0.105,0.0,0.0,0.0,0.99,0.0,133.0,0.0,95.0
507,4.0117993,40.789562,0.105,0.0,0.0,0.0,1.0,0.0,133.0,5.0,90.0
508,3.8741853,41.951385,0.105,0.0,0.0,0.0,1.0,0.0,133.0,5.0,85.0
509,3.844538,43.25098,0.10375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,80.0
510,3.820002,44.550568,0.10375,0.0,0.0,0.0,0.995,0.0,133.0,0.0,80.0
511,3.820002,45.848335,0.1025,0.0,0.0,0.0,0.99,0.0,133.0,0.0,80.0
512,3.820001,47.148113,0.1025,0.0,0.0,0.0,0.985,0.0,133.0,0.0,80.0
513,3.820001,48.44771,0.1025,0.0,0.0,0.0,0.98,0.0,133.0,0.0,80.0
514,3.8200006,49.616024,0.10125,0.0,0.0,0.0,0.975,0.0,133.0,0.0,80.0
515,3.820001,50.393642,0.10125,0.0,0.0,0.0,0.97,0.0,133.0,0.0,80.0
516,3.8184,50.604836,0.1,0.0,0.0,0.0,0.965,0.0,133.0,0.0,80.0
517,2.8395188,50.820007,0.1,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,80.0
518,2.0735004,50.820007,0.1,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,80.0
519,2.0735004,50.820007,0.09875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,80.0
520,1.7989547,51.55005,0.09875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,80.0
521,2.5970244,52.576168,0.0975,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,80.0
522,3.5383394,53.47269,0.0975,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,80.0
523,3.6330976,54.76917,0.0975,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,80.0
524,3.7373314,56.195293,0.09625,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,80.0
525,3.8226137,57.36212,0.09625,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,80.0
526,3.789989,58.1414,0.095,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,80.0
527,3.8200035,59.421146,0.095,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,80.0
528,3.8200018,60.72044,0.095,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,80.0
529,3.8200018,61.238476,0.09375,0.0,0.0,0.0,0.905,0.0,133.0,0.0,80.0
530,3.826531,62.538395,0.09375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,80.0
531,3.83306,63.838314,0.1,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,80.0
532,3.8350189,64.22829,0.1,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,80.0
533,3.8350189,64.22829,0.09875,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,80.0
534,3.8350189,64.22829,0.09875,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,80.0
535,4.1591206,63.664894,0.0975,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,80.0
536,4.1591206,63.664894,0.0975,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,80.0
537,4.1591206,63.664894,0.0975,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,80.0
538,4.1591206,63.664894,0.09625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,80.0
539,4.1591206,63.664894,0.09625,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,80.0
540,4.419108,63.664894,0.095,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,80.0
541,4.419108,63.664894,0.095,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,80.0
542,4.937383,63.6229,0.095,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,80.0
543,5.1835628,63.706497,0.09375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,80.0
544,6.512832,63.820004,0.09375,0.0,0.0,0.0,0.84,0.0,133.0,0.0,80.0
545,7.420998,63.820004,0.09375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,80.0
546,8.6319685,64.08185,0.0925,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,80.0
547,9.406184,64.176346,0.0925,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,80.0
548,9.628089,64.18778,0.09125,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,80.0
549,9.820007,65.01361,0.09125,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,80.0
550,9.820007,65.01361,0.09125,0.0,0.0,0.0,0.815,0.0,133.0,0.0,80.0
551,9.820007,65.01361,0.09,0.0,0.0,0.0,0.81,0.0,133.0,0.0,80.0
552,10.079994,65.01361,0.09,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,80.0
553,11.238101,65.179596,0.09,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,80.0
554,12.537884,65.18,0.08875,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,80.0
555,13.837489,65.18,0.08875,0.0,0.0,0.0,0.795,0.0,133.0,0.0,80.0
556,15.135212,65.179985,0.08875,0.0,0.0,0.0,0.79,0.0,133.0,0.0,80.0
557,16.434988,65.18,0.0875,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,80.0
558,17.864464,65.18,0.0875,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,80.0
559,18.902798,65.17999,0.0875,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,80.0
560,20.202578,65.18,0.08625,0.0,0.0,0.0,0.775,0.0,133.0,0.0,80.0
561,21.502188,65.18,0.08625,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,80.0
562,22.800037,65.18,0.08625,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,80.0
