t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,45.795696,65.1799,0.325,0.0,0.0,0.4,0.0,0.0,44.0,0.0,70.0
282,46.055683,65.1799,0.32375,0.0,0.0,0.3975,0.0,0.0,44.0,0.0,70.0
283,47.337185,64.96176,0.3225,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,70.0
284,48.362385,64.787254,0.32,0.0,0.0,0.39375,0.0,0.0,44.0,0.0,70.0
285,49.639515,64.54483,0.31875,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,70.0
286,50.916645,64.3024,0.3175,0.0,0.0,0.39,0.0,0.0,44.0,0.0,70.0
287,52.192276,64.05219,0.31625,0.0,0.0,0.3875,0.0,0.0,44.0,0.0,70.0
288,53.34034,63.827007,0.31375,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,70.0
289,53.560135,63.82005,0.3125,0.0,0.0,0.38375,0.0,0.0,44.0,0.0,70.0
290,54.305862,62.846626,0.31125,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,70.0
291,55.107994,61.66294,0.31,0.0,0.0,0.38,0.0,0.0,44.0,0.0,70.0
292,55.107994,61.66294,0.3075,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,70.0
293,55.107994,61.66294,0.30625,0.0,0.0,0.37625,0.0,0.0,44.0,0.0,70.0
294,55.107994,61.402954,0.305,0.0,0.0,0.375,0.0,0.0,44.0,0.0,70.0
295,55.159912,60.104057,0.30375,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,70.0
296,55.179996,58.80571,0.30125,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,70.0
297,55.179996,57.902042,0.3,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,70.0
298,55.179996,56.60272,0.29875,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,70.0
299,55.179996,55.304077,0.2975,0.0,0.0,0.365,0.0,0.0,44.0,0.0,70.0
300,55.179977,54.012096,0.29625,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,70.0
301,55.18,52.712784,0.29375,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,70.0
302,55.179996,51.414192,0.2925,0.0,0.0,0.36,0.0,0.0,44.0,0.0,70.0
303,55.179996,50.124115,0.29125,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,70.0
304,55.179996,50.124115,0.29,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,70.0
305,55.179996,50.124115,0.28875,0.0,0.0,0.355,0.0,0.0,44.0,0.0,70.0
306,55.179996,49.86413,0.2875,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,70.0
307,55.179996,48.564926,0.285,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,70.0
308,55.179996,47.137234,0.28375,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,70.0
309,55.179996,46.36349,0.2825,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,70.0
310,55.179996,45.719044,0.28125,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,70.0
311,55.180305,45.4069,0.28,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,70.0
312,56.134285,45.179996,0.27875,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,70.0
313,57.300514,45.179996,0.2775,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,70.0
314,57.300514,45.179996,0.27625,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,70.0
315,57.300514,45.179996,0.275,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,70.0
316,57.5605,45.179996,0.2725,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,70.0
317,58.989914,45.179996,0.27125,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,70.0
318,60.288868,45.179996,0.27,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,70.0
319,61.194588,45.179996,0.26875,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,70.0
320,62.49417,45.179996,0.2675,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,70.0
321,63.793346,45.179996,0.26625,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,70.0
322,65.087585,45.179996,0.265,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,70.0
323,66.38716,45.179996,0.26375,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,70.0
324,67.81604,45.179996,0.2625,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,70.0
325,68.85197,45.179996,0.26125,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,70.0
326,68.85197,45.179996,0.26,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,70.0
327,68.85197,45.179996,0.25875,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,70.0
328,69.11195,45.179996,0.2575,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,70.0
329,70.28215,45.179996,0.25625,0.0,0.0,0.315,0.0,0.0,44.0,0.0,70.0
330,71.58126,45.179996,0.255,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,70.0
331,72.74597,45.179996,0.25375,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,70.0
332,74.04554,45.179996,0.2525,0.0,0.0,0.31,0.0,0.0,44.0,0.0,70.0
333,75.47435,45.179996,0.25125,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,70.0
334,76.510574,45.179996,0.25,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,70.0
335,77.866776,44.726772,0.24875,0.0,0.0,0.305,0.0,0.0,44.0,0.0,70.0
336,79.099686,44.31475,0.2475,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,70.0
337,80.45589,43.861526,0.24625,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,70.0
338,80.45589,43.861526,0.245,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,70.0
339,80.45589,43.861526,0.24375,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,70.0
340,80.71587,43.861526,0.2425,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,70.0
341,82.14547,43.830814,0.24125,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,70.0
342,83.314896,43.820004,0.24,0.0,0.0,0.295,0.0,0.0,44.0,0.0,70.0
343,83.54433,43.820004,0.23875,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,70.0
344,84.19038,42.836983,0.2375,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,70.0
345,84.360596,42.48611,0.23625,0.0,0.0,0.29,0.0,0.0,44.0,0.0,70.0
346,84.360596,42.48611,0.235,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,70.0
347,84.360596,42.48611,0.23375,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,70.0
348,84.10061,42.48611,0.2325,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,70.0
349,84.21885,41.191563,0.23125,0.0,0.0,0.285,0.0,0.0,44.0,0.0,70.0
350,84.032585,39.905045,0.23,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,70.0
351,83.82002,38.625916,0.22875,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,70.0
352,83.82002,38.625916,0.2275,0.0,0.0,0.28,0.0,0.0,44.0,0.0,70.0
353,83.82002,38.625916,0.2275,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,70.0
354,83.82002,38.625916,0.22625,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,70.0
355,84.08001,38.625916,0.225,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,70.0
356,83.97381,38.550945,0.22375,0.0,0.0,0.275,0.0,0.0,44.0,0.0,70.0
357,83.79762,38.37707,0.2225,0.0,0.0,0.27375,0.0,0.0,44.0,0.0,70.0
358,84.049255,36.96946,0.22125,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,70.0
359,84.278015,35.68981,0.22,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,70.0
360,84.438156,34.79406,0.21875,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,70.0
361,83.721725,33.709362,0.2175,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,70.0
362,83.36352,33.16701,0.2175,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,70.0
363,82.38287,32.12632,0.21625,0.0,0.0,0.265,0.0,0.0,44.0,0.0,70.0
364,82.204575,31.937103,0.215,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,70.0
365,81.29586,31.984552,0.21375,0.0,0.0,0.2625,0.0,0.0,45.0,0.0,70.0
366,81.29586,31.984552,0.2125,0.0,0.0,0.26125,0.0,0.0,45.0,0.0,70.0
367,81.29586,31.984552,0.21125,0.0,0.0,0.26,0.0,0.0,55.0,0.0,70.0
368,81.29586,31.984552,0.21,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,70.0
369,81.29586,31.984552,0.21,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,70.0
370,81.29586,31.984552,0.20875,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,70.0
371,81.03587,31.984552,0.2075,0.0,0.0,0.255,0.0,0.0,55.0,0.0,70.0
372,81.03587,31.984552,0.20625,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,70.0
373,81.03587,31.984552,0.205,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,70.0
374,81.03587,32.244537,0.20375,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,70.0
375,81.83519,31.809666,0.20375,0.0,0.0,0.25,0.0,0.0,55.0,0.0,70.0
376,82.83395,32.64172,0.2025,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,70.0
377,83.0337,32.808132,0.20125,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,70.0
378,83.94406,33.910828,0.2,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,70.0
379,84.35786,34.412056,0.19875,0.0,0.0,0.245,0.0,0.0,55.0,0.0,70.0
380,84.39765,35.71138,0.19875,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,70.0
381,84.43745,37.010708,0.1975,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,70.0
382,84.47326,38.1801,0.19625,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,70.0
383,84.22583,39.58846,0.195,0.0,0.0,0.24,0.0,0.0,55.0,0.0,70.0
384,84.0009,40.868786,0.19375,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,70.0
385,83.82002,42.02108,0.19375,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,70.0
386,83.82001,43.317253,0.1925,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,70.0
387,83.80197,43.647743,0.19125,0.0,0.0,0.235,0.0,0.0,55.0,0.0,70.0
388,82.70702,43.820004,0.19,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,70.0
389,81.40724,43.820004,0.19,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,70.0
390,80.88766,43.820007,0.18875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,70.0
391,79.60483,44.030178,0.1875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,70.0
392,78.32199,44.24035,0.18625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,70.0
393,77.04385,44.47739,0.18625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,70.0
394,75.76571,44.714428,0.185,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,70.0
395,74.488,44.95377,0.18375,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,70.0
396,73.21029,45.17998,0.1825,0.0,0.0,0.225,0.0,0.0,55.0,0.0,70.0
397,71.910706,45.179996,0.1825,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,70.0
398,70.48178,45.179996,0.18125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,70.0
399,69.3173,45.17998,0.18,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,70.0
400,68.01772,45.18,0.18,0.0,0.0,0.22,0.0,0.0,55.0,0.0,70.0
401,66.718346,45.179996,0.17875,0.0,0.0,0.22,0.0,0.0,55.0,0.0,70.0
402,65.55247,45.179993,0.1775,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,70.0
403,64.123,45.179996,0.17625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,70.0
404,62.823887,45.179996,0.17625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,70.0
405,61.659073,45.179996,0.175,0.0,0.0,0.215,0.0,0.0,55.0,0.0,70.0
406,60.359497,45.179996,0.17375,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,70.0
407,58.93059,45.179993,0.17375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,70.0
408,57.89431,45.179996,0.1725,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,70.0
409,56.59535,45.179996,0.17125,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,70.0
410,55.689564,45.179996,0.17125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,70.0
411,55.37849,45.189545,0.17,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,70.0
412,55.179985,45.850063,0.16875,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,70.0
413,55.179993,47.279152,0.1675,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,70.0
414,55.179996,48.577587,0.1675,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,70.0
415,55.17999,49.737175,0.16625,0.0,0.0,0.205,0.0,0.0,55.0,0.0,70.0
416,55.179996,51.036465,0.165,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,70.0
417,55.179996,52.464527,0.165,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,70.0
418,55.179996,53.4972,0.16375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,70.0
419,54.98869,54.782978,0.16375,0.0,0.0,0.2,0.0,0.0,55.0,0.0,70.0
420,54.79738,56.06876,0.1625,0.0,0.0,0.2,0.0,0.0,55.0,0.0,70.0
421,54.528904,57.47326,0.16125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,70.0
422,54.30924,58.622395,0.16125,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,70.0
423,54.035652,60.025906,0.16,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,70.0
424,53.82002,61.174232,0.15875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,70.0
425,53.820007,62.473167,0.15875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,70.0
426,53.820007,63.378315,0.1575,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,70.0
427,53.820007,63.590065,0.15625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,70.0
428,52.897232,63.820007,0.15625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,70.0
429,51.59759,63.820004,0.155,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,70.0
430,50.169773,63.820004,0.155,0.0,0.0,0.19,0.0,0.0,55.0,0.0,70.0
431,48.86999,63.82,0.15375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,70.0
432,47.44051,63.820004,0.1525,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,70.0
433,46.273045,63.8201,0.1525,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,70.0
434,44.97327,63.820004,0.15125,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,70.0
435,43.673687,63.820004,0.15,0.0,0.0,0.185,0.0,0.0,55.0,0.0,70.0
436,42.5056,63.820004,0.15,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,70.0
437,41.205822,63.82,0.14875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,70.0
438,39.77637,63.82,0.14875,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,70.0
439,38.608852,63.820004,0.1475,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,70.0
440,37.30908,63.820004,0.1475,0.0,0.0,0.18,0.0,0.0,55.0,0.0,70.0
441,35.879646,63.82,0.14625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,70.0
442,34.841404,63.820004,0.145,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,70.0
443,33.541622,63.82,0.145,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,70.0
444,32.242054,63.820004,0.14375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,70.0
445,30.944334,63.820004,0.14375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,70.0
446,29.644558,63.82,0.1425,0.0,0.0,0.175,0.0,0.0,55.0,0.0,70.0
447,28.215084,63.82,0.14125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,70.0
448,27.176754,63.820004,0.14125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,70.0
449,25.876972,63.820004,0.14,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,70.0
450,24.447475,63.820004,0.14,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,70.0
451,23.27958,63.820004,0.13875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,70.0
452,21.9798,63.82,0.13875,0.0,0.0,0.17,0.0,0.0,55.0,0.0,70.0
453,20.550322,63.820004,0.1375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,70.0
454,19.51191,63.820004,0.1375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,70.0
455,18.212128,63.82,0.13625,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,70.0
456,17.822395,63.820004,0.135,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,70.0
457,17.822395,63.820004,0.135,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,70.0
458,16.847742,64.18269,0.13375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,70.0
459,15.592962,63.843056,0.13375,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,70.0
460,14.293183,63.822933,0.1325,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,70.0
461,12.863685,63.82,0.1325,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,70.0
462,11.825406,63.820004,0.13125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,70.0
463,10.395679,63.820004,0.13125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,70.0
464,9.428573,64.02002,0.13,0.0,0.0,0.16,0.0,0.0,55.0,0.0,70.0
465,8.049647,64.02001,0.13,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,70.0
466,6.6428843,63.873657,0.12875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,70.0
467,5.6065335,63.820007,0.12875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,70.0
468,5.3906407,63.817898,0.1275,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,70.0
469,5.1799955,62.80642,0.1275,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,70.0
470,5.179997,61.638897,0.12625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,70.0
471,5.179999,60.209293,0.12625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,70.0
472,5.179999,58.910275,0.125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,70.0
473,5.179999,58.6513,0.125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,70.0
474,5.2185864,58.318127,0.12375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,70.0
475,5.4646587,58.01558,0.12375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,70.0
476,6.092549,56.877342,0.1225,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,70.0
477,6.2809153,56.53587,0.1225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,70.0
478,7.3992004,55.873096,0.12125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,70.0
479,7.622857,55.740543,0.12125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,70.0
480,7.971205,55.565216,0.12,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,70.0
481,8.183013,55.41445,0.12,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,70.0
482,9.007419,54.623615,0.11875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,70.0
483,9.055406,54.171875,0.11875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,70.0
484,10.209843,53.903122,0.1175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,70.0
485,11.242968,53.820007,0.1175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,70.0
486,12.672436,53.820004,0.11625,0.0,0.0,0.7,0.0,0.0,55.0,10.0,60.0
487,14.101148,53.820004,0.11625,0.0,0.0,0.69625,0.0,0.0,55.0,0.0,60.0
488,15.136322,53.820004,0.115,0.0,0.0,0.6925,0.0,0.0,55.0,0.0,60.0
489,16.565779,53.82,0.115,0.0,0.0,0.69,0.0,0.0,55.0,0.0,60.0
490,17.994585,53.820004,0.115,0.0,0.0,0.68625,0.0,0.0,55.0,0.0,60.0
491,18.901062,53.820004,0.11375,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
492,20.198032,53.820004,0.11375,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
493,20.642878,53.802258,0.1125,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
494,21.528027,52.694492,0.1125,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
495,22.328537,51.670277,0.11125,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
496,22.888895,50.953327,0.11125,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
497,23.389645,50.820026,0.11,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
498,23.59446,50.820026,0.11,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
499,23.59446,50.820026,0.10875,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
500,23.59446,50.820026,0.10875,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
501,23.59446,50.820026,0.10875,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
502,23.33447,50.820026,0.1075,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
503,22.447779,51.770607,0.1075,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
504,21.472416,52.816246,0.10625,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
505,20.940401,53.386597,0.10625,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
506,20.81754,53.57575,0.105,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
507,19.7657,53.820004,0.105,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
508,19.507648,53.820004,0.105,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
509,18.078173,53.82,0.10375,0.0,0.0,0.0,1.0,0.0,55.0,5.0,40.0
510,16.779036,53.820004,0.10375,0.0,0.0,0.0,0.995,0.0,55.0,0.0,40.0
511,15.613595,53.820004,0.1025,0.0,0.0,0.0,0.99,0.0,55.0,0.0,40.0
512,14.184133,53.820004,0.1025,0.0,0.0,0.0,0.985,0.0,55.0,0.0,40.0
513,12.885029,53.820004,0.1025,0.0,0.0,0.0,1.0,0.0,55.0,5.0,35.0
514,11.72048,53.820004,0.10125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
515,10.840855,53.9799,0.10125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
516,9.633973,53.97998,0.1,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
517,9.094683,54.099358,0.1,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
518,8.5605955,54.991684,0.1,0.0,0.0,0.0,0.98,0.0,55.0,0.0,30.0
519,8.402252,55.195194,0.09875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,30.0
520,8.088407,55.40281,0.09875,0.0,0.0,0.0,0.97,0.0,55.0,0.0,30.0
521,6.831903,56.085377,0.0975,0.0,0.0,0.0,0.965,0.0,55.0,0.0,30.0
522,6.0899253,57.152756,0.0975,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,30.0
523,5.7931337,57.57971,0.0975,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,30.0
524,5.514777,58.0189,0.09625,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,30.0
525,5.3490515,58.217716,0.09625,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,30.0
526,5.179994,59.31239,0.095,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,30.0
527,5.179998,60.611748,0.095,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,30.0
528,5.179998,61.130463,0.095,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,30.0
529,5.1799984,62.559826,0.09375,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,30.0
530,5.1799984,63.338093,0.09375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,30.0
531,5.1799984,63.56217,0.09375,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,30.0
532,6.027299,63.820004,0.0925,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,30.0
533,7.454669,63.820004,0.0925,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,30.0
534,8.551879,64.02002,0.09125,0.0,0.0,0.0,0.905,0.0,55.0,0.0,30.0
535,9.8413105,63.99527,0.09125,0.0,0.0,0.0,0.9,0.0,55.0,0.0,30.0
536,11.259166,63.82001,0.09125,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,30.0
537,12.688889,63.820004,0.09,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,30.0
538,14.11833,63.820004,0.09,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,30.0
539,15.155971,63.820007,0.09,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,30.0
540,16.455746,63.82,0.08875,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,30.0
541,17.755331,63.820004,0.08875,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,30.0
542,18.923426,63.820004,0.08875,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,30.0
543,20.223206,63.820004,0.0875,0.0,0.0,0.0,0.865,0.0,55.0,0.0,30.0
544,21.652699,63.820004,0.0875,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,30.0
545,22.820425,63.820004,0.0875,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,30.0
546,24.120201,63.820004,0.08625,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,30.0
547,25.549675,63.82,0.08625,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,30.0
548,26.58798,63.8201,0.085,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,30.0
549,27.887762,63.820004,0.085,0.0,0.0,0.0,0.84,0.0,55.0,0.0,30.0
550,29.187368,63.82,0.085,0.0,0.0,0.0,0.835,0.0,55.0,0.0,30.0
551,30.485115,63.820004,0.08375,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,30.0
552,31.914835,63.820004,0.08375,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,30.0
553,33.214394,63.82,0.08375,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,30.0
554,34.25272,63.8201,0.0825,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,30.0
555,35.5525,63.820004,0.0825,0.0,0.0,0.0,0.815,0.0,55.0,0.0,30.0
556,36.982002,63.820004,0.0825,0.0,0.0,0.0,0.81,0.0,55.0,0.0,30.0
557,38.023582,63.820004,0.08125,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,30.0
558,39.45332,63.82,0.08125,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,30.0
559,40.752914,63.820004,0.08125,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,30.0
560,42.050224,63.820004,0.08,0.0,0.0,0.0,0.795,0.0,55.0,0.0,30.0
561,43.349995,63.82,0.08,0.0,0.0,0.0,0.79,0.0,55.0,0.0,30.0
562,44.779457,63.82,0.08,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,30.0
