t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,1.0333194,51.022274,0.215,0.0,0.0,0.0,0.60625,0.0,23.0,0.0,50.0
282,1.0333194,51.022274,0.21375,0.0,0.0,0.0,0.60375,0.0,23.0,0.0,50.0
283,1.0333194,51.022274,0.2125,0.0,0.0,0.0,0.6,0.0,23.0,0.0,50.0
284,0.94301045,50.928772,0.21125,0.0,0.0,0.0,0.5975,0.0,23.0,0.0,50.0
285,2.240331,50.846367,0.21,0.0,0.0,0.0,0.595,0.0,23.0,0.0,50.0
286,3.404438,50.820007,0.21,0.0,0.0,0.0,0.59125,0.0,23.0,0.0,50.0
287,3.6141849,50.81526,0.20875,0.0,0.0,0.0,0.58875,0.0,23.0,0.0,50.0
288,3.8200085,50.138504,0.2075,0.0,0.0,0.0,0.58625,0.0,23.0,0.0,50.0
289,3.8264117,48.838585,0.20625,0.0,0.0,0.0,0.5825,0.0,23.0,0.0,50.0
290,3.832815,47.538666,0.205,0.0,0.0,0.0,0.58,0.0,23.0,0.0,50.0
291,3.8385777,46.368736,0.20375,0.0,0.0,0.0,0.5775,0.0,23.0,0.0,50.0
292,3.8385777,46.368736,0.20375,0.0,0.0,0.0,0.57375,0.0,23.0,0.0,50.0
293,3.8385777,46.368736,0.2025,0.0,0.0,0.0,0.57125,0.0,23.0,0.0,50.0
294,4.0985646,46.368736,0.20125,0.0,0.0,0.0,0.56875,0.0,23.0,0.0,50.0
295,4.0118446,46.271896,0.2,0.0,0.0,0.0,0.565,0.0,23.0,0.0,50.0
296,4.2447915,47.151527,0.19875,0.0,0.0,0.0,0.5625,0.0,23.0,0.0,50.0
297,4.669991,48.37996,0.19875,0.0,0.0,0.0,0.56,0.0,23.0,0.0,50.0
298,5.1072025,49.60416,0.1975,0.0,0.0,0.0,0.5575,0.0,23.0,0.0,50.0
299,5.1799917,50.373882,0.19625,0.0,0.0,0.0,0.55375,0.0,23.0,0.0,50.0
300,5.1799917,50.58807,0.195,0.0,0.0,0.0,0.55125,0.0,23.0,0.0,50.0
301,6.1948624,51.312798,0.19375,0.0,0.0,0.0,0.54875,0.0,23.0,0.0,50.0
302,6.7481823,51.653812,0.19375,0.0,0.0,0.0,0.54625,0.0,23.0,0.0,50.0
303,7.694894,52.54464,0.1925,0.0,0.0,0.0,0.54375,0.0,23.0,0.0,50.0
304,8.106487,53.356186,0.19125,0.0,0.0,0.0,0.54125,0.0,23.0,0.0,50.0
305,8.179941,53.56599,0.19,0.0,0.0,0.0,0.5375,0.0,23.0,0.0,50.0
306,8.179941,53.56599,0.19,0.0,0.0,0.0,0.535,0.0,23.0,0.0,50.0
307,8.179941,53.56599,0.18875,0.0,0.0,0.0,0.5325,0.0,23.0,0.0,50.0
308,8.179941,53.825977,0.1875,0.0,0.0,0.0,0.53,0.0,23.0,0.0,50.0
309,8.179941,53.825977,0.18625,0.0,0.0,0.0,0.5275,0.0,23.0,0.0,50.0
310,8.179941,53.825977,0.18625,0.0,0.0,0.0,0.525,0.0,23.0,0.0,50.0
311,8.179941,53.825977,0.185,0.0,0.0,0.0,0.5225,0.0,23.0,0.0,50.0
312,8.179941,53.825977,0.18375,0.0,0.0,0.0,0.52,0.0,23.0,0.0,50.0
313,8.439928,53.825977,0.1825,0.0,0.0,0.0,0.51625,0.0,23.0,0.0,50.0
314,8.439928,53.825977,0.1825,0.0,0.0,0.0,0.51375,0.0,23.0,0.0,50.0
315,8.439928,53.825977,0.18125,0.0,0.0,0.0,0.51125,0.0,23.0,0.0,50.0
316,8.439928,53.825977,0.18,0.0,0.0,0.0,0.50875,0.0,23.0,0.0,50.0
317,8.439928,53.825977,0.18,0.0,0.0,0.0,0.50625,0.0,23.0,0.0,50.0
318,8.699915,53.825977,0.17875,0.0,0.0,0.0,0.50375,0.0,23.0,0.0,50.0
319,8.699915,53.825977,0.1775,0.0,0.0,0.0,0.50125,0.0,23.0,0.0,50.0
320,8.699915,53.825977,0.17625,0.0,0.0,0.0,0.49875,0.0,23.0,0.0,50.0
321,8.699915,53.825977,0.17625,0.0,0.0,0.0,0.49625,0.0,23.0,0.0,50.0
322,8.699915,53.825977,0.175,0.0,0.0,0.0,0.49375,0.0,23.0,0.0,50.0
323,8.959902,53.825977,0.17375,0.0,0.0,0.0,0.49125,0.0,23.0,0.0,50.0
324,8.702051,53.82001,0.17375,0.0,0.0,0.0,0.48875,0.0,23.0,0.0,50.0
325,10.000847,53.820004,0.1725,0.0,0.0,0.0,0.48625,0.0,23.0,0.0,50.0
326,11.295796,53.82001,0.17125,0.0,0.0,0.0,0.48375,0.0,23.0,0.0,50.0
327,12.725252,53.82,0.17125,0.0,0.0,0.0,1.0,0.0,23.0,10.0,40.0
328,14.024338,53.820004,0.17,0.0,0.0,0.0,0.995,0.0,23.0,0.0,40.0
329,15.060683,53.820004,0.16875,0.0,0.0,0.0,0.99,0.0,23.0,0.0,40.0
330,16.490156,53.820004,0.1675,0.0,0.0,0.0,0.985,0.0,23.0,0.0,40.0
331,17.789288,53.820004,0.1675,0.0,0.0,0.0,0.98,0.0,23.0,0.0,40.0
332,18.954731,53.820004,0.16625,0.0,0.0,0.0,1.0,0.0,23.0,5.0,35.0
333,20.251204,53.820004,0.165,0.0,0.0,0.0,1.0,0.0,23.0,5.0,30.0
334,20.586372,53.820004,0.165,0.0,0.0,0.0,0.995,0.0,23.0,0.0,30.0
335,20.820007,52.903156,0.16375,0.0,0.0,0.0,0.99,0.0,23.0,0.0,30.0
336,20.820007,52.014503,0.16375,0.0,0.0,0.0,0.985,0.0,23.0,0.0,30.0
337,20.820007,52.014503,0.1625,0.0,0.0,0.0,0.98,0.0,23.0,0.0,30.0
338,21.294308,51.8014,0.16125,0.0,0.0,0.0,0.975,0.0,23.0,0.0,30.0
339,20.878922,50.991787,0.16125,0.0,0.0,0.0,0.97,0.0,24.0,0.0,30.0
340,20.878922,50.991787,0.16,0.0,0.0,0.0,0.965,0.0,34.0,0.0,30.0
341,20.878922,50.991787,0.15875,0.0,0.0,0.0,0.96125,0.0,34.0,0.0,30.0
342,20.878922,50.991787,0.15875,0.0,0.0,0.0,0.95625,0.0,34.0,0.0,30.0
343,20.878922,50.991787,0.1575,0.0,0.0,0.0,0.95125,0.0,34.0,0.0,30.0
344,21.138908,50.991787,0.15625,0.0,0.0,0.0,0.94625,0.0,34.0,0.0,30.0
345,21.028019,50.923954,0.15625,0.0,0.0,0.0,0.94125,0.0,34.0,0.0,30.0
346,22.323658,50.820007,0.155,0.0,0.0,0.0,0.9375,0.0,34.0,0.0,30.0
347,22.839285,50.820007,0.155,0.0,0.0,0.0,0.9325,0.0,34.0,0.0,30.0
348,23.355375,50.820007,0.15375,0.0,0.0,0.0,0.9275,0.0,34.0,0.0,30.0
349,23.567717,50.820007,0.1525,0.0,0.0,0.0,0.9225,0.0,34.0,0.0,30.0
350,23.567717,50.820007,0.1525,0.0,0.0,0.0,0.91875,0.0,34.0,0.0,30.0
351,23.567717,50.820007,0.15125,0.0,0.0,0.0,0.91375,0.0,34.0,0.0,30.0
352,23.567717,50.820007,0.15,0.0,0.0,0.0,0.90875,0.0,34.0,0.0,30.0
353,23.567717,50.820007,0.15,0.0,0.0,0.0,0.905,0.0,34.0,0.0,30.0
354,23.567717,50.820007,0.14875,0.0,0.0,0.0,0.9,0.0,34.0,0.0,30.0
355,23.567717,50.820007,0.14875,0.0,0.0,0.0,0.89625,0.0,34.0,0.0,30.0
356,23.827703,50.820007,0.1475,0.0,0.0,0.0,0.89125,0.0,34.0,0.0,30.0
357,23.827703,50.820007,0.1475,0.0,0.0,0.0,0.8875,0.0,34.0,0.0,30.0
358,23.827703,50.820007,0.14625,0.0,0.0,0.0,0.8825,0.0,34.0,0.0,30.0
359,24.08769,50.820007,0.145,0.0,0.0,0.0,0.8775,0.0,34.0,0.0,30.0
360,23.982817,50.743195,0.145,0.0,0.0,0.0,0.87375,0.0,34.0,0.0,30.0
361,23.852936,50.748615,0.14375,0.0,0.0,0.0,0.86875,0.0,34.0,0.0,30.0
362,23.26132,50.820015,0.14375,0.0,0.0,0.0,0.865,0.0,34.0,0.0,30.0
363,22.38837,51.783237,0.1425,0.0,0.0,0.0,0.86125,0.0,34.0,0.0,30.0
364,21.515423,52.746456,0.14125,0.0,0.0,0.0,0.85625,0.0,34.0,0.0,30.0
365,20.904358,53.420708,0.14125,0.0,0.0,0.0,0.8525,0.0,34.0,0.0,30.0
366,20.815187,53.611794,0.14,0.0,0.0,0.0,0.8475,0.0,34.0,0.0,30.0
367,19.79011,53.820004,0.14,0.0,0.0,0.0,1.0,0.0,34.0,5.0,25.0
368,19.403957,53.820004,0.13875,0.0,0.0,0.0,1.0,0.0,34.0,5.0,20.0
369,19.403957,53.820004,0.13875,0.0,0.0,0.0,0.995,0.0,34.0,0.0,20.0
370,19.403957,53.820004,0.1375,0.0,0.0,0.0,0.99,0.0,34.0,0.0,20.0
371,19.403957,53.820004,0.1375,0.0,0.0,0.0,0.985,0.0,34.0,0.0,20.0
372,19.403957,53.820004,0.13625,0.0,0.0,0.0,0.98,0.0,34.0,0.0,20.0
373,19.663944,53.820004,0.135,0.0,0.0,0.0,1.0,0.0,34.0,5.0,15.0
374,20.310432,53.820004,0.135,0.0,0.0,0.0,0.995,0.0,34.0,0.0,15.0
375,20.628944,53.808613,0.13375,0.0,0.0,0.0,0.99,0.0,34.0,0.0,15.0
376,20.820005,52.765133,0.13375,0.0,0.0,0.0,0.985,0.0,34.0,0.0,15.0
377,20.820005,52.00093,0.1325,0.0,0.0,0.0,0.98,0.0,34.0,0.0,15.0
378,20.820005,52.00093,0.1325,0.0,0.0,0.0,0.975,0.0,34.0,0.0,15.0
379,21.297705,51.795563,0.13125,0.0,0.0,0.0,0.97,0.0,34.0,0.0,15.0
380,20.922651,53.04022,0.13125,0.0,0.0,0.0,0.965,0.0,34.0,0.0,15.0
381,20.847641,53.28915,0.13,0.0,0.0,0.0,0.96125,0.0,34.0,0.0,15.0
382,20.816786,53.606667,0.13,0.0,0.0,0.0,0.95625,0.0,34.0,0.0,15.0
383,19.803263,53.820004,0.12875,0.0,0.0,0.0,1.0,0.0,34.0,5.0,10.0
384,19.416874,53.820004,0.12875,0.0,0.0,0.0,1.0,0.0,34.0,5.0,5.0
385,17.987417,53.820004,0.1275,0.0,0.0,0.0,0.995,0.0,34.0,0.0,5.0
386,17.727898,53.820004,0.1275,0.0,0.0,0.0,0.99,0.0,34.0,0.0,5.0
387,17.727898,53.820004,0.12625,0.0,0.0,0.0,0.985,0.0,34.0,0.0,5.0
388,16.884325,54.161182,0.12625,0.0,0.0,0.0,0.98,0.0,34.0,0.0,5.0
389,18.293266,53.917088,0.125,0.0,0.0,0.0,0.975,0.0,34.0,0.0,5.0
390,18.677523,53.850517,0.125,0.0,0.0,0.0,1.0,1.0,34.0,5.0,0.0
