t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,68.89422,45.179993,0.17375,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
282,70.32368,45.179996,0.1725,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
283,71.622765,45.179996,0.1725,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
284,72.659134,45.179996,0.17125,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
285,73.95872,45.179996,0.17,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
286,75.3876,45.179996,0.16875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
287,76.55307,45.179993,0.16875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
288,77.98253,45.179996,0.1675,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
289,79.1522,45.179996,0.16625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
290,80.44647,45.179996,0.16625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
291,80.44647,45.179996,0.165,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
292,80.44647,45.179996,0.16375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
293,80.70646,45.179996,0.16375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
294,81.995445,44.56097,0.1625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
295,83.16726,43.998215,0.1625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
296,83.59962,43.820057,0.16125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
297,83.82001,42.694073,0.16,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
298,83.82001,42.437363,0.16,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
299,83.82001,42.437363,0.15875,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
300,83.82,41.007915,0.1575,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
301,83.82,39.708847,0.1575,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
302,83.82001,38.67285,0.15625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
303,83.82001,38.67285,0.155,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
304,83.82001,38.67285,0.155,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
305,83.82001,38.67285,0.15375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
306,83.82001,38.412865,0.15375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
307,83.82001,38.412865,0.1525,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
308,83.82001,38.412865,0.15125,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
309,84.079994,38.412865,0.15125,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
310,84.22765,36.99058,0.15,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
311,84.361885,35.697594,0.15,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
312,84.45586,34.792503,0.14875,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
313,83.73168,33.712963,0.1475,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
314,83.3696,33.173195,0.1475,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
315,82.47802,32.227196,0.14625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
316,82.21054,31.943396,0.14625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
317,81.30158,31.985897,0.145,0.0,0.0,0.0,0.36,0.0,45.0,0.0,60.0
318,81.30158,31.985897,0.14375,0.0,0.0,0.0,0.35875,0.0,45.0,0.0,60.0
319,81.30158,31.985897,0.14375,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,60.0
320,81.30158,31.985897,0.1425,0.0,0.0,0.0,0.355,0.0,55.0,0.0,60.0
321,81.30158,31.985897,0.1425,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
322,81.30158,31.985897,0.14125,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
323,81.041595,31.985897,0.14125,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
324,81.79317,31.777382,0.14,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
325,81.152115,32.90826,0.13875,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
326,80.8957,33.360615,0.13875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
327,80.820335,33.466534,0.1375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
328,80.79628,33.62704,0.3,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
329,79.06002,33.82001,0.29875,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
330,79.06002,33.82001,0.2975,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
331,79.06002,33.82001,0.295,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
332,79.16818,33.89212,0.29375,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
333,79.16818,33.89212,0.2925,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
334,79.16818,33.89212,0.29125,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
335,79.16818,33.89212,0.29,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
336,79.16818,33.89212,0.28875,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
337,78.908195,33.89212,0.28625,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
338,79.158356,33.96293,0.285,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
339,77.86231,33.8624,0.28375,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
340,77.0849,33.820007,0.2825,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
341,75.659225,33.930252,0.28125,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
342,74.49277,34.02045,0.28,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
343,73.198074,34.1371,0.27875,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
344,72.80967,34.172096,0.2775,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
345,71.77237,34.246246,0.275,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
346,70.75499,33.979977,0.27375,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
347,71.01402,33.957706,0.2725,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
348,71.01402,33.957706,0.27125,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
349,71.01402,33.957706,0.27,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
350,70.754036,33.957706,0.26875,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
351,71.01384,33.94783,0.2675,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
352,70.253334,33.979984,0.26625,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
353,69.52212,33.979984,0.265,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
354,69.01675,34.294205,0.26375,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
355,69.01675,34.294205,0.2625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
356,69.01675,34.294205,0.26125,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
357,68.75676,34.294205,0.26,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
358,68.4763,35.022,0.25875,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
359,68.32658,35.23056,0.2575,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
360,68.18,36.368614,0.25625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
361,68.17999,37.79733,0.25375,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
362,68.17999,37.926743,0.2525,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
363,68.17999,37.926743,0.25125,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
364,66.88666,38.05753,0.25,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
365,65.593315,38.17999,0.24875,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
366,64.45216,37.36435,0.2475,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
367,64.1485,37.119656,0.24625,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
368,63.200294,36.230423,0.245,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
369,62.915833,35.963654,0.245,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
370,61.973892,35.067783,0.24375,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
371,61.59712,34.709435,0.2425,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
372,60.29809,34.66087,0.4,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
373,59.908382,34.646297,0.3975,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
374,59.908382,34.646297,0.39625,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
375,59.897762,34.51674,0.39375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
376,58.799576,34.113316,0.3925,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
377,57.79759,33.8349,0.39,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
378,56.497776,33.820004,0.38875,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
379,55.198193,33.820004,0.38625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
380,54.030075,33.820004,0.38375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
381,52.730297,33.82,0.3825,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
382,51.300808,33.82,0.38,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
383,50.13367,33.82001,0.37875,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
384,50.13367,33.82001,0.37625,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
385,50.13367,33.82001,0.375,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
386,49.873684,33.82001,0.3725,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
387,49.53858,33.979927,0.37125,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
388,49.198494,34.015156,0.36875,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
389,49.0276,34.37663,0.5,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
390,49.0276,34.37663,0.4975,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
391,49.0276,34.37663,0.495,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
392,49.0276,34.37663,0.4925,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
393,48.767612,34.37663,0.49,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
394,48.519928,34.97755,0.4875,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
395,48.376316,35.194275,0.485,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
396,48.179993,36.223907,0.4825,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
397,48.179996,37.65188,0.48,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
398,48.179996,38.03757,0.4775,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
399,48.179996,38.03757,0.475,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
400,48.179996,38.03757,0.47375,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
401,47.92001,38.03757,0.47125,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
402,46.626415,38.165825,0.46875,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,60.0
403,46.3677,38.17999,0.46625,0.0,0.0,0.0,0.235,0.0,55.0,0.0,60.0
404,45.202576,37.35102,0.46375,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,60.0
405,44.567055,36.898857,0.46125,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,60.0
406,44.363068,36.80792,0.45875,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,60.0
407,44.179993,35.966698,0.4575,0.0,0.0,0.0,0.23,0.0,55.0,0.0,60.0
408,44.179993,35.966698,0.455,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,60.0
409,44.179993,35.966698,0.4525,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,60.0
410,43.920006,35.966698,0.45,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,60.0
411,42.632988,35.820015,0.4475,0.0,0.0,0.0,0.225,0.0,55.0,0.0,60.0
412,42.42305,35.820015,0.44625,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
413,42.179993,34.87708,0.44375,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
414,42.179993,34.749355,0.44125,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,60.0
415,42.179993,34.749355,0.43875,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,60.0
416,42.179993,34.62174,0.43625,0.0,0.0,0.0,0.22,0.0,55.0,0.0,60.0
417,42.179993,34.419037,0.435,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,60.0
418,42.99776,34.17999,0.4325,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,60.0
419,42.99776,34.17999,0.43,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,60.0
420,42.99776,34.17999,0.42875,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
421,42.99776,33.920002,0.42625,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
422,43.118515,33.68976,0.42375,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,60.0
423,43.360012,32.412453,0.42125,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,60.0
424,43.625656,31.007416,0.42,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,60.0
425,43.676796,30.887905,0.4175,0.0,0.0,0.0,0.21,0.0,55.0,0.0,60.0
426,44.008892,29.96787,0.415,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,60.0
427,44.020008,28.686916,0.41375,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
428,43.880714,27.401052,0.41125,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
429,43.840916,27.14413,0.40875,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,60.0
430,43.840916,27.14413,0.4075,0.0,0.0,0.0,0.205,0.0,55.0,0.0,60.0
431,43.840916,27.14413,0.405,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,60.0
432,43.840916,26.884144,0.40375,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
433,43.825695,25.454296,0.40125,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
434,43.82,24.15447,0.39875,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,60.0
435,43.820004,23.245073,0.3975,0.0,0.0,0.0,0.2,0.0,55.0,0.0,60.0
436,43.82,21.945177,0.395,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,60.0
437,43.820004,20.645329,0.39375,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
438,43.820004,19.475836,0.0,1.0,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
439,43.820004,19.475836,0.0,0.995,0.0,0.0,0.19625,0.0,55.0,0.0,60.0
440,43.820004,19.475836,0.0,0.99,0.0,0.0,0.195,0.0,55.0,0.0,60.0
441,43.820004,19.475836,0.0,0.985,0.0,0.0,0.19375,0.0,55.0,0.0,60.0
442,43.820004,19.475836,0.0,0.98,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
443,43.820004,19.735823,0.0,0.975,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
444,43.82,21.035698,0.0,0.97,0.0,0.0,0.19125,0.0,55.0,0.0,60.0
445,43.82,22.33547,0.0,0.965,0.0,0.0,0.19,0.0,55.0,0.0,60.0
446,43.820004,22.85492,0.0,0.96125,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
447,43.820004,24.154816,0.0,0.95625,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
448,43.82,25.45466,0.0,0.95125,0.0,0.0,0.1875,0.0,55.0,0.0,60.0
449,43.820004,26.624105,0.0,0.94625,0.0,0.0,0.18625,0.0,55.0,0.0,60.0
450,43.994358,27.912308,0.0,0.94125,0.0,0.0,0.185,0.0,55.0,0.0,60.0
451,44.179985,29.328762,0.0,0.9375,0.0,0.0,0.185,0.0,55.0,0.0,60.0
452,44.179985,29.551178,0.0,0.9325,0.0,0.0,0.18375,0.0,55.0,0.0,60.0
453,45.06423,30.44301,0.0,0.9275,0.0,0.0,0.1825,0.0,55.0,0.0,60.0
454,45.15911,30.531868,0.0,0.9225,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
455,45.78236,30.82001,0.0,0.91875,0.0,0.0,0.18125,0.0,55.0,0.0,60.0
456,46.65654,31.78211,0.0,0.91375,0.0,0.0,0.18,0.0,55.0,0.0,60.0
457,47.379787,32.701717,0.0,0.90875,0.0,0.0,0.17875,0.0,56.0,0.0,60.0
458,48.099052,33.452816,0.0,0.905,0.0,0.0,0.17875,0.0,56.0,0.0,60.0
459,48.198452,33.649105,0.0,0.9,0.0,0.0,0.1775,0.0,56.0,0.0,60.0
460,48.198452,33.649105,0.0,0.89625,0.0,0.0,0.17625,0.0,56.0,0.0,60.0
461,48.198452,33.649105,0.0,0.89125,0.0,0.0,0.175,0.0,56.0,0.0,60.0
462,48.198452,33.909092,0.0,0.8875,0.0,0.0,0.175,0.0,56.0,0.0,60.0
463,48.198452,33.909092,0.0,0.8825,0.0,0.0,0.17375,0.0,56.0,0.0,60.0
464,48.198452,33.909092,0.0,0.8775,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
465,48.198452,33.909092,0.0,0.87375,0.0,0.0,0.1725,0.0,56.0,0.0,60.0
466,48.198452,33.909092,0.0,0.86875,0.0,0.0,0.17125,0.0,56.0,0.0,60.0
467,48.45844,33.909092,0.0,0.865,0.0,0.0,0.17,0.0,56.0,0.0,60.0
468,48.45844,33.909092,0.0,0.86125,0.0,0.0,0.17,0.0,56.0,0.0,60.0
469,48.45844,33.909092,0.0,0.85625,0.0,0.0,0.16875,0.0,56.0,0.0,60.0
470,48.718426,33.909092,0.0,0.8525,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
471,48.599117,33.85748,0.0,0.8475,0.0,0.0,0.1675,0.0,56.0,0.0,60.0
472,48.393578,33.817913,0.0,0.84375,0.0,0.0,0.16625,0.0,56.0,0.0,60.0
473,47.116745,34.061893,0.0,0.84,0.0,0.0,0.165,0.0,56.0,0.0,60.0
474,46.35088,34.17998,0.0,0.835,0.0,0.0,0.165,0.0,56.0,0.0,60.0
475,45.960506,33.6603,0.0,0.83125,0.0,0.0,0.16375,0.0,56.0,0.0,60.0
476,45.81967,33.462646,0.0,0.8275,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
477,45.09875,33.179993,0.0,0.8225,0.0,0.0,0.1625,0.0,56.0,0.0,60.0
478,43.801952,33.179996,0.0,0.81875,0.0,0.0,0.16125,0.0,56.0,0.0,60.0
479,43.459595,33.179996,0.0,0.815,0.0,0.0,0.16,0.0,56.0,0.0,60.0
480,42.58595,34.064926,0.0,0.81,0.0,0.0,0.16,0.0,56.0,0.0,60.0
481,42.40508,34.18544,0.0,0.80625,0.0,0.0,0.15875,0.0,56.0,0.0,60.0
482,42.250317,34.28209,0.0,0.8025,0.0,0.0,0.1575,0.0,56.0,0.0,60.0
483,40.953754,34.37567,0.0,0.79875,0.0,0.0,0.1575,0.0,56.0,0.0,60.0
484,39.52754,34.478615,0.0,0.795,0.0,0.2,0.0,0.0,56.0,0.0,60.0
485,39.268227,34.497334,0.0,0.79,0.0,0.19875,0.0,0.0,56.0,0.0,60.0
486,39.268227,34.497334,0.0,0.78625,0.0,0.1975,0.0,0.0,56.0,0.0,60.0
487,39.268227,34.497334,0.0,0.7825,0.0,0.1975,0.0,0.0,56.0,0.0,60.0
488,38.619946,34.54412,0.0,0.77875,0.0,0.19625,0.0,0.0,56.0,0.0,60.0
489,39.955708,34.03379,0.0,0.775,0.0,0.195,0.0,0.0,56.0,0.0,60.0
490,40.441437,33.848217,0.0,0.77125,0.0,0.19375,0.0,0.0,56.0,0.0,60.0
491,40.656956,33.797993,0.0,0.7675,0.0,0.1925,0.0,0.0,56.0,0.0,60.0
492,41.266266,32.678623,0.0,0.76375,0.0,0.1925,0.0,0.0,56.0,0.0,60.0
493,41.859486,31.521938,0.0,0.76,0.0,0.19125,0.0,0.0,56.0,0.0,60.0
494,42.096775,31.059265,0.0,0.75625,0.0,0.19,0.0,0.0,56.0,0.0,60.0
495,43.367493,30.82002,0.0,0.7525,0.0,0.18875,0.0,0.0,56.0,0.0,60.0
496,43.59011,30.82002,0.0,0.74875,0.0,0.18875,0.0,0.0,56.0,0.0,60.0
497,44.28609,29.928432,0.0,0.745,0.0,0.1875,0.0,0.0,56.0,0.0,60.0
498,44.28609,29.928432,0.0,0.74125,0.0,0.18625,0.0,0.0,56.0,0.0,60.0
499,44.28609,29.928432,0.0,0.7375,0.0,0.185,0.0,0.0,56.0,0.0,60.0
500,44.026104,29.928432,0.0,0.73375,0.0,0.185,0.0,0.0,56.0,0.0,60.0
501,44.089314,29.814842,0.0,0.73,0.0,0.18375,0.0,0.0,56.0,0.0,60.0
502,44.217327,29.792244,0.0,0.72625,0.0,0.1825,0.0,0.0,56.0,0.0,60.0
503,45.033417,30.43683,0.0,0.7225,0.0,0.18125,0.0,0.0,56.0,0.0,60.0
504,45.13163,30.52199,0.0,0.71875,0.0,0.18125,0.0,0.0,56.0,0.0,60.0
505,45.13163,30.52199,0.0,0.715,0.0,0.18,0.0,0.0,56.0,0.0,60.0
506,45.13163,30.52199,0.0,0.71125,0.0,0.17875,0.0,0.0,56.0,0.0,60.0
507,45.13163,30.781977,0.0,0.70875,0.0,0.17875,0.0,0.0,56.0,0.0,60.0
508,45.13163,30.781977,0.0,0.705,0.0,0.1775,0.0,0.0,56.0,0.0,60.0
509,45.13163,30.781977,0.0,0.70125,0.0,0.17625,0.0,0.0,56.0,0.0,60.0
510,45.382004,30.799892,0.0,0.6975,0.0,0.175,0.0,0.0,56.0,0.0,60.0
511,45.382004,30.799892,0.0,0.69375,0.0,0.175,0.0,0.0,56.0,0.0,60.0
512,45.382004,30.799892,0.0,0.69125,0.0,0.17375,0.0,0.0,56.0,0.0,60.0
513,45.382004,30.799892,0.0,0.6875,0.0,0.1725,0.0,0.0,56.0,0.0,60.0
514,45.382004,30.799892,0.0,0.68375,0.0,0.1725,0.0,0.0,56.0,0.0,60.0
515,45.122017,30.799892,0.0,0.68,0.0,0.17125,0.0,0.0,56.0,0.0,60.0
516,45.122017,30.799892,0.0,0.6775,0.0,0.17,0.0,0.0,56.0,0.0,60.0
517,44.528908,29.945662,0.0,0.67375,0.0,0.17,0.0,0.0,56.0,0.0,60.0
518,44.34897,29.789787,0.0,0.67,0.0,0.16875,0.0,0.0,56.0,0.0,60.0
519,44.070175,28.64408,0.0,0.6675,0.0,0.1675,0.0,0.0,56.0,0.0,60.0
520,43.87338,27.359127,0.0,0.66375,0.0,0.1675,0.0,0.0,56.0,0.0,60.0
521,44.05116,25.945782,0.0,0.66,0.0,0.16625,0.0,0.0,56.0,0.0,60.0
522,44.23235,24.658537,0.0,0.6575,0.0,0.165,0.0,0.0,56.0,0.0,60.0
523,44.48686,23.25155,0.0,0.65375,0.0,0.165,0.0,0.0,56.0,0.0,60.0
524,44.721016,21.97288,0.0,0.65,0.0,0.16375,0.0,0.0,56.0,0.0,60.0
525,44.960163,20.695131,0.0,0.6475,0.0,0.1625,0.0,0.0,56.0,0.0,60.0
526,45.17998,19.417383,0.0,0.64375,0.0,0.1625,0.0,0.0,56.0,0.0,60.0
527,45.179996,18.6419,0.0,0.64125,0.0,0.16125,0.0,0.0,56.0,0.0,60.0
528,45.179996,18.430105,0.0,0.6375,0.0,0.16,0.0,0.0,56.0,0.0,60.0
529,45.701275,17.536976,0.0,0.635,0.0,0.16,0.0,0.0,56.0,0.0,60.0
530,46.587315,17.329742,0.0,0.63125,1.0,0.15875,0.0,0.0,56.0,0.0,60.0
531,47.390198,16.478773,0.0,0.62875,0.995,0.1575,0.0,0.0,56.0,0.0,60.0
