t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,62.492218,45.179996,0.1725,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
283,63.791393,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
284,65.085686,45.179996,0.17125,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
285,66.385254,45.179996,0.17,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
286,67.684395,45.179996,0.16875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
287,68.85023,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
288,68.85023,45.179996,0.1675,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
289,68.85023,45.179996,0.16625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
290,69.110214,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
291,70.40976,45.18,0.165,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
292,71.708786,45.18,0.16375,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
293,72.743805,45.17998,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
294,74.17326,45.179996,0.1625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
295,75.47234,45.179996,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
296,76.52575,45.179993,0.16125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
297,77.7582,44.766605,0.16,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
298,78.99066,44.353218,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
299,80.223114,43.93983,0.15875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
300,80.34636,43.89849,0.1575,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
301,80.34636,43.89849,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
302,81.64569,43.858917,0.15625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
303,82.94502,43.820004,0.155,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
304,83.334656,43.820004,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
305,83.56128,43.820004,0.15375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
306,84.20243,42.808178,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
307,84.37361,42.45777,0.1525,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
308,84.37361,42.45777,0.15125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
309,84.37361,42.45777,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
310,84.113625,42.45777,0.15,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
311,84.222916,41.16244,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
312,84.02962,39.876957,0.14875,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
313,84.20313,40.770214,0.1475,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
314,84.20313,40.770214,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
315,84.20313,40.770214,0.14625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
316,84.46312,40.770214,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
317,84.68711,39.88826,0.145,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
318,84.507935,38.60073,0.14375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
319,84.49805,37.170837,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
320,84.48906,35.870934,0.1425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
321,84.48187,34.83101,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
322,83.75762,33.751522,0.14125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
323,83.3955,33.211777,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
324,82.507454,32.26246,0.14,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
325,82.15223,31.882734,0.13875,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,60.0
326,81.246956,31.974867,0.13875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,60.0
327,81.246956,31.974867,0.1375,0.0,0.0,0.0,0.35375,0.0,45.0,0.0,60.0
328,81.246956,31.974867,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
329,81.246956,31.974867,0.13625,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
330,81.246956,31.974867,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
331,81.246956,31.974867,0.135,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
332,80.98697,31.974867,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
333,81.743355,31.784567,0.13375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
334,81.12422,32.92759,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
335,80.876564,33.3848,0.1325,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
336,80.82006,33.49101,0.1325,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
337,80.67516,33.77962,0.3,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
338,79.06405,33.82001,0.29875,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
339,79.06405,33.82001,0.2975,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
340,79.17176,33.892796,0.295,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
341,77.87329,33.831043,0.29375,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
342,77.09491,33.820004,0.2925,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
343,75.79513,33.82,0.29125,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
344,74.495514,33.820004,0.29,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
345,73.197685,33.820004,0.28875,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
346,71.8979,33.82,0.28625,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
347,70.59831,33.82,0.285,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
348,69.43043,33.820004,0.28375,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
349,69.43043,33.820004,0.2825,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
350,69.43043,33.820004,0.28125,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
351,69.17044,33.820004,0.28,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
352,69.01819,34.333492,0.27875,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
353,69.02992,34.426373,0.2775,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
354,69.17044,35.03985,0.275,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
355,69.17044,35.03985,0.27375,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
356,69.17044,35.03985,0.2725,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
357,68.91045,35.03985,0.27125,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
358,68.66528,35.126373,0.27,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
359,68.34022,35.204647,0.26875,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
360,68.17999,36.322388,0.2675,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
361,68.18,37.62153,0.26625,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
362,68.1799,38.009853,0.265,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
363,68.1799,38.009853,0.26375,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
364,68.1799,38.009853,0.2625,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
365,67.919914,38.009853,0.26125,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
366,66.62408,38.113007,0.26,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
367,65.58754,38.179993,0.25875,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
368,64.54424,37.404522,0.2575,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
369,64.23125,37.17188,0.25625,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
370,63.27507,36.29123,0.25375,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
371,62.8926,35.938965,0.2525,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
372,61.94982,35.043976,0.25125,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
373,61.66699,34.775482,0.25,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
374,60.368874,34.706703,0.4,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
375,59.97944,34.68607,0.3975,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
376,59.97944,34.68607,0.39625,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
377,59.97944,34.68607,0.39375,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
378,59.71945,34.68607,0.3925,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
379,58.42181,34.608883,0.39,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
380,57.902756,34.578007,0.38875,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
381,56.62242,34.35312,0.38625,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
382,55.34721,34.10079,0.38375,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
383,54.07304,33.843266,0.3825,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
384,52.643276,33.821484,0.38,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
385,51.343685,33.82,0.37875,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
386,50.176296,33.8201,0.37625,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
387,50.176296,33.8201,0.375,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
388,50.176296,33.8201,0.3725,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
389,49.91631,33.8201,0.37125,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
390,49.558903,33.97993,0.36875,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
391,49.212334,34.00851,0.3675,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
392,49.029922,34.429325,0.5,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
393,49.029922,34.429325,0.4975,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
394,49.029922,34.429325,0.495,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
395,49.029922,34.429325,0.4925,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
396,48.769936,34.429325,0.49,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
397,48.50688,35.02368,0.4875,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
398,48.348488,35.21613,0.485,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
399,48.179996,36.310253,0.4825,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
400,48.179996,37.608448,0.48,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
401,48.179996,37.994976,0.4775,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
402,48.179996,37.994976,0.475,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
403,48.179996,37.994976,0.47375,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
404,47.92001,37.994976,0.47125,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
405,46.500656,38.168552,0.46875,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,60.0
406,45.41622,37.451733,0.46625,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
407,44.657116,36.94996,0.46375,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,60.0
408,44.347885,36.800034,0.46125,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,60.0
409,44.179993,36.06193,0.45875,0.0,0.0,0.0,0.235,0.0,55.0,0.0,60.0
410,44.179993,36.06193,0.4575,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,60.0
411,44.179993,36.06193,0.455,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,60.0
412,43.920006,36.06193,0.4525,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,60.0
413,42.645634,35.82002,0.45,0.0,0.0,0.0,0.23,0.0,55.0,0.0,60.0
414,42.433094,35.82002,0.4475,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,60.0
415,42.179993,34.906773,0.44625,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,60.0
416,42.179993,34.778683,0.44375,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,60.0
417,42.179993,34.778683,0.44125,0.0,0.0,0.0,0.225,0.0,55.0,0.0,60.0
418,42.179993,34.65068,0.43875,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
419,42.179993,34.441235,0.43625,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,60.0
420,43.060246,34.179985,0.435,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,60.0
421,43.060246,34.179985,0.4325,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,60.0
422,43.060246,34.179985,0.43,0.0,0.0,0.0,0.22,0.0,55.0,0.0,60.0
423,43.060246,33.92,0.42875,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,60.0
424,43.1567,33.678566,0.42625,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,60.0
425,43.37382,32.40083,0.42375,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,60.0
426,43.63024,30.994083,0.42125,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
427,43.681667,30.874697,0.42,0.0,0.0,0.0,0.215,0.0,55.0,0.0,60.0
428,43.974537,30.02958,0.4175,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,60.0
429,44.020008,28.774559,0.415,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,60.0
430,43.876835,27.362263,0.41375,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,60.0
431,43.83593,27.105515,0.41125,0.0,0.0,0.0,0.21,0.0,55.0,0.0,60.0
432,43.83593,27.105515,0.40875,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,60.0
433,43.82444,25.80563,0.4075,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
434,43.82,24.375801,0.405,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,60.0
435,43.820004,23.336258,0.40375,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,60.0
436,43.82,22.036362,0.40125,0.0,0.0,0.0,0.205,0.0,55.0,0.0,60.0
437,43.82,20.73651,0.39875,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,60.0
438,43.8201,19.437117,0.0,1.0,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
439,43.8201,19.437117,0.0,0.995,0.0,0.0,0.2025,0.0,55.0,0.0,60.0
440,43.8201,19.437117,0.0,0.99,0.0,0.0,0.20125,0.0,55.0,0.0,60.0
441,43.8201,19.437117,0.0,0.985,0.0,0.0,0.2,0.0,55.0,0.0,60.0
442,43.8201,19.437117,0.0,0.98,0.0,0.0,0.19875,0.0,55.0,0.0,60.0
443,43.8201,19.17713,0.0,0.975,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
444,43.8201,19.17713,0.0,0.97,0.0,0.0,0.1975,0.0,55.0,0.0,60.0
445,43.8201,19.17713,0.0,0.965,0.0,0.0,0.19625,0.0,55.0,0.0,60.0
446,43.8201,19.17713,0.0,0.96125,0.0,0.0,0.195,0.0,55.0,0.0,60.0
447,43.8201,18.917143,0.0,0.95625,0.0,0.0,0.19375,0.0,55.0,0.0,60.0
448,43.8201,18.917143,0.0,0.95125,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
449,43.8201,18.917143,0.0,0.94625,0.0,0.0,0.1925,0.0,55.0,0.0,60.0
450,43.8201,18.657156,0.0,0.94125,0.0,0.0,0.19125,0.0,55.0,0.0,60.0
451,43.8201,18.657156,0.0,0.9375,0.0,0.0,0.19,0.0,55.0,0.0,60.0
452,43.8201,18.657156,0.0,0.9325,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
453,44.080086,18.657156,0.0,0.9275,0.0,0.0,0.18875,0.0,55.0,0.0,60.0
454,44.155117,18.763311,0.0,0.9225,0.0,0.0,0.1875,0.0,55.0,0.0,60.0
455,44.54145,18.710102,0.0,0.91875,0.0,0.0,0.18625,0.0,55.0,0.0,60.0
456,45.02166,18.510674,0.0,0.91375,0.0,0.0,0.185,0.0,55.0,0.0,60.0
457,45.21209,18.355524,0.0,0.90875,0.0,0.0,0.185,0.0,55.0,0.0,60.0
458,45.79619,18.179989,0.0,0.905,0.0,0.0,0.18375,0.0,55.0,0.0,60.0
459,46.57049,17.485767,0.0,0.9,0.0,0.0,0.1825,0.0,55.0,0.0,60.0
460,47.401695,16.486301,0.0,0.89625,1.0,0.0,0.18125,0.0,55.0,0.0,60.0
