t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,17.050333,34.00994,0.175,0.0,0.0,0.67375,0.0,0.0,144.0,0.0,100.0
281,15.756553,34.13628,0.175,0.0,0.0,0.67,0.0,0.0,144.0,0.0,100.0
282,14.462771,34.26262,0.17375,0.0,0.0,0.66625,0.0,0.0,144.0,0.0,100.0
283,13.040076,34.406254,0.1725,0.0,0.0,0.66375,0.0,0.0,144.0,0.0,100.0
284,11.746739,34.537064,0.1725,0.0,0.0,0.66,0.0,0.0,144.0,0.0,100.0
285,10.451715,34.64996,0.17125,0.0,0.0,0.65625,0.0,0.0,144.0,0.0,100.0
286,9.1566925,34.76285,0.17,0.0,0.0,0.65375,0.0,0.0,144.0,0.0,100.0
287,7.8640027,34.89991,0.16875,0.0,0.0,0.65,0.0,0.0,144.0,0.0,100.0
288,7.217658,34.968437,0.16875,0.0,0.0,0.6475,0.0,0.0,144.0,0.0,100.0
289,5.9299965,35.14665,0.1675,0.0,0.0,0.64375,0.0,0.0,144.0,0.0,100.0
290,5.6724644,35.179985,0.16625,0.0,0.0,0.64,0.0,0.0,144.0,0.0,100.0
291,5.341127,35.20409,0.16625,0.0,0.0,0.6375,0.0,0.0,144.0,0.0,100.0
292,5.341127,35.20409,0.165,0.0,0.0,0.63375,0.0,0.0,144.0,0.0,100.0
293,5.341127,35.20409,0.16375,0.0,0.0,0.63125,0.0,0.0,144.0,0.0,100.0
294,5.08114,35.20409,0.16375,0.0,0.0,0.6275,0.0,0.0,144.0,0.0,100.0
295,5.08114,35.20409,0.1625,0.0,0.0,0.625,0.0,0.0,144.0,0.0,100.0
296,5.210972,35.210567,0.1625,0.0,0.0,0.62125,0.0,0.0,144.0,0.0,100.0
297,6.5011506,35.0516,0.16125,0.0,0.0,0.61875,0.0,0.0,144.0,0.0,100.0
298,7.922435,34.894608,0.16,0.0,0.0,0.615,0.0,0.0,144.0,0.0,100.0
299,8.69768,34.808975,0.16,0.0,0.0,0.6125,0.0,0.0,144.0,0.0,100.0
300,9.992586,34.69474,0.15875,0.0,0.0,0.60875,0.0,0.0,144.0,0.0,100.0
301,11.287493,34.58051,0.1575,0.0,0.0,0.60625,0.0,0.0,144.0,0.0,100.0
302,12.580918,34.45058,0.1575,0.0,0.0,0.60375,0.0,0.0,144.0,0.0,100.0
303,13.874344,34.32066,0.15625,0.0,0.0,0.6,0.0,0.0,144.0,0.0,100.0
304,15.296966,34.17629,0.155,0.0,0.0,0.5975,0.0,0.0,144.0,0.0,100.0
305,16.3316,34.071293,0.155,0.0,0.0,0.59375,0.0,0.0,144.0,0.0,100.0
306,17.624884,33.939957,0.15375,0.0,0.0,0.59125,0.0,0.0,144.0,0.0,100.0
307,18.918167,33.82001,0.15375,0.0,0.0,0.58875,0.0,0.0,144.0,0.0,100.0
308,20.216711,33.820004,0.1525,0.0,0.0,0.585,0.0,0.0,144.0,0.0,100.0
309,20.558235,33.820004,0.15125,0.0,0.0,0.5825,0.0,0.0,144.0,0.0,100.0
310,21.101068,32.80504,0.15125,0.0,0.0,0.58,0.0,0.0,144.0,0.0,100.0
311,21.321701,32.193665,0.15,0.0,0.0,0.57625,0.0,0.0,145.0,0.0,100.0
312,21.321701,32.193665,0.15,0.0,0.0,0.57375,0.0,0.0,145.0,0.0,100.0
313,21.422102,31.953844,0.14875,0.0,0.0,0.57125,0.0,0.0,145.0,0.0,100.0
314,20.93702,33.15988,0.1475,0.0,0.0,0.56875,0.0,0.0,145.0,0.0,100.0
315,20.819511,33.600582,0.1475,0.0,0.0,0.565,0.0,0.0,145.0,0.0,100.0
316,19.811401,33.820004,0.14625,0.0,0.0,0.5625,0.0,0.0,145.0,0.0,100.0
317,19.422976,33.82001,0.14625,0.0,0.0,0.56,0.0,0.0,145.0,0.0,100.0
318,18.127083,33.922447,0.145,0.0,0.0,0.5575,0.0,0.0,145.0,0.0,100.0
319,16.83119,34.024883,0.14375,0.0,0.0,0.55375,0.0,0.0,145.0,0.0,100.0
320,15.537705,34.15423,0.14375,0.0,0.0,0.55125,0.0,0.0,145.0,0.0,100.0
321,14.37357,34.27064,0.1425,0.0,0.0,0.54875,0.0,0.0,145.0,0.0,100.0
322,13.080267,34.401787,0.1425,0.0,0.0,0.54625,0.0,0.0,145.0,0.0,100.0
323,11.786964,34.53293,0.14125,0.0,0.0,0.54375,0.0,0.0,145.0,0.0,100.0
324,10.491966,34.646107,0.14125,0.0,0.0,0.54,0.0,0.0,145.0,0.0,100.0
325,9.196967,34.75929,0.14,0.0,0.0,0.5375,0.0,0.0,145.0,0.0,100.0
326,7.904236,34.89595,0.13875,0.0,0.0,0.535,0.0,0.0,145.0,0.0,100.0
327,7.128597,34.977943,0.13875,0.0,0.0,0.5325,0.0,0.0,145.0,0.0,100.0
328,5.8412223,35.158215,0.1375,0.0,0.0,0.53,0.0,0.0,145.0,0.0,100.0
329,5.385081,35.18396,0.1375,0.0,0.0,0.5275,0.0,0.0,145.0,0.0,100.0
330,4.79907,36.274494,0.13625,0.0,0.0,0.525,0.0,0.0,145.0,0.0,100.0
331,4.590299,36.750717,0.13625,0.0,0.0,0.9,0.0,0.0,145.0,5.0,95.0
332,4.590299,36.750717,0.135,0.0,0.0,0.895,0.0,0.0,145.0,0.0,95.0
333,4.714828,36.713425,0.135,0.0,0.0,0.89125,0.0,0.0,145.0,0.0,95.0
334,4.539638,37.06184,0.13375,0.0,0.0,0.88625,0.0,0.0,145.0,0.0,95.0
335,4.373069,37.196213,0.13375,0.0,0.0,0.8825,0.0,0.0,145.0,0.0,95.0
336,4.17999,38.117733,0.1325,0.0,0.0,0.8775,0.0,0.0,145.0,0.0,95.0
337,4.1799946,39.40734,0.1325,0.0,0.0,0.87375,0.0,0.0,145.0,0.0,95.0
338,4.184564,39.610775,0.13125,0.0,0.0,0.86875,0.0,0.0,145.0,0.0,95.0
339,4.708528,40.94125,0.13,0.0,0.0,0.0,1.0,0.0,145.0,5.0,90.0
340,5.137226,42.029816,0.13,0.0,0.0,0.0,1.0,0.0,145.0,5.0,85.0
341,5.1637874,43.32948,0.12875,0.0,0.0,0.0,1.0,0.0,145.0,5.0,80.0
342,5.179998,44.629093,0.12875,0.0,0.0,0.0,0.995,0.0,145.0,0.0,80.0
343,5.179998,45.797256,0.1275,0.0,0.0,0.0,0.99,0.0,145.0,0.0,80.0
344,5.179999,47.097034,0.1275,0.0,0.0,0.0,0.985,0.0,145.0,0.0,80.0
345,5.179999,48.39664,0.12625,0.0,0.0,0.0,0.98,0.0,145.0,0.0,80.0
346,5.179999,49.69437,0.12625,0.0,0.0,0.0,0.975,0.0,145.0,0.0,80.0
347,5.179999,50.342575,0.125,0.0,0.0,0.0,0.97,0.0,145.0,0.0,80.0
348,5.179999,50.562695,0.125,0.0,0.0,0.0,0.965,0.0,145.0,0.0,80.0
349,6.1640162,51.290524,0.12375,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,80.0
350,6.7163186,51.633183,0.12375,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,80.0
351,7.6669,52.519875,0.1225,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,80.0
352,8.087809,53.32663,0.1225,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,80.0
353,8.179942,53.53758,0.12125,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,80.0
354,8.851001,53.820007,0.12125,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,80.0
355,10.150121,53.82,0.12,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,80.0
356,11.314778,53.820007,0.12,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,80.0
357,12.74423,53.820004,0.11875,0.0,0.0,0.0,1.0,0.0,145.0,10.0,70.0
358,14.0433035,53.820004,0.11875,0.0,0.0,0.0,0.995,0.0,145.0,0.0,70.0
359,15.079407,53.820004,0.11875,0.0,0.0,0.0,0.99,0.0,145.0,0.0,70.0
360,16.508875,53.820004,0.1175,0.0,0.0,0.0,0.985,0.0,145.0,0.0,70.0
361,17.807997,53.820004,0.1175,0.0,0.0,0.0,0.98,0.0,145.0,0.0,70.0
362,18.973106,53.820004,0.11625,0.0,0.0,0.0,1.0,0.0,145.0,5.0,65.0
363,20.397009,53.820004,0.11625,0.0,0.0,0.0,1.0,0.0,145.0,5.0,60.0
364,20.601528,53.81835,0.115,0.0,0.0,0.0,0.995,0.0,145.0,0.0,60.0
365,21.487837,52.729153,0.115,0.0,0.0,0.0,0.99,0.0,145.0,0.0,60.0
366,22.292555,51.708244,0.11375,0.0,0.0,0.0,0.985,0.0,145.0,0.0,60.0
367,22.85586,50.993607,0.11375,0.0,0.0,0.0,0.98,0.0,145.0,0.0,60.0
368,23.350721,50.83396,0.1125,0.0,0.0,0.0,0.975,0.0,145.0,0.0,60.0
369,23.56252,50.820053,0.1125,0.0,0.0,0.0,0.97,0.0,145.0,0.0,60.0
370,23.820011,50.148643,0.11125,0.0,0.0,0.0,0.965,0.0,145.0,0.0,60.0
371,23.820011,50.148643,0.11125,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,60.0
372,23.820011,50.148643,0.11125,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,60.0
373,24.079998,50.148643,0.11,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,60.0
374,23.97423,50.07307,0.11,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,60.0
375,23.873024,50.31255,0.10875,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,60.0
376,23.810091,50.625317,0.10875,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,60.0
377,23.251026,50.820015,0.1075,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,60.0
378,22.380054,51.785023,0.1075,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,60.0
379,21.421988,52.846535,0.1075,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,60.0
380,20.899406,53.425537,0.10625,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,60.0
381,20.813324,53.617226,0.10625,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,60.0
382,19.776161,53.820007,0.105,0.0,0.0,0.0,1.0,0.0,145.0,5.0,55.0
383,19.390291,53.820007,0.105,0.0,0.0,0.0,1.0,0.0,145.0,5.0,50.0
384,18.09072,53.820004,0.10375,0.0,0.0,0.0,0.995,0.0,145.0,0.0,50.0
385,16.791574,53.820007,0.10375,0.0,0.0,0.0,0.99,0.0,145.0,0.0,50.0
386,15.625802,53.820004,0.10375,0.0,0.0,0.0,0.985,0.0,145.0,0.0,50.0
387,14.326218,53.820004,0.1025,0.0,0.0,0.0,0.98,0.0,145.0,0.0,50.0
388,13.027032,53.820004,0.1025,0.0,0.0,0.0,1.0,0.0,145.0,5.0,45.0
389,11.732327,53.820004,0.10125,0.0,0.0,0.0,1.0,0.0,145.0,5.0,40.0
390,10.433567,53.820004,0.10125,0.0,0.0,0.0,0.995,0.0,145.0,0.0,40.0
391,9.1350565,53.820004,0.10125,0.0,0.0,0.0,0.99,0.0,145.0,0.0,40.0
392,8.619066,53.820004,0.1,0.0,0.0,0.0,0.985,0.0,145.0,0.0,40.0
393,8.407852,53.820004,0.1,0.0,0.0,0.0,0.98,0.0,145.0,0.0,40.0
394,7.9630947,52.981968,0.09875,0.0,0.0,0.0,0.975,0.0,145.0,0.0,40.0
395,7.119118,51.993263,0.09875,0.0,0.0,0.0,0.97,0.0,145.0,0.0,40.0
396,6.062867,51.235527,0.09875,0.0,0.0,0.0,0.965,0.0,145.0,0.0,40.0
397,5.640366,50.932434,0.0975,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,40.0
398,5.3387427,50.793392,0.0975,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,40.0
399,5.1799927,50.168354,0.09625,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,40.0
400,5.179999,48.868576,0.09625,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,40.0
401,5.179999,47.43913,0.09625,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,40.0
402,5.179999,47.17958,0.095,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,40.0
403,5.179999,47.17958,0.095,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,40.0
404,5.179999,46.27199,0.09375,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,40.0
405,5.1799994,47.70166,0.09375,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,40.0
406,5.1799994,49.00106,0.09375,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,40.0
407,5.1799994,49.649487,0.0925,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,40.0
408,5.1799994,50.297977,0.0925,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,40.0
409,5.1891923,50.626335,0.0925,0.0,0.0,0.0,0.905,0.0,145.0,0.0,40.0
410,6.2429767,51.340607,0.09125,0.0,0.0,0.0,0.9,0.0,145.0,0.0,40.0
411,6.6850104,51.614433,0.09125,0.0,0.0,0.0,0.89625,0.0,145.0,0.0,40.0
412,7.639818,52.49657,0.09125,0.0,0.0,0.0,0.89125,0.0,145.0,0.0,40.0
413,8.130755,53.413345,0.09,0.0,0.0,0.0,0.8875,0.0,145.0,0.0,40.0
414,8.185555,53.61676,0.09,0.0,0.0,0.0,0.8825,0.0,145.0,0.0,40.0
415,9.196202,53.820007,0.08875,0.0,0.0,0.0,0.8775,0.0,145.0,0.0,40.0
416,10.494275,53.820004,0.08875,0.0,0.0,0.0,0.87375,0.0,145.0,0.0,40.0
417,11.2702465,53.820004,0.08875,0.0,0.0,0.0,0.86875,0.0,145.0,0.0,40.0
418,12.569829,53.820004,0.0875,0.0,0.0,0.0,1.0,0.0,145.0,5.0,35.0
419,13.869006,53.820004,0.0875,0.0,0.0,0.0,1.0,0.0,145.0,5.0,30.0
420,15.163353,53.820004,0.0875,0.0,0.0,0.0,0.995,0.0,145.0,0.0,30.0
421,16.462927,53.820004,0.08625,0.0,0.0,0.0,0.99,0.0,145.0,0.0,30.0
422,17.632463,53.820004,0.08625,0.0,0.0,0.0,0.985,0.0,145.0,0.0,30.0
423,18.928223,53.820004,0.08625,0.0,0.0,0.0,1.0,0.0,145.0,5.0,25.0
424,20.224957,53.820004,0.085,0.0,0.0,0.0,1.0,0.0,145.0,5.0,20.0
425,20.558195,53.820004,0.085,0.0,0.0,0.0,0.995,0.0,145.0,0.0,20.0
426,21.367313,52.87949,0.085,0.0,0.0,0.0,0.99,0.0,145.0,0.0,20.0
427,22.253166,51.757008,0.08375,0.0,0.0,0.0,0.985,0.0,145.0,0.0,20.0
428,22.897423,50.94066,0.08375,0.0,0.0,0.0,0.98,0.0,145.0,0.0,20.0
429,23.400087,50.820023,0.08375,0.0,0.0,0.0,0.975,0.0,145.0,0.0,20.0
430,23.604607,50.817436,0.0825,0.0,0.0,0.0,0.97,0.0,145.0,0.0,20.0
431,23.820011,50.17282,0.0825,0.0,0.0,0.0,0.965,0.0,145.0,0.0,20.0
432,23.820011,50.17282,0.0825,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,20.0
433,23.820011,50.17282,0.08125,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,20.0
434,24.079998,50.17282,0.08125,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,20.0
435,23.977997,50.09223,0.08125,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,20.0
436,23.871914,50.329594,0.08,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,20.0
437,23.80357,50.640137,0.08,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,20.0
438,23.347658,50.820015,0.08,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,20.0
439,22.458546,51.768337,0.07875,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,20.0
440,21.569435,52.71666,0.07875,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,20.0
441,20.947058,53.38048,0.07875,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,20.0
442,20.817675,53.569305,0.0775,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,20.0
443,19.91606,53.820004,0.0775,0.0,0.0,0.0,1.0,0.0,145.0,5.0,15.0
444,19.400438,53.820004,0.0775,0.0,0.0,0.0,1.0,0.0,145.0,5.0,10.0
445,17.970987,53.82,0.07625,0.0,0.0,0.0,0.995,0.0,145.0,0.0,10.0
446,16.671917,53.820004,0.07625,0.0,0.0,0.0,0.99,0.0,145.0,0.0,10.0
447,15.635878,53.820004,0.07625,0.0,0.0,0.0,0.985,0.0,145.0,0.0,10.0
448,14.206409,53.820004,0.07625,0.0,0.0,0.0,0.98,0.0,145.0,0.0,10.0
449,12.907291,53.820004,0.075,0.0,0.0,0.0,1.0,0.0,145.0,5.0,5.0
450,12.258321,53.820004,0.075,0.0,0.0,0.0,1.0,1.0,145.0,5.0,0.0
