t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,4.1799903,38.119602,0.32375,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
283,4.1799946,39.40912,0.3225,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
284,4.1799946,39.40912,0.32,0.0,0.0,0.295,0.0,0.0,133.0,0.0,95.0
285,4.1799946,39.40912,0.31875,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
286,4.1799946,39.669106,0.3175,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
287,4.009565,40.95782,0.31625,0.0,0.0,0.4,0.0,0.0,133.0,5.0,90.0
288,3.8732214,41.988792,0.31375,0.0,0.0,0.5,0.0,0.0,133.0,5.0,85.0
289,3.8616104,43.418674,0.3125,0.0,0.0,0.6,0.0,0.0,133.0,5.0,80.0
290,3.8499994,44.848553,0.31125,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,80.0
291,3.841555,45.888466,0.31,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,80.0
292,3.8200016,47.31823,0.3075,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,80.0
293,3.8200016,48.747646,0.30625,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,80.0
294,3.8200016,49.655846,0.305,0.0,0.0,0.585,0.0,0.0,133.0,0.0,80.0
295,3.8200016,49.655846,0.30375,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,80.0
296,3.8200016,49.655846,0.30125,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,80.0
297,3.8200016,49.915833,0.3,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,80.0
298,3.8200016,50.304585,0.29875,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,80.0
299,3.8082652,50.63238,0.2975,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,80.0
300,3.8082652,50.63238,0.29625,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,80.0
301,3.8082652,50.63238,0.29375,0.0,0.0,0.565,0.0,0.0,133.0,0.0,80.0
302,3.8082652,50.63238,0.2925,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,80.0
303,3.8082652,50.89237,0.29125,0.0,0.0,0.56,0.0,0.0,133.0,0.0,80.0
304,3.8082652,50.89237,0.29,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,80.0
305,3.8337069,50.112823,0.28875,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,80.0
306,5.035125,50.609238,0.2875,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,80.0
307,6.2540035,51.350864,0.285,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,80.0
308,6.6970267,51.623085,0.28375,0.0,0.0,0.545,0.0,0.0,133.0,0.0,80.0
309,7.6508327,52.50631,0.2825,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,80.0
310,8.0770235,53.310284,0.28125,0.0,0.0,0.54,0.0,0.0,133.0,0.0,80.0
311,8.0770235,53.310284,0.28,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,80.0
312,8.0770235,53.310284,0.27875,0.0,0.0,0.535,0.0,0.0,133.0,0.0,80.0
313,8.0770235,53.310284,0.2775,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,80.0
314,7.8170366,53.310284,0.27625,0.0,0.0,0.53,0.0,0.0,133.0,0.0,80.0
315,7.844423,52.92127,0.275,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,80.0
316,7.115775,52.00593,0.2725,0.0,0.0,0.52375,0.0,0.0,133.0,0.0,80.0
317,5.9587307,51.16573,0.27125,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,80.0
318,5.643173,50.93658,0.27,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,80.0
319,5.3419194,50.79527,0.26875,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,80.0
320,5.1799927,50.174503,0.2675,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,80.0
321,5.179999,48.74478,0.26625,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,80.0
322,5.179999,47.315342,0.265,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,80.0
323,5.179999,46.277767,0.26375,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,80.0
324,5.1799984,45.107025,0.2625,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,80.0
325,5.1799984,43.677544,0.26125,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,80.0
326,5.1799984,42.509537,0.26,0.0,0.0,0.7,0.0,0.0,133.0,5.0,75.0
327,4.839855,41.254894,0.25875,0.0,0.0,0.8,0.0,0.0,133.0,10.0,65.0
328,4.4997115,40.000248,0.2575,0.0,0.0,0.79625,0.0,0.0,133.0,0.0,65.0
329,4.36125,39.788925,0.25625,0.0,0.0,0.7925,0.0,0.0,133.0,0.0,65.0
330,4.1799917,38.591835,0.255,0.0,0.0,0.7875,0.0,0.0,133.0,0.0,65.0
331,4.179993,37.689285,0.25375,0.0,0.0,0.78375,0.0,0.0,133.0,0.0,65.0
332,4.7044187,36.42064,0.2525,0.0,0.0,0.9,0.0,0.0,133.0,5.0,60.0
333,5.1147084,35.608433,0.25125,0.0,0.0,0.895,0.0,0.0,133.0,0.0,60.0
334,5.179941,35.40095,0.25,0.0,0.0,0.89125,0.0,0.0,133.0,0.0,60.0
335,6.1584463,35.179996,0.24875,0.0,0.0,0.88625,0.0,0.0,133.0,0.0,60.0
336,7.456161,35.18,0.2475,0.0,0.0,0.8825,0.0,0.0,133.0,0.0,60.0
337,8.755938,35.18,0.24625,0.0,0.0,0.8775,0.0,0.0,133.0,0.0,60.0
338,10.185412,35.179996,0.245,0.0,0.0,0.87375,0.0,0.0,133.0,0.0,60.0
339,11.223742,35.179996,0.24375,0.0,0.0,0.86875,0.0,0.0,133.0,0.0,60.0
340,12.523522,35.179996,0.2425,0.0,0.0,0.865,0.0,0.0,133.0,0.0,60.0
341,13.95302,35.179996,0.24125,0.0,0.0,0.86,0.0,0.0,133.0,0.0,60.0
342,15.120913,35.17999,0.24,0.0,0.0,0.85625,0.0,0.0,133.0,0.0,60.0
343,16.42069,35.179996,0.23875,0.0,0.0,0.85125,0.0,0.0,133.0,0.0,60.0
344,17.720285,35.179996,0.2375,0.0,0.0,0.8475,0.0,0.0,133.0,0.0,60.0
345,18.888578,35.1799,0.23625,0.0,0.0,0.84375,0.0,0.0,133.0,0.0,60.0
346,20.316557,35.179996,0.235,0.0,0.0,0.83875,0.0,0.0,133.0,0.0,60.0
347,20.540861,35.179996,0.23375,0.0,0.0,0.835,0.0,0.0,133.0,0.0,60.0
348,21.350536,36.100105,0.2325,0.0,0.0,0.83125,0.0,0.0,133.0,0.0,60.0
349,22.240496,37.21921,0.23125,0.0,0.0,0.82625,0.0,0.0,133.0,0.0,60.0
350,22.88962,38.031693,0.23,0.0,0.0,0.8225,0.0,0.0,133.0,0.0,60.0
351,23.391268,38.168518,0.22875,0.0,0.0,0.81875,0.0,0.0,133.0,0.0,60.0
352,23.600748,38.18039,0.2275,0.0,0.0,0.81375,0.0,0.0,133.0,0.0,60.0
353,23.82001,39.133488,0.2275,0.0,0.0,0.81,0.0,0.0,133.0,0.0,60.0
354,23.820004,40.56147,0.22625,0.0,0.0,0.80625,0.0,0.0,133.0,0.0,60.0
355,23.820004,41.98664,0.225,0.0,0.0,0.8025,0.0,0.0,133.0,0.0,60.0
356,23.820002,43.416103,0.22375,0.0,0.0,0.79875,0.0,0.0,133.0,0.0,60.0
357,23.820002,44.71521,0.2225,0.0,0.0,0.79375,0.0,0.0,133.0,0.0,60.0
358,23.820002,45.879612,0.22125,0.0,0.0,0.79,0.0,0.0,133.0,0.0,60.0
359,23.820002,47.179188,0.22,0.0,0.0,0.78625,0.0,0.0,133.0,0.0,60.0
360,24.018995,48.259113,0.21875,0.0,0.0,0.7825,0.0,0.0,133.0,0.0,60.0
361,24.020016,49.50298,0.2175,0.0,0.0,0.77875,0.0,0.0,133.0,0.0,60.0
362,23.860659,50.345306,0.2175,0.0,0.0,0.775,0.0,0.0,133.0,0.0,60.0
363,23.796324,50.65413,0.21625,0.0,0.0,0.77125,0.0,0.0,133.0,0.0,60.0
364,23.318233,50.820015,0.215,0.0,0.0,0.7675,0.0,0.0,133.0,0.0,60.0
365,22.346176,51.86873,0.21375,0.0,0.0,0.7625,0.0,0.0,133.0,0.0,60.0
366,21.37412,52.917446,0.2125,0.0,0.0,0.75875,0.0,0.0,133.0,0.0,60.0
367,20.932278,53.394135,0.21125,0.0,0.0,0.755,0.0,0.0,133.0,0.0,60.0
368,20.817392,53.583652,0.21,0.0,0.0,0.75125,0.0,0.0,133.0,0.0,60.0
369,19.870169,53.820004,0.21,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
370,19.482859,53.820004,0.20875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
371,18.069756,54.03871,0.2075,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
372,16.91358,54.217655,0.20625,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
373,15.490097,54.353275,0.205,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
374,14.454837,54.45191,0.20375,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
375,13.229139,54.884914,0.20375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
376,11.98978,54.492714,0.2025,0.0,0.0,0.0,1.0,0.0,133.0,10.0,40.0
377,11.98978,54.492714,0.20125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,40.0
378,11.98978,54.492714,0.2,0.0,0.0,0.0,0.99,0.0,133.0,0.0,40.0
379,12.249767,54.492714,0.19875,0.0,0.0,0.0,0.985,0.0,133.0,0.0,40.0
380,13.679665,54.483192,0.19875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,35.0
381,15.105431,54.37842,0.1975,0.0,0.0,0.0,0.995,0.0,133.0,0.0,35.0
382,16.401506,54.278336,0.19625,0.0,0.0,0.0,0.99,0.0,133.0,0.0,35.0
383,17.6797,54.041588,0.195,0.0,0.0,0.0,0.985,0.0,133.0,0.0,35.0
384,18.957895,53.82002,0.19375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,30.0
385,20.254333,53.820004,0.19375,0.0,0.0,0.0,1.0,0.0,133.0,5.0,25.0
386,20.588755,53.820004,0.1925,0.0,0.0,0.0,0.995,0.0,133.0,0.0,25.0
387,21.398968,52.84674,0.19125,0.0,0.0,0.0,0.99,0.0,133.0,0.0,25.0
388,22.282135,51.722195,0.19,0.0,0.0,0.0,0.985,0.0,133.0,0.0,25.0
389,22.845201,51.00737,0.19,0.0,0.0,0.0,0.98,0.0,133.0,0.0,25.0
390,23.338,50.84147,0.18875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,25.0
391,23.650259,50.798447,0.1875,0.0,0.0,0.0,0.97,0.0,133.0,0.0,25.0
392,23.820013,50.20041,0.18625,0.0,0.0,0.0,0.965,0.0,133.0,0.0,25.0
393,24.020014,49.101143,0.18625,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,25.0
394,23.929312,47.68188,0.185,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,25.0
395,23.820011,46.38972,0.18375,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,25.0
396,23.820002,44.9626,0.1825,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,25.0
397,23.820005,43.533726,0.1825,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,25.0
398,23.820004,42.49795,0.18125,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,25.0
399,23.820002,41.198368,0.18,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,25.0
400,23.820002,39.76952,0.18,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,25.0
401,23.820002,38.60487,0.17875,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,25.0
402,23.818296,38.395252,0.1775,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,25.0
403,23.279192,38.17999,0.17625,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,25.0
404,22.406292,37.216724,0.17625,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,25.0
405,21.446106,36.15713,0.175,0.0,0.0,0.0,0.905,0.0,133.0,0.0,25.0
406,20.922365,35.579174,0.17375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,25.0
407,20.810709,35.384678,0.17375,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,25.0
408,19.770775,35.179996,0.1725,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,25.0
409,19.511637,35.179996,0.17125,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,25.0
410,18.081911,35.179996,0.17125,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,25.0
411,16.652449,35.179996,0.17,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,25.0
412,15.614384,35.179996,0.16875,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,25.0
413,14.184662,35.179996,0.1675,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,25.0
414,12.885097,35.18,0.1675,0.0,0.0,0.0,0.865,0.0,133.0,0.0,25.0
415,11.717647,35.179996,0.16625,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,25.0
416,10.287931,35.179996,0.165,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,25.0
417,8.988381,35.179996,0.165,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,25.0
418,7.9502726,35.179996,0.16375,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,25.0
419,6.6507406,35.179996,0.16375,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,25.0
420,5.613076,35.179996,0.1625,0.0,0.0,0.0,0.84,0.0,133.0,0.0,25.0
421,5.3973846,35.180115,0.16125,0.0,0.0,0.0,0.835,0.0,133.0,0.0,25.0
422,4.757022,36.37722,0.16125,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,25.0
423,4.371541,37.201492,0.16,0.0,0.0,0.0,1.0,0.0,133.0,5.0,20.0
424,4.1799903,38.1246,0.15875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,20.0
425,4.1799946,39.413868,0.15875,0.0,0.0,0.0,0.99,0.0,133.0,0.0,20.0
426,4.0092,40.833557,0.1575,0.0,0.0,0.0,1.0,0.0,133.0,5.0,15.0
427,3.8694592,41.995125,0.15625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,10.0
428,3.8591468,43.425014,0.15625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,5.0
429,3.8488348,44.854908,0.155,0.0,0.0,0.0,0.995,0.0,133.0,0.0,5.0
430,3.8413353,45.89483,0.155,0.0,0.0,0.0,0.99,0.0,133.0,0.0,5.0
431,3.840904,47.194763,0.15375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,5.0
432,3.8404727,48.494698,0.1525,0.0,0.0,0.0,0.98,0.0,133.0,0.0,5.0
433,3.8400846,49.66464,0.1525,0.0,0.0,0.0,0.975,0.0,133.0,0.0,5.0
434,3.840055,51.094566,0.15125,0.0,0.0,0.0,0.97,0.0,133.0,0.0,5.0
435,3.8400283,52.3945,0.15,0.0,0.0,0.0,0.965,0.0,133.0,0.0,5.0
436,3.840004,53.564445,0.15,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,5.0
437,3.8400025,54.994373,0.14875,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,5.0
438,3.8400013,56.294308,0.14875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,5.0
439,3.8400002,57.334255,0.1475,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,5.0
440,4.876064,58.11937,0.1475,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,5.0
441,5.0492587,59.495953,0.14625,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,5.0
442,5.162991,60.7909,0.145,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,5.0
443,5.1799912,61.179207,0.145,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,5.0
444,5.1799912,61.179207,0.14375,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,5.0
445,5.1799912,61.179207,0.14375,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,5.0
446,5.1799912,61.439194,0.1425,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,5.0
447,5.1799984,62.738567,0.14125,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,5.0
448,5.179998,63.386574,0.14125,0.0,0.0,0.0,0.905,0.0,133.0,0.0,5.0
449,5.1800094,63.602253,0.14,0.0,0.0,0.0,0.9,0.0,133.0,0.0,5.0
450,5.1800094,63.602253,0.14,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,5.0
451,5.1800094,63.602253,0.13875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,5.0
452,5.1800094,63.602253,0.13875,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,5.0
453,5.1800094,63.602253,0.1375,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,5.0
454,5.1800094,63.86224,0.1375,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,5.0
455,5.1800094,63.86224,0.13625,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,5.0
456,5.1800094,63.86224,0.135,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,5.0
457,5.1800094,63.86224,0.135,0.0,0.0,0.0,0.865,0.0,133.0,0.0,5.0
458,5.4399962,63.86224,0.13375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,5.0
459,5.4399962,63.86224,0.13375,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,5.0
460,6.8689165,63.820004,0.1325,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,5.0
461,7.387588,63.820004,0.1325,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,5.0
462,8.729718,64.093,0.13125,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,5.0
463,9.374828,64.17231,0.13125,0.0,0.0,0.0,0.84,0.0,133.0,0.0,5.0
464,9.597454,64.179955,0.13,0.0,0.0,0.0,0.835,0.0,133.0,0.0,5.0
465,9.820006,64.9455,0.13,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,5.0
466,9.820006,64.9455,0.12875,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,5.0
467,9.820006,64.9455,0.12875,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,5.0
468,10.079993,64.9455,0.1275,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,5.0
469,11.22924,65.16457,0.1275,0.0,0.0,0.0,0.815,0.0,133.0,0.0,5.0
470,12.5290575,65.18,0.12625,0.0,0.0,0.0,0.81,0.0,133.0,0.0,5.0
471,13.828665,65.18,0.12625,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,5.0
472,15.126461,65.18,0.125,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,5.0
473,16.426239,65.18,0.125,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,5.0
474,17.725834,65.17999,0.12375,0.0,0.0,0.0,0.795,0.0,133.0,0.0,5.0
475,18.89416,65.1799,0.12375,0.0,0.0,0.0,0.79,0.0,133.0,0.0,5.0
476,20.193941,65.18,0.1225,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,5.0
477,21.62344,65.18,0.1225,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,5.0
478,22.791405,65.1799,0.12125,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,5.0
479,22.791405,65.1799,0.12125,0.0,0.0,0.0,0.775,0.0,133.0,0.0,5.0
480,22.791405,65.1799,0.12,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,5.0
481,23.051392,65.1799,0.12,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,5.0
482,24.481085,65.17999,0.11875,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,5.0
483,25.780563,65.18,0.11875,0.0,0.0,0.0,0.76,0.0,133.0,0.0,5.0
484,26.688152,65.1799,0.1175,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,5.0
485,28.11787,65.18,0.1175,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,5.0
486,29.41742,65.18,0.11625,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,5.0
487,30.455553,65.17999,0.11625,0.0,0.0,0.0,0.745,0.0,133.0,0.0,5.0
488,31.755333,65.18,0.115,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,5.0
489,33.054935,65.18,0.115,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,5.0
490,34.352497,65.17999,0.115,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,5.0
491,34.352497,65.17999,0.11375,0.0,0.0,0.0,0.73,0.0,133.0,0.0,5.0
492,34.352497,65.17999,0.11375,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,5.0
493,34.612484,65.17999,0.1125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,5.0
494,35.782288,65.17999,0.1125,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,5.0
495,37.081837,65.18,0.11125,0.0,0.0,0.0,0.715,0.0,133.0,0.0,5.0
496,38.12007,65.17999,0.11125,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,5.0
497,39.41985,65.18,0.11,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,5.0
498,40.71945,65.17999,0.11,0.0,0.0,0.0,0.705,0.0,133.0,0.0,5.0
499,42.01716,65.17999,0.10875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,5.0
500,43.24617,64.75649,0.10875,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,5.0
501,44.475185,64.33299,0.10875,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,5.0
502,45.827103,63.86714,0.1075,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,5.0
503,45.827103,63.86714,0.1075,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,5.0
504,45.827103,63.86714,0.10625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,5.0
505,46.08709,63.86714,0.10625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,5.0
506,47.38669,63.837593,0.105,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,5.0
507,48.81611,63.82,0.105,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,5.0
508,49.723743,63.820004,0.105,0.0,0.0,0.0,0.67,0.0,133.0,0.0,5.0
509,51.023502,63.82,0.10375,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,5.0
510,52.452858,63.820004,0.10375,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,5.0
511,53.360718,63.820004,0.1025,0.0,0.0,0.0,0.66,0.0,133.0,0.0,5.0
512,53.57753,63.820004,0.1025,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,5.0
513,53.820004,62.91745,0.1025,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,5.0
514,53.820004,61.62344,0.10125,0.0,0.0,0.0,0.65,0.0,133.0,0.0,5.0
515,53.820004,61.62344,0.10125,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,5.0
516,53.820004,61.62344,0.1,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,5.0
517,53.820004,61.363453,0.1,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,5.0
518,53.82,60.06393,0.1,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,5.0
519,53.820004,58.76497,0.09875,0.0,0.0,0.0,0.635,0.0,133.0,0.0,5.0
520,53.820004,57.85917,0.09875,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,5.0
521,53.820004,56.559586,0.0975,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,5.0
522,53.820004,55.130653,0.0975,0.0,0.0,0.0,0.625,0.0,133.0,0.0,5.0
523,53.820004,53.965977,0.0975,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,5.0
524,53.82,52.666405,0.09625,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,5.0
525,53.82,51.23751,0.09625,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,5.0
526,53.8201,50.201393,0.095,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,5.0
527,53.8201,50.201393,0.095,0.0,0.0,0.0,0.61,0.0,133.0,0.0,5.0
528,53.8201,50.201393,0.095,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,5.0
529,54.080086,50.201393,0.09375,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,5.0
530,54.473648,48.82669,0.09375,0.0,0.0,0.0,0.6,0.0,133.0,0.0,5.0
531,54.831432,47.576965,0.09375,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,5.0
532,55.179974,46.327236,0.0925,0.0,0.0,0.0,0.595,0.0,133.0,0.0,5.0
533,55.17999,45.683586,0.0925,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,5.0
534,55.191025,45.374435,0.09125,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,5.0
535,56.363518,45.179996,0.09125,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,5.0
536,57.39823,45.179996,0.09125,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,5.0
537,57.39823,45.179996,0.09,0.0,0.0,0.0,0.58,0.0,133.0,0.0,5.0
538,57.39823,45.179996,0.09,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,5.0
539,57.65822,45.179996,0.09,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,5.0
540,59.087597,45.179993,0.08875,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,5.0
541,60.386467,45.179996,0.08875,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,5.0
542,61.16284,45.179996,0.08875,0.0,0.0,0.0,0.565,0.0,133.0,0.0,5.0
543,62.46243,45.179996,0.0875,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,5.0
544,63.632027,45.179996,0.0875,0.0,0.0,0.0,0.56,0.0,133.0,0.0,5.0
545,65.05686,45.179996,0.0875,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,5.0
546,66.35644,45.179996,0.08625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,5.0
547,67.52579,45.179996,0.08625,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,5.0
548,68.82191,45.179996,0.085,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,5.0
549,68.82191,45.179996,0.085,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,5.0
550,68.82191,45.179996,0.085,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,5.0
551,69.081894,45.179996,0.08375,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,5.0
552,70.25153,45.18,0.08375,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,5.0
553,71.55067,45.18,0.08375,0.0,0.0,0.0,0.535,0.0,133.0,0.0,5.0
554,72.71609,45.179996,0.0825,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,5.0
555,74.145546,45.179996,0.0825,0.0,0.0,0.0,0.53,0.0,133.0,0.0,5.0
556,75.44465,45.179996,0.0825,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,5.0
557,76.60897,45.179996,0.08125,0.0,0.0,0.0,0.525,0.0,133.0,0.0,5.0
558,77.90853,45.179996,0.08125,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,5.0
559,79.20768,45.179996,0.08125,0.0,0.0,0.0,0.52,0.0,133.0,0.0,5.0
560,80.37347,45.179996,0.08,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,5.0
561,80.37347,45.179996,0.08,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,5.0
562,80.37347,45.179996,0.08,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,5.0
