t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.124287,0.40375,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,55.179996,49.8643,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179996,48.565098,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.179996,47.266853,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.179996,46.363415,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179996,45.718967,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.180325,45.40683,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,56.134525,45.179993,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,57.300755,45.179996,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,57.300755,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.300755,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.56074,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,58.860283,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,60.159332,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,61.194897,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,62.62436,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,63.92346,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,65.08781,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,66.38738,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,67.68652,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,68.852325,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,68.852325,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.852325,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,69.11231,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,70.282875,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,71.711716,45.18,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,72.74668,45.179993,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,74.04626,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,75.34541,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,76.511505,45.179996,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,77.867676,44.72668,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,79.100555,44.314575,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,80.33344,43.90247,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,80.45673,43.86126,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45673,43.86126,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,81.88638,43.833218,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,83.185936,43.820004,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,83.53893,43.820004,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,84.18594,42.84623,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,84.35614,42.49535,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,84.35614,42.49535,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,84.35614,42.49535,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,84.09615,42.49535,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.21741,41.20108,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,84.03348,39.914227,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.820015,38.634987,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.820015,38.634987,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.634987,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.634987,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,84.08,38.634987,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.97523,38.558044,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.799805,38.382996,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,84.02751,37.103157,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,84.25522,35.823322,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.43739,34.799454,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,83.72277,33.71357,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,83.365456,33.17063,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,82.47447,32.224068,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,82.20718,31.9401,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,81.29834,31.985197,0.30125,0.0,0.0,0.2,0.0,0.0,45.0,0.0,80.0
341,81.29834,31.985197,0.3,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
342,81.29834,31.985197,0.2975,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,80.0
343,81.29834,31.985197,0.29625,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,80.0
344,81.29834,31.985197,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.29834,31.985197,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.03835,31.985197,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.03835,31.985197,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.03835,31.985197,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.03835,32.245182,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.83697,31.809034,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,82.834984,32.64198,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,83.03459,32.808567,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,83.86201,33.81117,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,84.35846,34.412727,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.39806,35.71206,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.43767,37.01139,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.47331,38.18079,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.24833,39.46111,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.00085,40.869457,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,83.820015,42.021744,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,83.82001,43.31791,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.80166,43.64834,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,82.57587,43.820004,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,81.276115,43.82,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,80.88648,43.820007,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,79.60367,44.030262,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,78.32085,44.24052,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,77.04271,44.477577,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,75.76457,44.714638,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,74.48686,44.953983,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,73.20915,45.17998,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,72.03948,45.179996,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,70.74024,45.18,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,69.316,45.17998,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,68.016426,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,66.71728,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,65.55142,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,64.25184,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,62.95265,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,61.657963,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,60.358387,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,59.059227,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,57.893074,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,56.59412,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,55.688354,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,55.37744,45.189957,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.852367,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.179996,47.02211,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.179996,48.19109,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,49.61427,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.18,50.913593,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,52.212234,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,53.50432,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,54.988213,54.790028,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.796432,56.075737,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.552193,57.352524,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.307953,58.629307,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.059208,59.90522,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.181137,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.820004,62.480064,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.820004,63.385216,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,63.595535,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,52.87803,63.82001,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,51.578392,63.82,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,50.27986,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,49.10994,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,47.68039,63.82,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,46.382133,63.820007,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,45.08235,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,43.78274,63.82,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,42.484856,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,41.185078,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,39.885483,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,38.588127,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,37.288357,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,35.988773,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,34.820786,63.820004,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,33.521,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,32.2214,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,30.923876,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,29.624102,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,28.194633,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,27.156422,63.8201,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,25.856642,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,24.557035,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,23.259361,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,21.959587,63.82,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,20.659996,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,19.491749,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,18.191965,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,17.802237,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,17.802237,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,16.82965,64.1882,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,18.11073,63.967583,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,19.007483,63.820015,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,20.307257,63.82,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,21.60684,63.820004,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,22.774923,63.820007,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,24.074701,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,25.374304,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,26.671871,63.82,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,27.971645,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,29.271233,63.82,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,30.439354,63.8201,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,31.739134,63.82,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,33.03874,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,34.33645,63.820007,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,35.636227,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,37.0657,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,38.104027,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,39.40381,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,40.70342,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,42.001255,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,43.430973,63.820004,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,44.730537,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,45.768944,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,46.938766,63.82,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,48.238403,63.82,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,49.666313,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,50.966076,63.82,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,52.265625,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.303833,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,53.6317,63.808563,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,53.820004,62.750122,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.820004,61.71444,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.82,60.414852,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820007,59.11566,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.820004,57.82078,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,56.521202,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,55.09238,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,54.056076,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,54.017933,52.771297,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,54.21586,51.48652,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.459934,50.2097,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.70401,48.932888,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.95267,47.656956,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,55.17998,46.381027,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,55.179993,45.610226,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.179993,45.411255,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,56.24921,45.179996,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,57.413418,45.179996,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,58.71299,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,60.01213,45.18,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,61.17785,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,62.607315,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,63.90642,45.179993,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,65.07116,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,66.370735,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,67.6699,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,68.83593,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,70.12192,44.99009,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,71.407906,44.80018,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,72.686455,44.565342,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,73.965,44.33051,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,75.37053,44.067493,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,76.52051,43.8523,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,77.82034,43.835796,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,79.12017,43.82,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,80.41955,43.820004,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,81.84939,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,83.14904,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,83.61071,43.81768,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.82,42.793476,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.820015,42.53553,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.82,41.106056,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82001,39.806923,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.820015,38.64155,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.78404,38.324356,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,82.84958,37.420692,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,81.82167,36.426662,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,80.980644,35.61337,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,80.81298,35.428814,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,79.84201,35.179993,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,78.54236,35.179996,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,78.15284,35.1799,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,78.15284,35.1799,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,79.05492,35.060413,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.4185,34.629925,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,81.71825,34.607548,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,83.01799,34.58517,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,84.18776,34.56503,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,85.61768,34.56329,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,86.91762,34.561707,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,88.087555,34.56028,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,89.370766,34.768154,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,90.782295,34.996815,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,91.93718,35.179985,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,93.21453,34.938744,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,94.49189,34.697506,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,95.00283,34.60101,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,95.00283,34.60101,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,95.00283,34.60101,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.00283,34.341022,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,95.08065,33.04342,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,95.15847,31.745817,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.17999,30.96794,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.18,29.668161,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.17999,28.368565,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.17999,27.071175,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,25.771477,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,24.342457,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.1799,23.95427,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.1799,23.95427,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.1799,23.95427,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,94.919914,23.95427,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,93.623184,23.862993,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,92.45772,23.820007,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,91.15813,23.820002,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,89.858925,23.820002,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,88.56375,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,87.3378,24.25229,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,86.11185,24.684582,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,84.885895,25.11687,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.7633,25.1601,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,84.7633,25.1601,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,83.46381,25.179996,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,82.16519,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,80.87378,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,79.57447,25.179998,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,78.275894,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,76.98634,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,75.6874,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
