t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.12407,0.40625,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.12407,0.40375,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.864082,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.18,48.564877,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.179993,47.26664,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179993,46.363205,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.179993,45.71876,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.18037,45.406635,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,56.135193,45.179996,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,57.301414,45.179996,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.301414,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.301414,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.5614,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,58.860943,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,60.159992,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,61.195545,45.179996,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,62.49513,45.18,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,63.794304,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,65.088524,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,66.3881,45.18,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,67.68725,45.18,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,68.8529,45.17999,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.8529,45.17999,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.8529,45.17999,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,69.112885,45.17999,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,70.54229,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,71.84121,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,72.74634,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,74.04591,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,75.34508,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,76.51117,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,77.744064,44.76792,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,78.97696,44.355846,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,80.20985,43.94377,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.45643,43.861355,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.45643,43.861355,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,81.75611,43.835827,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,83.05574,43.82,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.31546,43.8201,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.54479,43.82004,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,84.2475,42.719208,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,84.360985,42.4853,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,84.360985,42.4853,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,84.360985,42.4853,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,84.101,42.4853,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,84.21897,41.190727,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,84.0325,39.904236,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.62512,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.62512,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.62512,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.62512,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,84.08,38.62512,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.97369,38.550323,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.797424,38.376556,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.02628,37.096924,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.25514,35.817295,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.43822,34.793587,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.72164,33.708996,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,83.36335,33.1667,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,82.47181,32.220657,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,82.20435,31.936844,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.29565,31.984497,0.3,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
343,81.29565,31.984497,0.2975,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
344,81.29565,31.984497,0.29625,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.29565,31.984497,0.295,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.29565,31.984497,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.29565,31.984497,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.03566,31.984497,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.03566,31.984497,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.03566,31.984497,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.03566,32.244484,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.83503,31.80972,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,82.93374,32.724895,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,83.77136,33.718987,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,84.3577,34.414852,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.397575,35.714176,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.44143,37.14343,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.473335,38.182888,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.24823,39.463184,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.023125,40.74348,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,83.82002,42.023777,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.82001,43.319916,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.80072,43.650143,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,82.700516,43.820004,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,81.400734,43.820004,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,80.881165,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,79.59841,44.03065,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,78.31566,44.241302,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,77.03754,44.47844,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,75.759415,44.71558,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,74.353935,44.97887,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,73.203995,45.17998,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,71.90442,45.179996,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,70.60524,45.18,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,69.311035,45.179993,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,68.01146,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,66.582664,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,65.54675,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,64.24717,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,62.947983,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,61.65326,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,60.353683,45.18,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,58.92487,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,57.888657,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,56.589687,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,55.683994,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.37369,45.19148,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.179985,45.860645,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.179996,47.159943,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,48.328827,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,49.621983,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,50.921307,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,52.21994,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,53.51157,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,54.98773,54.797207,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.795464,56.082844,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.551052,57.359596,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.30664,58.63635,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.032993,60.03985,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,53.82002,61.188168,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.820004,62.487087,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.82002,63.392094,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.81919,63.60164,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,52.72752,63.820007,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,51.427917,63.82,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,50.13033,63.820004,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,48.83055,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,47.530964,63.820004,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,46.36277,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,45.06299,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,43.763382,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,42.465652,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,41.16588,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,39.7364,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,38.698063,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,37.39828,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,36.09867,63.82,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,34.80081,63.82001,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,33.371094,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,32.071533,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,30.904171,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,29.604399,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,28.304817,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,27.136791,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,25.837013,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,24.537413,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,23.239878,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,21.940104,63.820004,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,20.640518,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,19.472452,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,18.17267,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,17.782942,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,17.782942,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,16.93374,64.14692,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,16.93374,64.14692,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,16.93374,64.14692,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,16.93374,64.14692,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,16.93374,64.14692,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,16.673754,64.14692,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,16.673754,64.14692,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,16.673754,64.14692,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,16.673754,64.14692,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,16.673754,64.14692,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,16.413767,64.14692,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,16.413767,64.14692,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,17.702574,63.977196,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,18.99138,63.820015,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,20.291157,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,21.720627,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,22.758867,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,24.058647,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,25.358252,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,26.655968,63.820004,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,28.085686,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,29.385242,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,30.423573,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,31.723354,63.820004,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,33.02296,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,34.320805,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,35.620583,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,36.920177,63.820004,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,38.088535,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,39.388317,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,40.817818,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,41.985825,63.820007,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,43.285603,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,44.585205,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,45.88266,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,47.312374,63.82,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,48.611923,63.82,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,49.650093,63.820004,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,50.949856,63.820004,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,52.249413,63.820004,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.28772,63.820004,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.616745,63.81447,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,53.820004,62.791183,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,53.820004,61.626965,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,53.82,60.327393,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,53.82,59.02825,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,53.820004,57.862667,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,53.820004,56.563084,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,53.820004,55.2639,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,53.820004,53.96926,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,54.023983,52.685432,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,54.227966,51.4016,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,54.47388,50.125137,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,54.719795,48.848675,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,54.968735,47.5728,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,55.17998,46.297886,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,55.179993,45.655025,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,55.20219,45.350475,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,56.299606,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,57.33548,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,58.635067,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,59.93425,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,61.228794,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,62.52837,45.18,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,63.827526,45.179996,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,64.99359,45.179996,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,66.29318,45.18,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,67.72205,45.18,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,68.8873,45.17998,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,70.172775,44.986664,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,71.45826,44.793343,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,72.73661,44.557438,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,74.01495,44.32153,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,75.29268,44.08226,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,76.570404,43.84299,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,77.87027,43.829258,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,79.17012,43.82,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,80.33965,43.8201,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,81.63953,43.82,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,82.93928,43.820004,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.32892,43.820004,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,83.5564,43.820004,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,83.82001,42.960945,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,83.82001,42.44522,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,83.82,41.145645,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,83.82,39.976307,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,83.82001,38.80904,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,83.806435,38.363583,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,82.78828,37.36557,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,81.85477,36.46092,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,80.92126,35.55627,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,80.82852,35.465176,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,80.05513,35.17999,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,78.75545,35.179996,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,78.36587,35.179996,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,78.36587,35.179996,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,78.36587,35.179996,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,79.13592,35.056065,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,80.370445,34.6489,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,80.687256,33.795876,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,80.687256,33.795876,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,80.687256,33.795876,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,80.94724,33.795876,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,80.94724,33.795876,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,80.94724,33.795876,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,81.20723,33.795876,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,80.96908,33.69157,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,81.765236,34.132206,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,81.90319,34.633545,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,82.66748,35.685062,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,83.10777,36.908165,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,83.504036,38.008953,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,83.65077,38.2172,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,83.82001,39.30396,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,83.82001,40.60321,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,83.82001,42.02782,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,83.82001,43.32391,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,83.798805,43.6537,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,82.69098,43.820004,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,81.3912,43.820004,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,80.87165,43.820007,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,79.589005,44.031353,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,78.306366,44.2427,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,77.028275,44.47998,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,75.750175,44.717266,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,74.47247,44.95664,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,73.19477,45.179985,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,71.89519,45.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,70.596016,45.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
