t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,50.182697,0.27875,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,65.0
282,53.820004,50.182697,0.2775,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,65.0
283,53.820004,50.182697,0.27625,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,65.0
284,54.07999,50.182697,0.275,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,65.0
285,54.47524,48.808483,0.27375,0.0,0.0,0.365,0.0,0.0,44.0,0.0,65.0
286,54.834557,47.559193,0.2725,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,65.0
287,55.179974,46.309902,0.27125,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,65.0
288,55.179993,45.666702,0.27,0.0,0.0,0.36,0.0,0.0,44.0,0.0,65.0
289,55.197395,45.35999,0.26875,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,65.0
290,56.273876,45.179996,0.2675,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,65.0
291,57.310104,45.179996,0.265,0.0,0.0,0.355,0.0,0.0,44.0,0.0,65.0
292,57.310104,45.179996,0.26375,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,65.0
293,57.310104,45.179996,0.2625,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,65.0
294,57.57009,45.179996,0.26125,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,65.0
295,58.869633,45.179996,0.26,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,65.0
296,60.038887,45.179996,0.25875,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,65.0
297,61.204166,45.179996,0.2575,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,65.0
298,62.503742,45.179996,0.25625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,65.0
299,63.802914,45.18,0.255,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,65.0
300,65.09692,45.18,0.25375,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,65.0
301,66.52636,45.179996,0.2525,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,65.0
302,67.825424,45.179996,0.25125,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,65.0
303,68.86121,45.179996,0.25,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,65.0
304,68.86121,45.179996,0.24875,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,65.0
305,68.86121,45.179996,0.2475,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,65.0
306,69.1212,45.179996,0.24625,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,65.0
307,70.42073,45.179996,0.245,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,65.0
308,71.84946,45.179996,0.24375,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,65.0
309,72.75441,45.179996,0.2425,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,65.0
310,74.053986,45.18,0.24125,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,65.0
311,75.48288,45.179996,0.24,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,65.0
312,76.51899,45.179996,0.23875,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,65.0
313,77.81858,45.18,0.2375,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,65.0
314,79.24745,45.179996,0.23625,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,65.0
315,80.412575,45.179996,0.235,0.0,0.0,0.315,0.0,0.0,44.0,0.0,65.0
316,80.412575,45.179996,0.235,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,65.0
317,80.412575,45.179996,0.23375,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,65.0
318,80.67256,45.179996,0.2325,0.0,0.0,0.31,0.0,0.0,44.0,0.0,65.0
319,81.96436,44.566853,0.23125,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,65.0
320,83.138725,44.00945,0.23,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,65.0
321,83.57957,43.820053,0.22875,0.0,0.0,0.305,0.0,0.0,44.0,0.0,65.0
322,83.82,42.882957,0.2275,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,65.0
323,83.8201,42.49597,0.22625,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,65.0
324,83.8201,42.49597,0.225,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,65.0
325,83.8201,42.49597,0.22375,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,65.0
326,83.8201,42.235985,0.2225,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,65.0
327,83.82,40.93645,0.22125,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,65.0
328,83.82001,39.507732,0.22125,0.0,0.0,0.295,0.0,0.0,44.0,0.0,65.0
329,83.82001,38.602837,0.22,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,65.0
330,83.82001,38.602837,0.21875,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,65.0
331,83.82001,38.602837,0.2175,0.0,0.0,0.29,0.0,0.0,44.0,0.0,65.0
332,83.82001,38.602837,0.21625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,65.0
333,84.079994,38.602837,0.215,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,65.0
334,83.9702,38.53324,0.21375,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,65.0
335,83.79166,38.3625,0.21375,0.0,0.0,0.285,0.0,0.0,44.0,0.0,65.0
336,84.02321,37.08335,0.2125,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,65.0
337,84.27792,35.676292,0.21125,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,65.0
338,84.44001,34.78089,0.21,0.0,0.0,0.28,0.0,0.0,44.0,0.0,65.0
339,83.71918,33.69912,0.20875,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,65.0
340,83.35876,33.15823,0.2075,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,65.0
341,82.37678,32.11881,0.20625,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,65.0
342,82.19823,31.929823,0.20625,0.0,0.0,0.275,0.0,0.0,44.0,0.0,65.0
343,81.28983,31.983025,0.205,0.0,0.0,0.27375,0.0,0.0,45.0,0.0,65.0
344,81.28983,31.983025,0.20375,0.0,0.0,0.2725,0.0,0.0,45.0,0.0,65.0
345,81.28983,31.983025,0.2025,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,65.0
346,81.28983,31.983025,0.20125,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,65.0
347,81.28983,31.983025,0.20125,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,65.0
348,81.28983,31.983025,0.2,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,65.0
349,81.02985,31.983025,0.19875,0.0,0.0,0.265,0.0,0.0,55.0,0.0,65.0
350,81.02985,31.983025,0.1975,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,65.0
351,81.02985,31.983025,0.19625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,65.0
352,81.02985,32.24301,0.19625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,65.0
353,81.83082,31.811205,0.195,0.0,0.0,0.26,0.0,0.0,55.0,0.0,65.0
354,82.83138,32.641087,0.19375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,65.0
355,83.031494,32.807064,0.1925,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,65.0
356,83.85954,33.809147,0.1925,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,65.0
357,84.35638,34.410393,0.19125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,65.0
358,84.39663,35.709705,0.19,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,65.0
359,84.44092,37.138947,0.18875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,65.0
360,84.47313,38.1784,0.1875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,65.0
361,84.225845,39.58678,0.1875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,65.0
362,83.97857,40.995167,0.18625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,65.0
363,83.820015,42.019447,0.185,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,65.0
364,83.82001,43.31564,0.18375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,65.0
365,83.80271,43.646282,0.18375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,65.0
366,82.711006,43.820004,0.1825,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,65.0
367,81.411224,43.82,0.18125,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,65.0
368,80.89163,43.820004,0.18125,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,65.0
369,79.60876,44.02989,0.18,0.0,0.0,0.24,0.0,0.0,55.0,0.0,65.0
370,78.325874,44.239773,0.17875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,65.0
371,77.04772,44.47675,0.1775,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,65.0
372,75.76957,44.713726,0.1775,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,65.0
373,74.49186,44.953056,0.17625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,65.0
374,73.21415,45.17998,0.175,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,65.0
375,71.784676,45.179996,0.175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,65.0
376,70.35585,45.179993,0.17375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
377,69.32115,45.179996,0.1725,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
378,68.021576,45.179996,0.1725,0.0,0.0,0.23,0.0,0.0,55.0,0.0,65.0
379,66.59269,45.18,0.17125,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,65.0
380,65.55663,45.179993,0.17,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,65.0
381,64.25705,45.179996,0.16875,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,65.0
382,62.828102,45.179996,0.16875,0.0,0.0,0.225,0.0,0.0,55.0,0.0,65.0
383,61.663067,45.179996,0.1675,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,65.0
384,60.36349,45.18,0.16625,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,65.0
385,58.93467,45.179996,0.16625,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,65.0
386,57.898575,45.179996,0.165,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
387,56.469936,45.179996,0.16375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
388,55.693897,45.179996,0.16375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,65.0
389,55.382282,45.1881,0.1625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,65.0
390,55.179985,45.841717,0.1625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,65.0
391,55.179996,47.141026,0.16125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,65.0
392,55.179996,48.56916,0.16,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,65.0
393,55.179993,49.72912,0.16,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
394,55.18,51.158195,0.15875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
395,55.179993,52.45658,0.1575,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,65.0
396,55.179993,53.48921,0.1575,0.0,0.0,0.21,0.0,0.0,55.0,0.0,65.0
397,54.989212,54.77507,0.15625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,65.0
398,54.798435,56.06093,0.155,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,65.0
399,54.554558,57.337784,0.155,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
400,54.31068,58.614635,0.15375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
401,54.061993,59.89056,0.15375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,65.0
402,53.820023,61.16649,0.1525,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,65.0
403,53.82,62.5951,0.15125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,65.0
404,53.820007,63.370724,0.15125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,65.0
405,53.820007,63.583984,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
406,52.789978,63.820007,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
407,51.36047,63.82,0.14875,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,65.0
408,50.19234,63.820004,0.1475,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,65.0
409,48.892555,63.820004,0.1475,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,65.0
410,47.46307,63.82,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
411,46.29538,63.820004,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
412,44.865665,63.82,0.145,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,65.0
413,43.69602,63.8201,0.14375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,65.0
414,42.527832,63.820004,0.14375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
415,41.098106,63.820004,0.1425,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
416,39.798534,63.820004,0.1425,0.0,0.0,0.19,0.0,0.0,55.0,0.0,65.0
417,38.63077,63.820004,0.14125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,65.0
418,37.201054,63.820004,0.14125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
419,35.771626,63.820004,0.14,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
420,34.863194,63.820004,0.13875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,65.0
421,33.56341,63.82,0.13875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,65.0
422,32.13395,63.82,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
423,30.966005,63.820007,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
424,29.536285,63.820004,0.13625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,65.0
425,28.365742,63.820004,0.13625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,65.0
426,27.068422,63.820004,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
427,25.76865,63.82,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
428,24.469067,63.82,0.13375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,65.0
429,23.301012,63.820007,0.13375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
430,22.001232,63.82,0.1325,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
431,20.571783,63.820004,0.1325,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,65.0
432,19.404203,63.820004,0.13125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,65.0
433,17.974485,63.820004,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
434,17.714708,63.820004,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
435,17.714708,63.820004,0.12875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,65.0
436,16.872597,64.16477,0.12875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
437,18.283377,63.931538,0.1275,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
438,18.924639,63.825523,0.1275,0.0,0.0,0.17,0.0,0.0,55.0,0.0,65.0
439,20.224453,63.82,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
440,21.65392,63.82,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
441,22.821634,63.820004,0.125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,65.0
442,24.251352,63.820004,0.125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
443,25.550909,63.82,0.12375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
444,26.589142,63.820007,0.12375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,65.0
445,27.888924,63.82,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
446,29.318382,63.820004,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
447,30.48623,63.820004,0.12125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,65.0
448,31.786009,63.82,0.12125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
449,33.0856,63.820004,0.12,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
450,34.25387,63.820004,0.12,0.0,0.0,0.16,0.0,0.0,55.0,0.0,65.0
451,35.55365,63.82,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
452,36.983116,63.820004,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
453,38.151352,63.820007,0.11875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
454,39.58107,63.82,0.1175,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
455,40.880634,63.820004,0.1175,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,65.0
456,42.048084,63.820015,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
457,43.34786,63.82,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
458,44.647446,63.820004,0.115,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,65.0
459,45.815525,63.820004,0.115,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
460,47.115307,63.82,0.11375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
461,48.41491,63.820004,0.11375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
462,49.583385,63.8201,0.1125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
463,51.01219,63.820004,0.1125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,65.0
464,52.31173,63.82,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
465,53.34961,63.820007,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
466,53.568485,63.820007,0.11125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
467,53.820004,62.95098,0.11,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
468,53.820004,61.656193,0.11,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
469,53.820004,60.356617,0.10875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
470,53.820004,59.057457,0.10875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,65.0
471,53.820004,57.891327,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
472,53.82,56.591736,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
473,53.820004,55.292534,0.1075,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
474,53.820004,53.99747,0.10625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
475,54.021976,52.71332,0.10625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,65.0
476,54.223953,51.429176,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
477,54.469296,50.152603,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
478,54.714638,48.87603,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
479,54.963497,47.60014,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
480,55.17998,46.324753,0.10375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
481,55.179993,45.681164,0.1025,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
482,55.1919,45.372314,0.1025,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
483,56.23989,45.179996,0.10125,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
484,57.404327,45.179996,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
485,58.833775,45.18,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
486,60.132843,45.179993,0.1,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,65.0
487,61.168816,45.179996,0.1,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
488,62.4684,45.18,0.09875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
489,63.89734,45.179996,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
490,65.06227,45.179996,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
491,66.36184,45.179996,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
492,67.790665,45.179993,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
493,68.82669,45.179996,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
494,70.24138,44.97176,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
495,71.39884,44.801384,0.09625,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
496,72.67743,44.566746,0.095,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
497,73.95602,44.33211,0.095,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
498,75.36155,44.069134,0.09375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
499,76.511536,43.85397,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
500,77.81136,43.83698,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
501,79.241165,43.82,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
502,80.41096,43.8201,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
503,81.8408,43.820004,0.0925,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
504,83.14045,43.820004,0.09125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
505,83.60848,43.818382,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
506,83.82001,42.669872,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
507,83.82001,41.24037,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
508,83.82001,39.94117,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
509,83.82001,38.645954,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
510,83.786354,38.327686,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
511,82.85206,37.423847,0.08875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
512,81.82433,36.429626,0.0875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
513,80.98346,35.616173,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
514,80.813446,35.43196,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
515,79.98516,35.17999,0.08625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
516,78.55557,35.18,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
517,78.29592,35.179996,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
518,78.29592,35.179996,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
519,79.067215,35.064022,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
520,80.30514,34.66731,0.085,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
521,81.73459,34.630566,0.08375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
522,83.16405,34.593822,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
523,84.20365,34.5671,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
524,85.503586,34.564857,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
525,86.93351,34.56239,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
526,88.103455,34.56037,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
527,89.386536,34.76901,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
528,90.79793,34.998512,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
529,91.9527,35.179985,0.08125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
530,93.25239,35.18,0.08,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
531,94.681335,35.179996,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
532,94.94035,35.179996,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
533,94.94035,35.179996,0.07875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
534,94.94035,35.179996,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
535,94.94035,34.92001,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
536,95.03535,33.49324,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
537,95.13034,32.06647,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
538,95.17999,31.029106,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
539,95.18,29.729324,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
540,95.17999,28.299822,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
541,95.1799,27.13183,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
542,95.18,25.702208,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
543,95.17999,24.273258,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
544,95.17999,24.014366,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
545,95.17999,24.014366,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
546,95.17999,24.014366,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
547,94.920006,24.014366,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
548,93.49612,23.883137,0.07375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
549,92.46145,23.82001,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
550,91.16186,23.820002,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
551,89.73297,23.820005,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
552,88.56772,23.820004,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
553,87.21903,24.29511,0.07125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
554,85.99295,24.727026,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
555,84.76686,25.158943,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
556,84.76686,25.158943,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
557,84.76686,25.158943,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
558,84.506874,25.158943,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
559,83.0776,25.179996,0.07,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
560,81.65,25.179996,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
561,80.87747,25.179996,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
562,79.57817,25.179998,0.06875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,65.0
