t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,51.21729,0.28,0.0,0.0,0.375,0.0,0.0,44.0,0.0,65.0
283,53.820004,50.18146,0.27875,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,65.0
284,53.820004,50.18146,0.2775,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,65.0
285,53.820004,50.18146,0.27625,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,65.0
286,54.07999,50.18146,0.275,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,65.0
287,54.439407,48.9322,0.27375,0.0,0.0,0.365,0.0,0.0,44.0,0.0,65.0
288,54.798824,47.68294,0.2725,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,65.0
289,55.15824,46.43368,0.27125,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,65.0
290,55.179993,45.661407,0.27,0.0,0.0,0.36,0.0,0.0,44.0,0.0,65.0
291,55.19953,45.355625,0.26875,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,65.0
292,56.285755,45.179996,0.2675,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,65.0
293,57.321823,45.179996,0.265,0.0,0.0,0.355,0.0,0.0,44.0,0.0,65.0
294,57.321823,45.179996,0.26375,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,65.0
295,57.321823,45.179996,0.2625,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,65.0
296,57.58181,45.179996,0.26125,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,65.0
297,58.881348,45.179996,0.26,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,65.0
298,60.180386,45.179996,0.25875,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,65.0
299,61.215572,45.179996,0.2575,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,65.0
300,62.515152,45.179996,0.25625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,65.0
301,63.814316,45.179996,0.255,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,65.0
302,64.98041,45.179996,0.25375,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,65.0
303,66.28001,45.18,0.2525,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,65.0
304,67.57921,45.18,0.25125,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,65.0
305,68.87455,45.17999,0.25,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,65.0
306,68.87455,45.17999,0.24875,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,65.0
307,68.87455,45.17999,0.2475,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,65.0
308,69.13454,45.17999,0.24625,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,65.0
309,70.43407,45.179996,0.245,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,65.0
310,71.73308,45.179996,0.24375,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,65.0
311,72.76757,45.179996,0.2425,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,65.0
312,74.06715,45.179996,0.24125,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,65.0
313,75.23647,45.18,0.24,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,65.0
314,76.53217,45.179993,0.23875,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,65.0
315,77.831764,45.179996,0.2375,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,65.0
316,79.13095,45.18,0.23625,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,65.0
317,80.42556,45.179996,0.235,0.0,0.0,0.315,0.0,0.0,44.0,0.0,65.0
318,80.42556,45.179996,0.235,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,65.0
319,80.42556,45.179996,0.23375,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,65.0
320,80.68555,45.179996,0.2325,0.0,0.0,0.31,0.0,0.0,44.0,0.0,65.0
321,81.85894,44.620552,0.23125,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,65.0
322,83.14967,44.00517,0.23,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,65.0
323,83.58531,43.820053,0.22875,0.0,0.0,0.305,0.0,0.0,44.0,0.0,65.0
324,83.82001,42.865246,0.2275,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,65.0
325,83.82001,42.478508,0.22625,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,65.0
326,83.82001,42.478508,0.225,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,65.0
327,83.82001,42.478508,0.22375,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,65.0
328,83.82001,42.21852,0.2225,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,65.0
329,83.82001,40.918987,0.22125,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,65.0
330,83.82,39.619984,0.22125,0.0,0.0,0.295,0.0,0.0,44.0,0.0,65.0
331,83.820015,38.585667,0.22,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,65.0
332,83.820015,38.585667,0.21875,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,65.0
333,83.820015,38.585667,0.2175,0.0,0.0,0.29,0.0,0.0,44.0,0.0,65.0
334,83.820015,38.585667,0.21625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,65.0
335,84.08,38.585667,0.215,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,65.0
336,83.96757,38.520428,0.21375,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,65.0
337,83.786896,38.35218,0.21375,0.0,0.0,0.285,0.0,0.0,44.0,0.0,65.0
338,84.020615,37.07343,0.2125,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,65.0
339,84.2777,35.6668,0.21125,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,65.0
340,84.44131,34.771675,0.21,0.0,0.0,0.28,0.0,0.0,44.0,0.0,65.0
341,83.71738,33.69198,0.20875,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,65.0
342,83.35541,33.152126,0.2075,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,65.0
343,82.3725,32.11358,0.20625,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,65.0
344,82.19379,31.924753,0.20625,0.0,0.0,0.275,0.0,0.0,44.0,0.0,65.0
345,81.28563,31.981997,0.205,0.0,0.0,0.27375,0.0,0.0,45.0,0.0,65.0
346,81.28563,31.981997,0.20375,0.0,0.0,0.2725,0.0,0.0,45.0,0.0,65.0
347,81.28563,31.981997,0.2025,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,65.0
348,81.28563,31.981997,0.20125,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,65.0
349,81.28563,31.981997,0.20125,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,65.0
350,81.28563,31.981997,0.2,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,65.0
351,81.02564,31.981997,0.19875,0.0,0.0,0.265,0.0,0.0,55.0,0.0,65.0
352,81.02564,31.981997,0.1975,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,65.0
353,81.02564,31.981997,0.19625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,65.0
354,81.02564,32.24198,0.19625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,65.0
355,81.82775,31.812277,0.195,0.0,0.0,0.26,0.0,0.0,55.0,0.0,65.0
356,82.829575,32.640636,0.19375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,65.0
357,83.02994,32.806313,0.1925,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,65.0
358,83.8583,33.80813,0.1925,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,65.0
359,84.35532,34.409218,0.19125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,65.0
360,84.39591,35.70852,0.19,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,65.0
361,84.43651,37.00782,0.18875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,65.0
362,84.47304,38.177193,0.1875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,65.0
363,84.24833,39.457558,0.1875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,65.0
364,84.00115,40.865963,0.18625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,65.0
365,83.82002,42.01829,0.185,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,65.0
366,83.82,43.3145,0.18375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,65.0
367,83.80321,43.645237,0.18375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,65.0
368,82.71385,43.820004,0.1825,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,65.0
369,81.284584,43.82,0.18125,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,65.0
370,80.89494,43.820004,0.18125,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,65.0
371,79.61202,44.029648,0.18,0.0,0.0,0.24,0.0,0.0,55.0,0.0,65.0
372,78.3291,44.239292,0.17875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,65.0
373,77.05094,44.476215,0.1775,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,65.0
374,75.77278,44.71314,0.1775,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,65.0
375,74.49506,44.952465,0.17625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,65.0
376,73.21735,45.17998,0.175,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,65.0
377,71.91776,45.179996,0.175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,65.0
378,70.61859,45.179996,0.17375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
379,69.3242,45.179996,0.1725,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
380,68.02463,45.179996,0.1725,0.0,0.0,0.23,0.0,0.0,55.0,0.0,65.0
381,66.72547,45.179996,0.17125,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,65.0
382,65.5595,45.179996,0.17,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,65.0
383,64.25991,45.179996,0.16875,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,65.0
384,62.831047,45.179993,0.16875,0.0,0.0,0.225,0.0,0.0,55.0,0.0,65.0
385,61.665955,45.179996,0.1675,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,65.0
386,60.366375,45.179996,0.16625,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,65.0
387,59.197025,45.179996,0.16625,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,65.0
388,57.900875,45.179996,0.165,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
389,56.472233,45.179996,0.16375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
390,55.696163,45.179996,0.16375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,65.0
391,55.38428,45.18736,0.1625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,65.0
392,55.179985,45.83733,0.1625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,65.0
393,55.18,47.136635,0.16125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,65.0
394,55.179996,48.564777,0.16,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,65.0
395,55.179996,49.72492,0.16,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
396,55.179996,51.024208,0.15875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
397,55.179996,52.322746,0.1575,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,65.0
398,55.179996,53.48551,0.1575,0.0,0.0,0.21,0.0,0.0,55.0,0.0,65.0
399,54.98946,54.771408,0.15625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,65.0
400,54.798923,56.057304,0.155,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,65.0
401,54.555138,57.334175,0.155,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
402,54.311348,58.611046,0.15375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
403,54.062675,59.886974,0.15375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,65.0
404,53.82002,61.162903,0.1525,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,65.0
405,53.820004,62.461845,0.15125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,65.0
406,53.820004,63.367207,0.15125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,65.0
407,53.820004,63.581146,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
408,52.92962,63.820007,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
409,51.629974,63.820004,0.14875,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,65.0
410,50.331257,63.820004,0.1475,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,65.0
411,48.902126,63.82,0.1475,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,65.0
412,47.60252,63.820004,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
413,46.3048,63.820004,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
414,45.00502,63.82,0.145,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,65.0
415,43.70543,63.820004,0.14375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,65.0
416,42.537212,63.820004,0.14375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
417,41.23743,63.820004,0.1425,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
418,39.93782,63.82,0.1425,0.0,0.0,0.19,0.0,0.0,55.0,0.0,65.0
419,38.639973,63.820007,0.14125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,65.0
420,37.3402,63.820004,0.14125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
421,35.910755,63.820004,0.14,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
422,34.872345,63.820004,0.13875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,65.0
423,33.572563,63.820004,0.13875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,65.0
424,32.27295,63.820004,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
425,30.974987,63.820004,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
426,29.675209,63.820004,0.13625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,65.0
427,28.37561,63.82,0.13625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,65.0
428,27.078144,63.820015,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
429,25.77837,63.820004,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
430,24.478785,63.820004,0.13375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,65.0
431,23.310728,63.820004,0.13375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
432,22.010948,63.82,0.1325,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
433,20.711346,63.820004,0.1325,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,65.0
434,19.413725,63.820004,0.13125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,65.0
435,17.984007,63.82,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
436,17.724228,63.8201,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
437,17.724228,63.8201,0.12875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,65.0
438,16.881033,64.16221,0.12875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
439,18.163662,63.950806,0.1275,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
440,18.93324,63.823967,0.1275,0.0,0.0,0.17,0.0,0.0,55.0,0.0,65.0
441,20.363,63.82,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
442,21.662569,63.820004,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
443,22.830206,63.82001,0.125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,65.0
444,24.129982,63.820004,0.125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
445,25.429571,63.820004,0.12375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
446,26.597763,63.820007,0.12375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,65.0
447,27.897543,63.82,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
448,29.197147,63.820004,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
449,30.494873,63.820004,0.12125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,65.0
450,31.79465,63.820004,0.12125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
451,33.224083,63.820004,0.12,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
452,34.26242,63.820004,0.12,0.0,0.0,0.16,0.0,0.0,55.0,0.0,65.0
453,35.562202,63.820004,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
454,36.861813,63.820004,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
455,38.159664,63.820004,0.11875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
456,39.45944,63.82,0.1175,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
457,40.759033,63.820004,0.1175,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,65.0
458,42.056335,63.820004,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
459,43.22615,63.820004,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
460,44.52576,63.820004,0.115,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,65.0
461,45.823673,63.820007,0.115,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
462,47.12345,63.82,0.11375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
463,48.42305,63.82,0.11375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
464,49.720528,63.820004,0.1125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
465,51.020287,63.820004,0.1125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,65.0
466,52.449646,63.820004,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
467,53.357533,63.820004,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
468,53.574947,63.820004,0.11125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
469,53.820004,62.92608,0.11,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
470,53.820004,61.63185,0.11,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
471,53.82,60.33228,0.10875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
472,53.820004,58.90348,0.10875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,65.0
473,53.820004,57.86756,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
474,53.820004,56.567978,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
475,53.820004,55.26879,0.1075,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
476,53.820004,53.97405,0.10625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
477,54.044006,52.561775,0.10625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,65.0
478,54.22728,51.406277,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
479,54.4731,50.129795,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
480,54.718918,48.853317,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
481,54.967846,47.57744,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
482,55.17998,46.302437,0.10375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
483,55.179993,45.659443,0.1025,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
484,55.20034,45.354023,0.1025,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
485,56.29008,45.179996,0.10125,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
486,57.32609,45.179996,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
487,58.62568,45.179996,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
488,60.054543,45.179996,0.1,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,65.0
489,61.219524,45.179996,0.1,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
490,62.5191,45.179996,0.09875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
491,63.818264,45.179996,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
492,64.98431,45.179996,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
493,66.2839,45.18,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
494,67.5831,45.179996,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
495,68.87838,45.179996,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
496,70.16395,44.987274,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
497,71.44952,44.794548,0.09625,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
498,72.7279,44.558823,0.095,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
499,74.00628,44.323093,0.095,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
500,75.28401,44.08385,0.09375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
501,76.561745,43.84461,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
502,77.8616,43.83039,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
503,79.16145,43.820004,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
504,80.33099,43.820004,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
505,81.50094,43.8201,0.0925,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
506,82.80072,43.82,0.09125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
507,83.32032,43.8201,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
508,83.548996,43.82004,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
509,83.82001,42.99072,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
510,83.82001,42.47446,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
511,83.82,41.174885,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
512,83.82001,39.746056,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
513,83.8201,38.581966,0.08875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
514,83.81018,38.372322,0.0875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
515,82.889496,37.46355,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
516,81.862366,36.468723,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
517,80.92905,35.56388,0.08625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
518,80.836296,35.472794,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
519,80.11936,35.179993,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
520,78.81967,35.179996,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
521,78.43008,35.179996,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
522,78.43008,35.179996,0.085,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
523,79.07063,35.069786,0.08375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
524,80.30697,34.66818,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
525,81.60647,34.634487,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
526,82.90597,34.6008,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
527,84.20547,34.567112,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
528,85.5054,34.564865,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
529,86.805336,34.562614,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
530,88.10526,34.560368,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
531,89.51664,34.789974,0.08125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
532,90.799706,34.998703,0.08,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
533,91.95447,35.17998,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
534,93.25415,35.179996,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
535,94.55339,35.179996,0.07875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
536,94.94216,35.179996,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
537,94.94216,35.179996,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
538,94.94216,35.179996,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
539,94.94216,34.92001,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
540,95.02796,33.62291,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
541,95.11377,32.32581,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
542,95.1799,31.029003,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
543,95.18,29.72922,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
544,95.18,28.429607,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
545,95.18,27.131668,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
546,95.18,25.831963,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
547,95.17999,24.402842,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
548,95.17999,24.014208,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
549,95.17999,24.014208,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
550,95.17999,24.014208,0.07375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
551,94.920006,24.014208,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
552,93.62555,23.894983,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
553,92.46143,23.82001,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
554,91.16184,23.820002,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
555,89.86264,23.820002,0.07125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
556,88.56726,23.820002,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
557,87.341194,24.25196,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
558,86.11513,24.68392,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
559,84.88906,25.11588,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
560,84.76646,25.159075,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
561,84.76646,25.159075,0.07,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
562,83.466965,25.179996,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
563,82.168335,25.179996,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
