t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,60.267162,45.179996,0.12625,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,45.0
282,61.173214,45.179996,0.12625,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,45.0
283,62.472797,45.179996,0.125,0.0,0.0,0.0,0.445,0.0,44.0,0.0,45.0
284,63.771984,45.179996,0.125,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,45.0
285,65.066574,45.179996,0.12375,0.0,0.0,0.0,0.44,0.0,44.0,0.0,45.0
286,66.36615,45.179996,0.12375,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,45.0
287,67.665306,45.18,0.1225,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,45.0
288,68.8314,45.179996,0.1225,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,45.0
289,68.8314,45.179996,0.12125,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,45.0
290,68.8314,45.179996,0.12125,0.0,0.0,0.0,0.43,0.0,44.0,0.0,45.0
291,69.091385,45.179996,0.12,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,45.0
292,70.39093,45.179996,0.12,0.0,0.0,0.0,0.425,0.0,44.0,0.0,45.0
293,71.68997,45.179996,0.11875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,45.0
294,72.72521,45.179996,0.11875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,45.0
295,74.02479,45.179996,0.1175,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,45.0
296,75.32396,45.179996,0.1175,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,45.0
297,76.617935,45.179996,0.11625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,45.0
298,77.91751,45.179996,0.11625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,45.0
299,79.34638,45.179996,0.115,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,45.0
300,80.38216,45.179996,0.115,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,45.0
301,80.38216,45.179996,0.11375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,45.0
302,80.38216,45.179996,0.11375,0.0,0.0,0.0,0.405,0.0,44.0,0.0,45.0
303,80.64214,45.179996,0.1125,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,45.0
304,81.81874,44.627316,0.1125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,45.0
305,82.99533,44.074635,0.1125,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,45.0
306,83.34831,43.908833,0.11125,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,45.0
307,83.56114,43.820057,0.11125,0.0,0.0,0.0,0.395,0.0,44.0,0.0,45.0
308,83.82001,42.942867,0.11,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,45.0
309,83.82001,42.427532,0.11,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,45.0
310,83.82001,42.427532,0.10875,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,45.0
311,83.82001,42.427532,0.10875,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,45.0
312,83.82001,42.167545,0.10875,0.0,0.0,0.0,0.385,0.0,44.0,0.0,45.0
313,83.82,40.868023,0.1075,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,45.0
314,83.82001,39.43947,0.1075,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,45.0
315,83.82001,38.663292,0.10625,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,45.0
316,83.82001,38.663292,0.10625,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,45.0
317,83.82001,38.663292,0.105,0.0,0.0,0.0,0.375,0.0,44.0,0.0,45.0
318,83.82001,38.663292,0.105,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,45.0
319,83.82001,38.403305,0.105,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,45.0
320,83.82001,38.403305,0.10375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,45.0
321,83.82001,38.403305,0.10375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,45.0
322,84.079994,38.403305,0.1025,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,45.0
323,84.21456,37.11035,0.1025,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,45.0
324,84.34913,35.8174,0.10125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,45.0
325,84.45678,34.78304,0.10125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,45.0
326,83.729614,33.705517,0.10125,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,45.0
327,83.36603,33.16675,0.1,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,45.0
328,82.38434,32.127052,0.1,0.0,0.0,0.0,0.355,0.0,44.0,0.0,45.0
329,82.20585,31.938015,0.09875,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,45.0
330,81.2971,31.984728,0.09875,0.0,0.0,0.0,0.35125,0.0,45.0,0.0,45.0
331,81.2971,31.984728,0.09875,0.0,0.0,0.0,0.35,0.0,45.0,0.0,45.0
332,81.2971,31.984728,0.0975,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,45.0
333,81.2971,31.984728,0.0975,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,45.0
334,81.2971,31.984728,0.09625,0.0,0.0,0.0,0.345,0.0,55.0,0.0,45.0
335,81.2971,31.984728,0.09625,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,45.0
336,81.03711,31.984728,0.09625,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,45.0
337,81.78916,31.777964,0.095,0.0,0.0,0.0,0.34,0.0,55.0,0.0,45.0
338,81.14985,32.90982,0.095,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,45.0
339,80.89412,33.362564,0.095,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,45.0
340,80.82006,33.46851,0.09375,0.0,0.0,0.0,0.335,0.0,55.0,0.0,45.0
341,80.79212,33.637096,0.3,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,45.0
342,79.03537,33.82001,0.29875,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,45.0
343,79.03537,33.82001,0.2975,0.0,0.0,0.0,0.33,0.0,55.0,0.0,45.0
344,79.03537,33.82001,0.295,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,45.0
345,79.14605,33.888195,0.29375,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,45.0
346,79.14605,33.888195,0.2925,0.0,0.0,0.0,0.325,0.0,55.0,0.0,45.0
347,79.14605,33.888195,0.29125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,45.0
348,79.14605,33.888195,0.29,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,45.0
349,79.14605,33.888195,0.28875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,45.0
350,78.88606,33.888195,0.28625,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,45.0
351,79.13654,33.957855,0.285,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,45.0
352,77.840355,33.85919,0.28375,0.0,0.0,0.0,0.315,0.0,55.0,0.0,45.0
353,77.06294,33.820007,0.2825,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,45.0
354,75.76694,33.921005,0.28125,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,45.0
355,74.47093,34.022,0.28,0.0,0.0,0.0,0.31,0.0,55.0,0.0,45.0
356,73.17627,34.138924,0.27875,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,45.0
357,72.78787,34.173996,0.2775,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,45.0
358,71.88021,34.238625,0.275,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,45.0
359,70.96909,33.991528,0.27375,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,45.0
360,69.75604,33.97998,0.2725,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,45.0
361,69.38402,33.86301,0.27125,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,45.0
362,69.38402,33.86301,0.27,0.0,0.0,0.0,0.3,0.0,55.0,0.0,45.0
363,69.38402,33.86301,0.26875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,45.0
364,69.12402,33.86301,0.2675,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,45.0
365,69.12402,33.86301,0.26625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,45.0
366,68.6075,33.82001,0.265,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,45.0
367,68.39163,33.818203,0.26375,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,45.0
368,68.17999,32.82241,0.2625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,45.0
369,68.17999,31.523104,0.26125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,45.0
370,68.17999,31.004858,0.26,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,45.0
371,68.17999,31.004858,0.25875,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,45.0
372,68.17999,31.004858,0.2575,0.0,0.0,0.0,0.285,0.0,55.0,0.0,45.0
373,67.920006,31.004858,0.25625,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,45.0
374,66.49833,30.851458,0.25375,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,45.0
375,65.47396,30.820011,0.2525,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,45.0
376,65.47396,30.820011,0.25125,0.0,0.0,0.0,0.28,0.0,55.0,0.0,45.0
377,65.179985,30.248566,0.25,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,45.0
378,65.18,28.818945,0.24875,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,45.0
379,65.17999,27.519743,0.2475,0.0,0.0,0.0,0.275,0.0,55.0,0.0,45.0
380,65.17999,27.131126,0.24625,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,45.0
381,65.17999,27.131126,0.245,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,45.0
382,65.17999,27.131126,0.245,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,45.0
383,64.920006,27.131126,0.24375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,45.0
384,64.19339,26.053234,0.2425,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,45.0
385,63.90274,25.622078,0.24125,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,45.0
386,63.82006,25.42347,0.24,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,45.0
387,62.799755,25.179993,0.23875,0.0,0.0,0.0,0.265,0.0,55.0,0.0,45.0
388,61.63943,25.179995,0.2375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,45.0
389,61.63943,25.179995,0.23625,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,45.0
390,61.63943,25.179995,0.235,0.0,0.0,0.0,0.26,0.0,55.0,0.0,45.0
391,61.379444,25.179995,0.23375,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,45.0
392,60.39618,24.841345,0.2325,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,45.0
393,59.182407,24.375954,0.23125,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,45.0
394,57.884117,24.31057,0.23,0.0,0.0,0.0,0.255,0.0,55.0,0.0,45.0
395,57.105145,24.27134,0.22875,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,45.0
396,55.86248,23.889736,0.2275,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,45.0
397,55.42163,23.82005,0.22625,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,45.0
398,55.17998,23.246794,0.225,0.0,0.0,0.8,0.0,0.0,55.0,5.0,40.0
399,55.17998,23.246794,0.225,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,40.0
400,55.17998,23.246794,0.22375,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,40.0
401,54.91999,23.246794,0.2225,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,40.0
402,54.78091,21.95432,0.22125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,35.0
403,54.34785,20.728642,0.22,0.0,0.0,0.895,0.0,0.0,55.0,0.0,35.0
404,54.30692,19.429352,0.21875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,35.0
405,54.265984,18.13006,0.2175,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,35.0
406,54.0274,16.85221,0.21625,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,35.0
407,53.820015,15.70214,0.21625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,35.0
408,53.820015,15.574101,0.215,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,35.0
409,53.808296,15.370311,0.21375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,35.0
410,52.70072,14.801469,0.2125,0.0,0.0,0.865,0.0,0.0,55.0,0.0,35.0
411,52.221725,14.599142,0.21125,0.0,0.0,0.0,1.0,0.0,55.0,5.0,30.0
412,52.221725,14.599142,0.21,0.0,0.0,0.0,0.995,0.0,55.0,0.0,30.0
413,52.221725,14.599142,0.20875,0.0,0.0,0.0,0.99,0.0,55.0,0.0,30.0
414,51.98471,14.49229,0.20875,0.0,0.0,0.0,0.985,0.0,55.0,0.0,30.0
415,53.161774,15.043978,0.2075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,25.0
416,53.506596,15.179953,0.20625,0.0,0.0,0.0,0.995,0.0,55.0,0.0,25.0
417,53.602802,15.182022,0.205,0.0,0.0,0.0,0.99,0.0,55.0,0.0,25.0
418,53.93722,16.260649,0.20375,0.0,0.0,0.0,0.985,0.0,55.0,0.0,25.0
419,54.182583,17.537218,0.2025,0.0,0.0,0.0,0.98,0.0,55.0,0.0,25.0
420,54.21677,18.836702,0.2025,0.0,0.0,0.0,0.975,0.0,55.0,0.0,25.0
421,54.250954,20.136189,0.20125,0.0,0.0,0.0,0.97,0.0,55.0,0.0,25.0
422,54.671135,21.497454,0.2,0.0,0.0,0.0,0.965,0.0,55.0,0.0,25.0
423,55.13475,22.711905,0.19875,0.0,0.0,0.0,1.0,0.0,55.0,10.0,15.0
424,55.179985,23.35292,0.1975,0.0,0.0,0.0,0.995,0.0,55.0,0.0,15.0
425,55.205605,23.655748,0.1975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,15.0
426,56.361614,24.1045,0.19625,0.0,0.0,0.0,0.985,0.0,55.0,0.0,15.0
427,56.610638,24.1792,0.195,0.0,0.0,0.0,0.98,0.0,55.0,0.0,15.0
428,57.909748,24.225454,0.19375,0.0,0.0,0.0,0.975,0.0,55.0,0.0,15.0
429,58.689217,24.253208,0.19375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,15.0
430,59.918236,24.676695,0.1925,0.0,0.0,0.0,0.965,0.0,55.0,0.0,15.0
431,61.217274,24.724968,0.19125,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,15.0
432,61.866795,24.749105,0.19,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,15.0
433,63.113686,25.11665,0.19,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,15.0
434,63.363064,25.179972,0.18875,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,15.0
435,63.67125,25.213913,0.1875,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,15.0
436,63.820004,26.36083,0.18625,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,15.0
437,63.820004,26.619753,0.18625,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,15.0
438,63.82,27.919523,0.185,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,15.0
439,63.820004,29.219095,0.18375,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,15.0
440,63.820004,30.3867,0.1825,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,15.0
441,63.820004,30.50389,0.1825,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,15.0
442,63.320107,30.820005,0.18125,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,15.0
443,61.891308,30.820002,0.18,0.0,0.0,0.0,0.905,0.0,55.0,0.0,15.0
444,61.408783,32.027065,0.17875,0.0,0.0,0.0,0.9,0.0,56.0,0.0,15.0
445,60.926258,33.234127,0.17875,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,15.0
446,60.820053,33.56469,0.1775,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,15.0
447,60.820053,33.56469,0.17625,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,15.0
448,60.820053,33.56469,0.17625,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,15.0
449,60.820053,33.56469,0.175,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,15.0
450,60.820053,33.56469,0.17375,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,15.0
451,60.820053,33.82468,0.1725,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,15.0
452,60.820053,33.82468,0.1725,0.0,0.0,0.0,0.865,0.0,56.0,0.0,15.0
453,60.820053,33.82468,0.17125,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,15.0
454,60.820053,33.82468,0.17,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,15.0
455,60.560062,33.82468,0.17,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,15.0
456,60.560062,33.82468,0.16875,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,15.0
457,59.260403,33.820004,0.1675,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,15.0
458,57.961864,33.820004,0.1675,0.0,0.0,0.0,0.84,0.0,56.0,0.0,15.0
459,56.66208,33.820004,0.16625,0.0,0.0,0.0,0.835,0.0,56.0,0.0,15.0
460,55.362457,33.820004,0.165,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,15.0
461,54.064247,33.820004,0.165,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,15.0
462,52.76446,33.82,0.16375,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,15.0
463,51.59477,33.8201,0.1625,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,15.0
464,50.1676,33.820004,0.1625,0.0,0.0,0.0,0.815,0.0,56.0,0.0,15.0
465,50.1676,33.820004,0.16125,0.0,0.0,0.0,0.81,0.0,56.0,0.0,15.0
466,50.1676,33.820004,0.16,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,15.0
467,49.90761,33.820004,0.16,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,15.0
468,49.554554,33.97993,0.15875,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,15.0
469,49.210007,34.00957,0.15875,0.0,0.0,0.0,0.795,0.0,56.0,0.0,15.0
470,49.029926,34.4341,0.2,0.0,0.0,0.0,0.79,0.0,56.0,0.0,15.0
471,49.029926,34.4341,0.19875,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,15.0
472,49.029926,34.4341,0.1975,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,15.0
473,49.029926,34.4341,0.1975,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,15.0
474,49.029926,34.4341,0.19625,0.0,0.0,0.0,0.775,0.0,56.0,0.0,15.0
475,48.76994,34.4341,0.195,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,15.0
476,48.76994,34.4341,0.19375,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,15.0
477,48.76994,34.4341,0.1925,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,15.0
478,48.76994,34.4341,0.1925,0.0,0.0,0.0,0.76,0.0,56.0,0.0,15.0
479,48.509953,34.4341,0.19125,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,15.0
480,48.388565,34.387585,0.19,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,15.0
481,48.25771,34.612244,0.18875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,15.0
482,47.575245,34.98984,0.18875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,15.0
483,46.954643,35.462273,0.1875,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,15.0
484,46.790306,35.644367,0.18625,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,15.0
485,46.33033,35.82002,0.185,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,15.0
486,46.07241,35.82001,0.185,0.0,0.0,0.0,0.73,0.0,56.0,0.0,15.0
487,46.07241,35.82001,0.18375,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,15.0
488,46.07241,35.82001,0.1825,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,15.0
489,46.07241,36.079998,0.18125,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,15.0
490,45.88126,36.419918,0.18125,0.0,0.0,0.0,0.715,0.0,56.0,0.0,15.0
491,45.811607,36.62679,0.18,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,15.0
492,44.74082,36.820004,0.17875,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,15.0
493,44.611713,36.820004,0.17875,0.0,0.0,0.0,0.705,0.0,56.0,0.0,15.0
494,44.611713,36.820004,0.1775,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,15.0
495,43.468746,36.313763,0.17625,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,15.0
496,42.664078,35.888878,0.175,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,15.0
497,42.3564,35.801884,0.175,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,15.0
498,42.179993,34.834717,0.17375,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,15.0
499,42.179993,34.834717,0.1725,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,15.0
500,42.179993,34.834717,0.1725,0.0,0.0,0.0,0.68,0.0,56.0,0.0,15.0
501,42.179993,34.57473,0.17125,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,15.0
502,42.19004,34.377243,0.17,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,15.0
503,42.97813,34.17999,0.17,0.0,0.0,0.0,0.67,0.0,56.0,0.0,15.0
504,42.97813,34.17999,0.16875,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,15.0
505,42.97813,34.17999,0.1675,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,15.0
506,42.97813,33.920002,0.1675,0.0,0.0,0.0,0.66,0.0,56.0,0.0,15.0
507,43.105804,33.693523,0.16625,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,15.0
508,43.35227,32.417168,0.165,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,15.0
509,43.598736,31.140812,0.165,0.0,0.0,0.0,0.65,0.0,56.0,0.0,15.0
510,43.725574,30.774113,0.16375,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,15.0
511,44.030018,29.896183,0.1625,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,15.0
512,44.020008,28.60462,0.1625,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,15.0
513,43.871925,27.320116,0.16125,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,15.0
514,43.829994,27.063532,0.16,0.0,0.0,0.0,0.635,0.0,56.0,0.0,15.0
515,43.829994,27.063532,0.16,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,15.0
516,43.8203,25.763634,0.15875,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,15.0
517,43.82,24.463785,0.1575,0.0,0.0,0.0,0.625,0.0,56.0,0.0,15.0
518,43.820004,23.294344,0.1575,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,15.0
519,43.82,21.994446,0.15625,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,15.0
520,43.82,20.694593,0.15625,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,15.0
521,43.820004,19.395285,0.0,1.0,0.0,0.0,0.6125,0.0,56.0,0.0,15.0
522,43.820004,19.395285,0.0,0.995,0.0,0.0,0.61,0.0,56.0,0.0,15.0
523,43.820004,19.395285,0.0,0.99,0.0,0.0,0.60625,0.0,56.0,0.0,15.0
524,43.820004,19.395285,0.0,0.985,0.0,0.0,0.60375,0.0,56.0,0.0,15.0
525,43.820004,19.395285,0.0,0.98,0.0,0.0,0.6,0.0,56.0,0.0,15.0
526,43.820004,19.395285,0.0,0.975,0.0,0.0,0.5975,0.0,56.0,0.0,15.0
527,43.820004,19.395285,0.0,0.97,0.0,0.0,0.595,0.0,56.0,0.0,15.0
528,43.820004,19.655273,0.0,0.965,0.0,0.0,0.59125,0.0,56.0,0.0,15.0
529,43.820004,19.655273,0.0,0.96125,0.0,0.0,0.58875,0.0,56.0,0.0,15.0
530,43.820004,19.655273,0.0,0.95625,0.0,0.0,0.58625,0.0,56.0,0.0,15.0
531,43.820004,19.91526,0.0,0.95125,0.0,0.0,0.5825,0.0,56.0,0.0,15.0
532,43.820004,19.395782,0.0,0.94625,0.0,0.0,0.58,0.0,56.0,0.0,15.0
533,43.820004,19.395782,0.0,0.94125,0.0,0.0,0.5775,0.0,56.0,0.0,15.0
534,43.820004,19.395782,0.0,0.9375,0.0,0.0,0.57375,0.0,56.0,0.0,15.0
535,43.820004,19.395782,0.0,0.9325,0.0,0.0,0.57125,0.0,56.0,0.0,15.0
536,43.820004,19.65577,0.0,0.9275,0.0,0.0,0.56875,0.0,56.0,0.0,15.0
537,43.820004,19.39615,0.0,0.9225,0.0,0.0,0.565,0.0,56.0,0.0,15.0
538,43.820004,19.39615,0.0,0.91875,0.0,0.0,0.5625,0.0,56.0,0.0,15.0
539,43.820004,19.39615,0.0,0.91375,0.0,0.0,0.56,0.0,56.0,0.0,15.0
540,43.820004,19.39615,0.0,0.90875,0.0,0.0,0.5575,0.0,56.0,0.0,15.0
541,43.820004,19.656137,0.0,0.905,0.0,0.0,0.55375,0.0,56.0,0.0,15.0
542,43.820004,19.39652,0.0,0.9,0.0,0.0,0.55125,0.0,56.0,0.0,15.0
543,44.096806,19.12181,0.0,0.89625,0.0,0.0,0.54875,0.0,56.0,0.0,15.0
544,44.529545,18.833525,0.0,0.89125,0.0,0.0,0.54625,0.0,56.0,0.0,15.0
545,44.978935,18.571953,0.0,0.8875,0.0,0.0,0.54375,0.0,56.0,0.0,15.0
546,45.186665,18.415611,0.0,0.8825,0.0,0.0,0.54125,0.0,56.0,0.0,15.0
547,45.709557,17.522797,0.0,0.8775,0.0,0.0,0.5375,0.0,56.0,0.0,15.0
548,46.59776,17.32503,0.0,0.87375,1.0,0.0,0.535,0.0,56.0,0.0,15.0
