t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,51.350163,0.28,0.0,0.0,0.375,0.0,0.0,44.0,0.0,65.0
282,53.820004,50.18441,0.27875,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,65.0
283,53.820004,50.18441,0.2775,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,65.0
284,53.820004,50.18441,0.27625,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,65.0
285,54.07999,50.18441,0.275,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,65.0
286,54.439167,48.93508,0.27375,0.0,0.0,0.365,0.0,0.0,44.0,0.0,65.0
287,54.834263,47.56082,0.2725,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,65.0
288,55.17997,46.311493,0.27125,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,65.0
289,55.179993,45.668247,0.27,0.0,0.0,0.36,0.0,0.0,44.0,0.0,65.0
290,55.196785,45.36128,0.26875,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,65.0
291,56.270344,45.179996,0.2675,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,65.0
292,57.306263,45.179996,0.265,0.0,0.0,0.355,0.0,0.0,44.0,0.0,65.0
293,57.306263,45.179996,0.26375,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,65.0
294,57.306263,45.179996,0.2625,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,65.0
295,57.56625,45.179996,0.26125,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,65.0
296,58.995655,45.179996,0.26,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,65.0
297,60.294605,45.179993,0.25875,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,65.0
298,61.200226,45.179996,0.2575,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,65.0
299,62.499805,45.179996,0.25625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,65.0
300,63.798977,45.179996,0.255,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,65.0
301,65.09308,45.179996,0.25375,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,65.0
302,66.39265,45.179996,0.2525,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,65.0
303,67.691795,45.179996,0.25125,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,65.0
304,68.85752,45.179996,0.25,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,65.0
305,68.85752,45.179996,0.24875,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,65.0
306,68.85752,45.179996,0.2475,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,65.0
307,69.11751,45.179996,0.24625,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,65.0
308,70.41704,45.18,0.245,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,65.0
309,71.84577,45.179996,0.24375,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,65.0
310,72.7508,45.179996,0.2425,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,65.0
311,74.18025,45.179996,0.24125,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,65.0
312,75.47933,45.179996,0.24,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,65.0
313,76.51549,45.179996,0.23875,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,65.0
314,77.81507,45.179996,0.2375,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,65.0
315,79.114265,45.18,0.23625,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,65.0
316,80.40921,45.179993,0.235,0.0,0.0,0.315,0.0,0.0,44.0,0.0,65.0
317,80.40921,45.179993,0.235,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,65.0
318,80.40921,45.179993,0.23375,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,65.0
319,80.6692,45.179993,0.2325,0.0,0.0,0.31,0.0,0.0,44.0,0.0,65.0
320,81.84381,44.623116,0.23125,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,65.0
321,83.018425,44.06624,0.23,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,65.0
322,83.37081,43.899178,0.22875,0.0,0.0,0.305,0.0,0.0,44.0,0.0,65.0
323,83.58206,43.820057,0.2275,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,65.0
324,83.82001,42.875214,0.22625,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,65.0
325,83.82001,42.488335,0.225,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,65.0
326,83.82001,42.488335,0.22375,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,65.0
327,83.82001,42.488335,0.2225,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,65.0
328,83.82001,42.228348,0.22125,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,65.0
329,83.82,40.928814,0.22125,0.0,0.0,0.295,0.0,0.0,44.0,0.0,65.0
330,83.82,39.6298,0.22,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,65.0
331,83.82001,38.595383,0.21875,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,65.0
332,83.82001,38.595383,0.2175,0.0,0.0,0.29,0.0,0.0,44.0,0.0,65.0
333,83.82001,38.595383,0.21625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,65.0
334,83.82001,38.595383,0.215,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,65.0
335,84.079994,38.595383,0.21375,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,65.0
336,83.96905,38.527637,0.21375,0.0,0.0,0.285,0.0,0.0,44.0,0.0,65.0
337,83.78962,38.35796,0.2125,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,65.0
338,84.02211,37.078983,0.21125,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,65.0
339,84.27785,35.67211,0.21,0.0,0.0,0.28,0.0,0.0,44.0,0.0,65.0
340,84.44058,34.776825,0.20875,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,65.0
341,83.71838,33.695965,0.2075,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,65.0
342,83.357285,33.155533,0.20625,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,65.0
343,82.464195,32.210957,0.20625,0.0,0.0,0.275,0.0,0.0,44.0,0.0,65.0
344,82.19627,31.927584,0.205,0.0,0.0,0.27375,0.0,0.0,44.0,0.0,65.0
345,81.28798,31.982567,0.20375,0.0,0.0,0.2725,0.0,0.0,45.0,0.0,65.0
346,81.28798,31.982567,0.2025,0.0,0.0,0.27125,0.0,0.0,45.0,0.0,65.0
347,81.28798,31.982567,0.20125,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,65.0
348,81.28798,31.982567,0.20125,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,65.0
349,81.28798,31.982567,0.2,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,65.0
350,81.28798,31.982567,0.19875,0.0,0.0,0.265,0.0,0.0,55.0,0.0,65.0
351,81.02799,31.982567,0.1975,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,65.0
352,81.02799,31.982567,0.19625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,65.0
353,81.02799,31.982567,0.19625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,65.0
354,81.02799,32.242554,0.195,0.0,0.0,0.26,0.0,0.0,55.0,0.0,65.0
355,81.82947,31.811678,0.19375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,65.0
356,82.83059,32.64089,0.1925,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,65.0
357,83.03081,32.806732,0.1925,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,65.0
358,83.94182,33.908894,0.19125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,65.0
359,84.35591,34.409878,0.19,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,65.0
360,84.39632,35.709183,0.18875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,65.0
361,84.43672,37.00849,0.1875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,65.0
362,84.47309,38.177868,0.1875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,65.0
363,84.22585,39.586258,0.18625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,65.0
364,84.0011,40.866615,0.185,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,65.0
365,83.820015,42.018936,0.18375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,65.0
366,83.82001,43.315136,0.18375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,65.0
367,83.80294,43.645824,0.1825,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,65.0
368,82.712265,43.820004,0.18125,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,65.0
369,81.41248,43.820004,0.18125,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,65.0
370,80.89289,43.820004,0.18,0.0,0.0,0.24,0.0,0.0,55.0,0.0,65.0
371,79.61,44.029797,0.17875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,65.0
372,78.3271,44.23959,0.1775,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,65.0
373,77.04895,44.476543,0.1775,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,65.0
374,75.77079,44.7135,0.17625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,65.0
375,74.49308,44.95283,0.175,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,65.0
376,73.21536,45.179985,0.175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,65.0
377,71.91578,45.18,0.17375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
378,70.61659,45.179996,0.1725,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
379,69.32226,45.179996,0.1725,0.0,0.0,0.23,0.0,0.0,55.0,0.0,65.0
380,68.02268,45.179996,0.17125,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,65.0
381,66.723526,45.179996,0.17,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,65.0
382,65.55772,45.179996,0.16875,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,65.0
383,64.258125,45.18,0.16875,0.0,0.0,0.225,0.0,0.0,55.0,0.0,65.0
384,62.829185,45.179996,0.1675,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,65.0
385,61.664127,45.179996,0.16625,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,65.0
386,60.23467,45.179996,0.16625,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,65.0
387,58.93558,45.179996,0.165,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
388,57.89924,45.179996,0.16375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
389,56.60028,45.179996,0.16375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,65.0
390,55.694412,45.179996,0.1625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,65.0
391,55.382736,45.187927,0.1625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,65.0
392,55.179985,45.84072,0.16125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,65.0
393,55.179996,47.269814,0.16,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,65.0
394,55.179996,48.56826,0.16,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
395,55.179996,49.728016,0.15875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
396,55.179996,51.027306,0.1575,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,65.0
397,55.179996,52.325836,0.1575,0.0,0.0,0.21,0.0,0.0,55.0,0.0,65.0
398,55.179996,53.48853,0.15625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,65.0
399,54.98926,54.774395,0.155,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,65.0
400,54.798527,56.06026,0.155,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
401,54.554665,57.337116,0.15375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
402,54.310802,58.61397,0.15375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,65.0
403,54.06212,59.8899,0.1525,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,65.0
404,53.82002,61.165825,0.15125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,65.0
405,53.820004,62.335003,0.15125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,65.0
406,53.820004,63.370213,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
407,53.820004,63.583572,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
408,52.92047,63.820007,0.14875,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,65.0
409,51.491898,63.820004,0.1475,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,65.0
410,50.19381,63.820004,0.1475,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,65.0
411,48.894028,63.820004,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
412,47.464573,63.82,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
413,46.29687,63.820004,0.145,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,65.0
414,44.867153,63.82,0.14375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,65.0
415,43.5676,63.82,0.14375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
416,42.529373,63.820007,0.1425,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
417,41.099648,63.820004,0.1425,0.0,0.0,0.19,0.0,0.0,55.0,0.0,65.0
418,39.80007,63.820004,0.14125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,65.0
419,38.632298,63.820004,0.14125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
420,37.20258,63.820004,0.14,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
421,35.773144,63.820004,0.13875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,65.0
422,34.864708,63.820004,0.13875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,65.0
423,33.564926,63.82,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
424,32.135464,63.820004,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
425,30.967506,63.820004,0.13625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,65.0
426,29.537785,63.820004,0.13625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,65.0
427,28.108347,63.820004,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
428,27.070845,63.820004,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
429,25.641129,63.820004,0.13375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,65.0
430,24.471485,63.820004,0.13375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
431,23.303415,63.820004,0.1325,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
432,22.003635,63.82,0.1325,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,65.0
433,20.704035,63.82,0.13125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,65.0
434,19.406546,63.820004,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
435,17.976828,63.820004,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
436,17.717049,63.820004,0.12875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,65.0
437,17.717049,63.820004,0.12875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
438,16.874676,64.16413,0.1275,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
439,18.157228,63.95226,0.1275,0.0,0.0,0.17,0.0,0.0,55.0,0.0,65.0
440,18.92676,63.825138,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
441,20.356527,63.82,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
442,21.6561,63.820004,0.125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,65.0
443,22.823732,63.820004,0.125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
444,24.123508,63.82,0.12375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
445,25.552942,63.820004,0.12375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,65.0
446,26.591228,63.820004,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
447,27.761435,63.820004,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
448,29.190945,63.82,0.12125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,65.0
449,30.48862,63.820004,0.12125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
450,31.91834,63.820004,0.12,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
451,33.2179,63.820004,0.12,0.0,0.0,0.16,0.0,0.0,55.0,0.0,65.0
452,34.256207,63.820004,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
453,35.68593,63.82,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
454,37.11539,63.820007,0.11875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
455,38.1534,63.820004,0.1175,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
456,39.45318,63.82,0.1175,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,65.0
457,40.88262,63.82,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
458,42.05005,63.820004,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
459,43.349823,63.82,0.115,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,65.0
460,44.779247,63.820004,0.115,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
461,45.81726,63.820004,0.11375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
462,47.24698,63.820004,0.11375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
463,48.546547,63.82,0.1125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
464,49.71408,63.820004,0.1125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,65.0
465,51.01384,63.820004,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
466,52.443245,63.82,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
467,53.35107,63.82001,0.11125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
468,53.569683,63.82001,0.11,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
469,53.820004,62.94609,0.11,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
470,53.820004,61.651722,0.10875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
471,53.820004,60.352142,0.10875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,65.0
472,53.820007,58.923244,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
473,53.820004,57.887054,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
474,53.820004,56.457584,0.1075,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
475,53.820007,55.15846,0.10625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
476,53.820004,53.99323,0.10625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,65.0
477,54.042507,52.58072,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
478,54.224552,51.42503,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
479,54.469982,50.14847,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
480,54.715412,48.871918,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
481,54.964287,47.596027,0.10375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
482,55.17998,46.320705,0.1025,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
483,55.179993,45.67722,0.1025,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
484,55.193344,45.368896,0.10125,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
485,56.378853,45.179996,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
486,57.4132,45.179996,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
487,58.712772,45.18,0.1,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,65.0
488,60.011913,45.18,0.1,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
489,61.177494,45.179993,0.09875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
490,62.60696,45.179996,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
491,64.0358,45.179996,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
492,65.07068,45.179996,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
493,66.370255,45.18,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
494,67.67195,45.179996,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
495,68.83796,45.179996,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
496,70.252525,44.97095,0.09625,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
497,71.4099,44.799915,0.095,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
498,72.68843,44.565033,0.095,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
499,73.96697,44.330154,0.09375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
500,75.24473,44.09104,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
501,76.522484,43.851933,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
502,77.9523,43.833897,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
503,79.25213,43.820004,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
504,80.42152,43.820004,0.0925,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
505,81.72139,43.820004,0.09125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
506,83.02111,43.820004,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
507,83.280876,43.820004,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
508,83.618774,43.81489,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
509,83.82001,42.77298,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
510,83.82001,42.51522,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
511,83.82,41.215633,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
512,83.82001,39.78677,0.08875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
513,83.820015,38.621758,0.0875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
514,83.820015,38.409996,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
515,82.82339,37.41203,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
516,81.892685,36.50449,0.08625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
517,80.96198,35.596954,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
518,80.81029,35.409683,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
519,79.76195,35.179993,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
520,78.59224,35.179996,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
521,78.072815,35.179996,0.085,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
522,78.072815,35.179996,0.08375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
523,77.0349,35.179996,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
524,78.316025,34.95967,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
525,79.725266,34.71731,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
526,80.36583,34.607147,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
527,81.66568,34.59225,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
528,83.09551,34.575863,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
529,84.26538,34.562458,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
530,85.695305,34.561592,0.08125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
531,86.99524,34.560802,0.08,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
532,88.03519,34.56017,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
533,89.44717,34.786037,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
534,90.859146,35.011906,0.07875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
535,91.88603,35.176174,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
536,93.18575,35.179996,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
537,94.614845,35.179996,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
538,95.00322,35.179996,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
539,95.00322,35.179996,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
540,95.00322,35.179996,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
541,95.00322,34.92001,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
542,95.07023,33.621803,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
543,95.14393,32.193775,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
544,95.17999,31.025953,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
545,95.18,29.726171,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
546,95.18,28.296707,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
547,95.1799,27.12874,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
548,95.18,25.829037,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
549,95.17999,24.399918,0.07375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
550,95.1799,24.0113,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
551,95.1799,24.0113,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
552,95.1799,24.0113,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
553,94.919914,24.0113,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
554,93.625336,23.893423,0.07125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
555,92.461136,23.82001,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
556,91.161545,23.820002,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
557,89.73266,23.820002,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
558,88.56742,23.820002,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
559,87.218735,24.295141,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
560,85.870056,24.770279,0.07,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
561,84.766594,25.15903,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
562,84.766594,25.15903,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
