t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,68.83053,45.179996,0.1225,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,45.0
283,68.83053,45.179996,0.12125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,45.0
284,68.83053,45.179996,0.12125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,45.0
285,69.090515,45.179996,0.12,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,45.0
286,70.39006,45.18,0.12,0.0,0.0,0.0,0.43,0.0,44.0,0.0,45.0
287,71.81881,45.179996,0.11875,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,45.0
288,72.72436,45.179996,0.11875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,45.0
289,74.02394,45.18,0.1175,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,45.0
290,75.452774,45.179996,0.1175,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,45.0
291,76.61689,45.179996,0.11625,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,45.0
292,77.8465,44.75822,0.11625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,45.0
293,79.199066,44.294266,0.115,0.0,0.0,0.0,0.415,0.0,44.0,0.0,45.0
294,80.42867,43.87249,0.115,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,45.0
295,80.42867,43.87249,0.115,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,45.0
296,80.42867,43.87249,0.11375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,45.0
297,80.68866,43.87249,0.11375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,45.0
298,81.98818,43.83991,0.1125,0.0,0.0,0.0,0.405,0.0,44.0,0.0,45.0
299,83.28755,43.820004,0.1125,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,45.0
300,83.52034,43.820004,0.11125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,45.0
301,84.16889,42.87808,0.11125,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,45.0
302,84.39677,42.410698,0.11,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,45.0
303,84.39677,42.410698,0.11,0.0,0.0,0.0,0.395,0.0,44.0,0.0,45.0
304,84.39677,42.410698,0.10875,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,45.0
305,84.13678,42.410698,0.10875,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,45.0
306,84.21981,41.24371,0.10875,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,45.0
307,84.03886,39.95643,0.1075,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,45.0
308,83.82002,38.67687,0.1075,0.0,0.0,0.0,0.385,0.0,44.0,0.0,45.0
309,83.82002,38.67687,0.10625,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,45.0
310,83.82002,38.67687,0.10625,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,45.0
311,83.82002,38.67687,0.105,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,45.0
312,83.82002,38.41688,0.105,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,45.0
313,83.82002,38.41688,0.105,0.0,0.0,0.0,0.375,0.0,44.0,0.0,45.0
314,83.82002,38.41688,0.10375,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,45.0
315,84.08001,38.41688,0.10375,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,45.0
316,84.214096,37.123882,0.1025,0.0,0.0,0.0,0.37,0.0,44.0,0.0,45.0
317,84.3616,35.70158,0.1025,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,45.0
318,84.45547,34.796482,0.1025,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,45.0
319,83.66026,33.608063,0.10125,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,45.0
320,83.37109,33.175915,0.10125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,45.0
321,82.390755,32.134933,0.1,0.0,0.0,0.0,0.36,0.0,44.0,0.0,45.0
322,82.21252,31.945662,0.1,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,45.0
323,81.303474,31.9864,0.1,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,45.0
324,81.303474,31.9864,0.09875,0.0,0.0,0.0,0.355,0.0,45.0,0.0,45.0
325,81.303474,31.9864,0.09875,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,45.0
326,81.303474,31.9864,0.0975,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,45.0
327,81.303474,31.9864,0.0975,0.0,0.0,0.0,0.35,0.0,55.0,0.0,45.0
328,81.303474,31.9864,0.0975,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,45.0
329,81.04349,31.9864,0.09625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,45.0
330,81.79485,31.777136,0.09625,0.0,0.0,0.0,0.345,0.0,55.0,0.0,45.0
331,81.153076,32.907604,0.095,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,45.0
332,80.89637,33.35979,0.095,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,45.0
333,80.82099,33.4657,0.095,0.0,0.0,0.0,0.34,0.0,55.0,0.0,45.0
334,80.77685,33.667934,0.3,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,45.0
335,79.07197,33.82001,0.29875,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,45.0
336,79.07197,33.82001,0.2975,0.0,0.0,0.0,0.335,0.0,55.0,0.0,45.0
337,79.07197,33.82001,0.295,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,45.0
338,79.17874,33.89415,0.29375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,45.0
339,79.17874,33.89415,0.2925,0.0,0.0,0.0,0.33,0.0,55.0,0.0,45.0
340,79.17874,33.89415,0.29125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,45.0
341,79.17874,33.89415,0.29,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,45.0
342,79.17874,33.89415,0.28875,0.0,0.0,0.0,0.325,0.0,55.0,0.0,45.0
343,78.918755,33.89415,0.28625,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,45.0
344,79.16877,33.965458,0.285,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,45.0
345,77.8728,33.863995,0.28375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,45.0
346,77.0954,33.820007,0.2825,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,45.0
347,75.79931,33.919865,0.28125,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,45.0
348,74.50321,34.01972,0.28,0.0,0.0,0.0,0.315,0.0,55.0,0.0,45.0
349,73.20851,34.136234,0.27875,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,45.0
350,72.69063,34.182842,0.2775,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,45.0
351,71.78286,34.245903,0.275,0.0,0.0,0.0,0.31,0.0,55.0,0.0,45.0
352,70.89098,33.969337,0.27375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,45.0
353,69.59297,33.97998,0.2725,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,45.0
354,69.18406,34.022404,0.27125,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,45.0
355,69.021164,34.341164,0.27,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,45.0
356,69.021164,34.341164,0.26875,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,45.0
357,69.021164,34.341164,0.2675,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,45.0
358,68.76118,34.341164,0.26625,0.0,0.0,0.0,0.3,0.0,55.0,0.0,45.0
359,68.51411,34.942345,0.265,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,45.0
360,68.37355,35.16106,0.26375,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,45.0
361,68.18,36.209736,0.2625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,45.0
362,68.17999,37.638805,0.26125,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,45.0
363,68.17999,38.02698,0.26,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,45.0
364,68.17999,38.02698,0.25875,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,45.0
365,68.17999,38.02698,0.2575,0.0,0.0,0.0,0.29,0.0,55.0,0.0,45.0
366,67.920006,38.02698,0.25625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,45.0
367,66.623535,38.12177,0.25375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,45.0
368,65.58655,38.179993,0.2525,0.0,0.0,0.0,0.285,0.0,55.0,0.0,45.0
369,64.43918,37.326633,0.25125,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,45.0
370,64.23056,37.17148,0.25,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,45.0
371,63.274456,36.290745,0.24875,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,45.0
372,62.892014,35.93845,0.2475,0.0,0.0,0.0,0.28,0.0,55.0,0.0,45.0
373,61.94925,35.04345,0.24625,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,45.0
374,61.66642,34.77495,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,45.0
375,60.238483,34.69947,0.4,0.0,0.0,0.0,0.275,0.0,55.0,0.0,45.0
376,59.97886,34.685745,0.3975,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,45.0
377,59.97886,34.685745,0.39625,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,45.0
378,59.97886,34.685745,0.39375,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,45.0
379,59.97886,34.685745,0.3925,0.0,0.0,0.0,0.27,0.0,55.0,0.0,45.0
380,59.718872,34.685745,0.39,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,45.0
381,59.718872,34.685745,0.38875,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,45.0
382,59.718872,34.685745,0.38625,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,45.0
383,59.718872,34.685745,0.38375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,45.0
384,59.458885,34.685745,0.3825,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,45.0
385,59.58574,34.714138,0.38,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,45.0
386,58.289703,34.613537,0.37875,0.0,0.0,0.0,0.26,0.0,55.0,0.0,45.0
387,57.900894,34.583355,0.37625,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,45.0
388,56.62135,34.35401,0.375,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,45.0
389,55.34631,34.100822,0.3725,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,45.0
390,53.94476,33.82002,0.37125,0.0,0.0,0.0,0.255,0.0,55.0,0.0,45.0
391,52.66712,34.05976,0.36875,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,45.0
392,51.90054,34.203606,0.3675,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,45.0
393,50.885536,33.968853,0.365,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,45.0
394,50.02574,33.979965,0.36375,0.0,0.0,0.0,0.25,0.0,55.0,0.0,45.0
395,50.02574,33.979965,0.3625,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,45.0
396,50.02574,33.979965,0.36,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,45.0
397,49.765755,33.979965,0.35875,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,45.0
398,49.29801,33.983177,0.35625,0.0,0.0,0.0,0.245,0.0,55.0,0.0,45.0
399,49.02795,34.378185,0.5,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,45.0
400,49.02795,34.378185,0.4975,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,45.0
401,49.02795,34.378185,0.495,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,45.0
402,49.02795,34.378185,0.4925,0.0,0.0,0.0,0.24,0.0,55.0,0.0,45.0
403,49.02795,34.378185,0.49,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,45.0
404,48.767963,34.378185,0.4875,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,45.0
405,48.519672,34.97886,0.485,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,45.0
406,48.519672,34.97886,0.4825,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,45.0
407,48.519672,34.97886,0.48,0.0,0.0,0.0,0.235,0.0,55.0,0.0,45.0
408,48.519672,34.97886,0.4775,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,45.0
409,48.259686,34.97886,0.475,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,45.0
410,48.259686,34.97886,0.47375,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,45.0
411,48.203026,34.593018,0.47125,0.0,0.0,0.0,0.23,0.0,55.0,0.0,45.0
412,48.37062,33.965027,0.46875,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,45.0
413,48.32682,33.842636,0.46625,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,45.0
414,48.179993,32.569824,0.46375,0.0,0.0,0.0,0.22625,0.0,56.0,0.0,45.0
415,48.179996,31.272135,0.46125,0.0,0.0,0.0,0.225,0.0,57.0,0.0,45.0
416,48.108284,31.163712,0.45875,0.0,0.0,0.0,0.22375,0.0,57.0,0.0,45.0
417,48.108284,31.163712,0.4575,0.0,0.0,0.0,0.22375,0.0,67.0,0.0,45.0
418,48.108284,31.163712,0.455,0.0,0.0,0.0,0.2225,0.0,67.0,0.0,45.0
419,48.108284,31.163712,0.4525,0.0,0.0,0.0,0.22125,0.0,67.0,0.0,45.0
420,48.108284,31.163712,0.45,0.0,0.0,0.0,0.22,0.0,67.0,0.0,45.0
421,47.848297,31.163712,0.4475,0.0,0.0,0.0,0.21875,0.0,67.0,0.0,45.0
422,48.03402,30.981777,0.44625,0.0,0.0,0.0,0.2175,0.0,67.0,0.0,45.0
423,48.13597,32.277706,0.44375,0.0,0.0,0.0,0.21625,0.0,67.0,0.0,45.0
424,48.179993,33.313026,0.44125,0.0,0.0,0.0,0.215,0.0,67.0,0.0,45.0
425,48.194263,33.63794,0.43875,0.0,0.0,0.0,0.215,0.0,67.0,0.0,45.0
426,48.194263,33.63794,0.43625,0.0,0.0,0.0,0.21375,0.0,67.0,0.0,45.0
427,48.194263,33.63794,0.435,0.0,0.0,0.0,0.2125,0.0,67.0,0.0,45.0
428,48.194263,33.897926,0.4325,0.0,0.0,0.0,0.21125,0.0,67.0,0.0,45.0
429,48.194263,33.897926,0.43,0.0,0.0,0.0,0.21,0.0,67.0,0.0,45.0
430,48.194263,33.897926,0.42875,0.0,0.0,0.0,0.20875,0.0,67.0,0.0,45.0
431,48.194263,33.897926,0.42625,0.0,0.0,0.0,0.2075,0.0,67.0,0.0,45.0
432,48.194263,33.897926,0.42375,0.0,0.0,0.0,0.2075,0.0,67.0,0.0,45.0
433,48.45425,33.897926,0.42125,0.0,0.0,0.0,0.20625,0.0,67.0,0.0,45.0
434,48.45425,33.897926,0.42,0.0,0.0,0.0,0.205,0.0,67.0,0.0,45.0
435,49.620136,33.820007,0.4175,0.0,0.0,0.0,0.20375,0.0,67.0,0.0,45.0
436,50.91992,33.82,0.415,0.0,0.0,0.0,0.2025,0.0,67.0,0.0,45.0
437,52.34942,33.820004,0.41375,0.0,0.0,0.0,0.2025,0.0,67.0,0.0,45.0
438,53.51734,33.820004,0.41125,0.0,0.0,0.0,0.20125,0.0,67.0,0.0,45.0
439,54.94706,33.82,0.40875,0.0,0.0,0.0,0.2,0.0,67.0,0.0,45.0
440,56.376495,33.820004,0.4075,0.0,0.0,0.0,0.19875,0.0,67.0,0.0,45.0
441,57.413944,33.820004,0.405,0.0,0.0,0.0,0.1975,0.0,67.0,0.0,45.0
442,58.71362,33.820004,0.40375,0.0,0.0,0.0,0.1975,0.0,67.0,0.0,45.0
443,60.142384,33.820004,0.40125,0.0,0.0,0.0,0.19625,0.0,67.0,0.0,45.0
444,60.60082,33.820004,0.39875,0.0,0.0,0.0,0.195,0.0,67.0,0.0,45.0
445,60.896206,32.763783,0.3975,0.0,0.0,0.0,0.19375,0.0,67.0,0.0,45.0
446,60.951855,32.1162,0.395,0.0,0.0,0.0,0.1925,0.0,68.0,0.0,45.0
447,60.951855,32.1162,0.39375,0.0,0.0,0.0,0.1925,0.0,68.0,0.0,45.0
448,60.967537,31.987156,0.39125,0.0,0.0,0.0,0.19125,0.0,68.0,0.0,45.0
449,60.967537,31.987156,0.39,0.0,0.0,0.0,0.19,0.0,68.0,0.0,45.0
450,60.967537,31.987156,0.3875,0.0,0.0,0.0,0.18875,0.0,68.0,0.0,45.0
451,61.227524,31.987156,0.385,0.0,0.0,0.0,0.18875,0.0,68.0,0.0,45.0
452,61.143238,31.88819,0.38375,0.0,0.0,0.0,0.1875,0.0,68.0,0.0,45.0
453,61.37862,31.009205,0.38125,0.0,0.0,0.0,0.18625,0.0,68.0,0.0,45.0
454,62.797195,30.829374,0.38,0.0,0.0,0.0,0.185,0.0,68.0,0.0,45.0
455,63.435417,30.820011,0.3775,0.0,0.0,0.0,0.185,0.0,68.0,0.0,45.0
456,63.650635,30.800524,0.37625,0.0,0.0,0.0,0.18375,0.0,68.0,0.0,45.0
457,63.820007,29.707918,0.37375,0.0,0.0,0.0,0.1825,0.0,68.0,0.0,45.0
458,63.820004,28.278423,0.3725,0.0,0.0,0.0,0.18125,0.0,68.0,0.0,45.0
459,63.820004,27.1106,0.37,0.0,0.0,0.0,0.18125,0.0,68.0,0.0,45.0
460,63.820004,25.812021,0.36875,0.0,0.0,0.0,0.18,0.0,68.0,0.0,45.0
461,63.820004,25.682772,0.36625,0.0,0.0,0.0,0.17875,0.0,68.0,0.0,45.0
462,63.820004,25.682772,0.365,0.0,0.0,0.0,0.17875,0.0,68.0,0.0,45.0
463,63.820004,25.46174,0.3625,0.0,0.0,0.0,0.1775,0.0,68.0,0.0,45.0
464,63.108982,25.179993,0.36125,0.0,0.0,0.0,0.17625,0.0,68.0,0.0,45.0
465,61.687298,25.179996,0.36,0.0,0.0,0.0,0.175,0.0,68.0,0.0,45.0
466,61.687298,25.179996,0.3575,0.0,0.0,0.0,0.175,0.0,68.0,0.0,45.0
467,61.687298,25.179996,0.35625,0.0,0.0,0.0,0.17375,0.0,68.0,0.0,45.0
468,61.42731,25.179996,0.35375,0.0,0.0,0.0,0.1725,0.0,68.0,0.0,45.0
469,60.440163,24.852848,0.3525,0.0,0.0,0.0,0.1725,0.0,68.0,0.0,45.0
470,59.103485,24.344923,0.35,0.0,0.0,0.0,0.17125,0.0,68.0,0.0,45.0
471,57.804497,24.295311,0.34875,0.0,0.0,0.0,0.17,0.0,68.0,0.0,45.0
472,57.155003,24.270504,0.3475,0.0,0.0,0.0,0.17,0.0,68.0,0.0,45.0
473,55.909096,23.899633,0.345,0.0,0.0,0.0,0.16875,0.0,68.0,0.0,45.0
474,55.46134,23.820044,0.34375,0.0,0.0,0.0,0.1675,0.0,68.0,0.0,45.0
475,55.179977,23.22611,0.3425,0.0,0.0,0.6,0.0,0.0,68.0,5.0,40.0
476,55.179977,23.22611,0.34,0.0,0.0,0.5975,0.0,0.0,68.0,0.0,40.0
477,55.179977,23.22611,0.33875,0.0,0.0,0.59375,0.0,0.0,68.0,0.0,40.0
478,54.91999,23.22611,0.33625,0.0,0.0,0.59125,0.0,0.0,68.0,0.0,40.0
479,54.79307,22.063072,0.335,0.0,0.0,0.7,0.0,0.0,68.0,5.0,35.0
480,54.378227,20.831108,0.33375,0.0,0.0,0.69625,0.0,0.0,68.0,0.0,35.0
481,54.3198,19.402374,0.33125,0.0,0.0,0.6925,0.0,0.0,68.0,0.0,35.0
482,54.271996,18.23341,0.33,0.0,0.0,0.69,0.0,0.0,68.0,0.0,35.0
483,54.015976,16.826588,0.32875,0.0,0.0,0.68625,0.0,0.0,68.0,0.0,35.0
484,53.82002,15.675551,0.3275,0.0,0.0,0.6825,0.0,0.0,68.0,0.0,35.0
485,53.82002,15.547847,0.325,0.0,0.0,0.67875,0.0,0.0,68.0,0.0,35.0
486,53.79672,15.346556,0.32375,0.0,0.0,0.67625,0.0,0.0,68.0,0.0,35.0
487,52.556572,15.1799965,0.3225,0.0,0.0,0.6725,0.0,0.0,68.0,0.0,35.0
488,52.03993,15.1799965,0.32,0.0,0.0,0.8,0.0,0.0,68.0,5.0,30.0
489,52.03993,15.1799965,0.31875,0.0,0.0,0.79625,0.0,0.0,68.0,0.0,30.0
490,52.03993,15.1799965,0.3175,0.0,0.0,0.7925,0.0,0.0,68.0,0.0,30.0
491,52.03993,14.92001,0.31625,0.0,0.0,0.7875,0.0,0.0,68.0,0.0,30.0
492,51.865566,14.57118,0.31375,0.0,0.0,0.78375,0.0,0.0,68.0,0.0,30.0
493,51.806946,14.36236,0.3125,0.0,0.0,0.78,0.0,0.0,68.0,0.0,30.0
494,51.806946,14.36236,0.31125,0.0,0.0,0.77625,0.0,0.0,68.0,0.0,30.0
495,51.806946,14.36236,0.31,0.0,0.0,0.7725,0.0,0.0,68.0,0.0,30.0
496,51.806946,14.36236,0.3075,0.0,0.0,0.76875,0.0,0.0,68.0,0.0,30.0
497,51.806946,14.36236,0.30625,0.0,0.0,0.765,0.0,0.0,68.0,0.0,30.0
498,51.806946,14.102373,0.305,0.0,0.0,0.76125,0.0,0.0,68.0,0.0,30.0
499,51.806946,14.102373,0.30375,0.0,0.0,0.7575,0.0,0.0,68.0,0.0,30.0
500,51.806946,14.102373,0.30125,0.0,0.0,0.75375,0.0,0.0,68.0,0.0,30.0
501,51.806946,14.102373,0.3,0.0,0.0,0.75,0.0,0.0,68.0,0.0,30.0
502,51.54696,14.102373,0.29875,0.0,0.0,0.74625,0.0,0.0,68.0,0.0,30.0
503,51.54696,14.102373,0.2975,0.0,0.0,0.7425,0.0,0.0,68.0,0.0,30.0
504,50.494167,13.979975,0.29625,0.0,0.0,0.73875,0.0,0.0,68.0,0.0,30.0
505,50.062595,13.979975,0.29375,0.0,0.0,0.735,0.0,0.0,68.0,0.0,30.0
506,49.616066,13.979975,0.2925,0.0,0.0,0.73125,0.0,0.0,68.0,0.0,30.0
507,49.165,14.035514,0.29125,0.0,0.0,0.7275,0.0,0.0,68.0,0.0,30.0
508,49.044476,14.191372,0.4,0.0,0.0,0.72375,0.0,0.0,68.0,0.0,30.0
509,49.044476,14.191372,0.3975,0.0,0.0,0.72,0.0,0.0,68.0,0.0,30.0
510,49.044476,14.191372,0.39625,0.0,0.0,0.71625,0.0,0.0,68.0,0.0,30.0
511,49.044476,14.191372,0.39375,0.0,0.0,0.7125,0.0,0.0,68.0,0.0,30.0
512,49.20842,14.009223,0.3925,0.0,0.0,0.71,0.0,0.0,68.0,0.0,30.0
513,48.70584,13.875854,0.0,1.0,0.0,0.70625,0.0,0.0,68.0,0.0,30.0
514,48.70584,13.875854,0.0,0.995,0.0,0.7025,0.0,0.0,68.0,0.0,30.0
515,48.36296,15.129753,0.0,0.99,0.0,0.69875,0.0,0.0,68.0,0.0,30.0
516,47.697594,16.092068,0.0,0.985,1.0,0.695,0.0,0.0,68.0,0.0,30.0
