t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,3.8425994,41.221428,0.3925,0.0,0.0,0.0,0.84,0.0,44.0,0.0,45.0
282,3.9303167,40.081764,0.39,0.0,0.0,0.0,0.835,0.0,44.0,0.0,45.0
283,4.0200124,39.456463,0.3875,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,45.0
284,4.0200124,38.59313,0.38625,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,45.0
285,4.0200124,38.59313,0.38375,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,45.0
286,4.0200124,38.59313,0.3825,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,45.0
287,4.0200124,38.33314,0.38,0.0,0.0,0.0,0.815,0.0,44.0,0.0,45.0
288,4.179974,37.70544,0.37875,0.0,0.0,0.0,0.81,0.0,44.0,0.0,45.0
289,4.1826935,37.40163,0.37625,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,45.0
290,4.9193964,37.179985,0.375,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
291,4.9193964,37.179985,0.3725,0.0,0.0,0.0,0.995,0.0,44.0,0.0,40.0
292,4.9193964,37.179985,0.37125,0.0,0.0,0.0,0.99,0.0,44.0,0.0,40.0
293,4.9193964,36.92,0.36875,0.0,0.0,0.0,0.985,0.0,44.0,0.0,40.0
294,5.1715937,35.644764,0.3675,0.0,0.0,0.0,0.98,0.0,44.0,0.0,40.0
295,5.1799526,35.424236,0.365,0.0,0.0,0.0,0.975,0.0,44.0,0.0,40.0
296,6.0809503,35.179996,0.36375,0.0,0.0,0.0,0.97,0.0,44.0,0.0,40.0
297,7.249766,35.179993,0.36125,0.0,0.0,0.0,0.965,0.0,44.0,0.0,40.0
298,7.379201,35.179993,0.36,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,40.0
299,7.379201,35.179993,0.35875,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,40.0
300,8.678983,35.18,0.35625,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,40.0
301,9.978593,35.179996,0.355,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,40.0
302,11.27647,35.1799,0.3525,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,40.0
303,12.576249,35.18,0.35125,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,40.0
304,13.875846,35.18,0.34875,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,40.0
305,15.173186,35.179996,0.3475,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,40.0
306,16.58646,34.9624,0.34625,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,40.0
307,17.871256,34.76458,0.34375,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,40.0
308,18.899092,34.606327,0.3425,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,40.0
309,18.899092,34.606327,0.34125,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,40.0
310,18.899092,34.606327,0.33875,0.0,0.0,0.0,0.905,0.0,44.0,0.0,40.0
311,19.159079,34.606327,0.3375,0.0,0.0,0.0,0.9,0.0,44.0,0.0,40.0
312,20.352472,35.121735,0.33625,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,40.0
313,20.352472,35.121735,0.33375,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,40.0
314,20.352472,35.121735,0.3325,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,40.0
315,20.352472,35.121735,0.33125,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,40.0
316,20.61246,35.121735,0.32875,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,40.0
317,20.820007,36.132072,0.3275,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,40.0
318,20.820004,37.559437,0.32625,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,40.0
319,20.820004,37.946636,0.32375,0.0,0.0,0.0,0.865,0.0,44.0,0.0,40.0
320,20.820004,37.946636,0.3225,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,40.0
321,20.820004,37.946636,0.32125,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,40.0
322,21.07999,37.946636,0.31875,0.0,0.0,0.0,0.8525,0.0,44.0,0.0,40.0
323,22.367464,38.1262,0.3175,0.0,0.0,0.0,0.8475,0.0,44.0,0.0,40.0
324,22.753109,38.179985,0.31625,0.0,0.0,0.0,0.84375,0.0,44.0,0.0,40.0
325,23.271854,38.179974,0.315,0.0,0.0,0.0,0.84,0.0,44.0,0.0,40.0
326,23.601517,38.180626,0.3125,0.0,0.0,0.0,0.835,0.0,44.0,0.0,40.0
327,24.160229,39.39653,0.31125,0.0,0.0,0.0,0.83125,0.0,44.0,0.0,40.0
328,24.625822,40.61022,0.31,0.0,0.0,0.0,0.8275,0.0,44.0,0.0,40.0
329,25.097221,41.821674,0.30875,0.0,0.0,0.0,0.8225,0.0,44.0,0.0,40.0
330,25.146875,43.12066,0.30625,0.0,0.0,0.0,0.81875,0.0,44.0,0.0,40.0
331,25.179996,44.549267,0.305,0.0,0.0,0.0,0.815,0.0,44.0,0.0,40.0
332,25.179996,45.84085,0.30375,0.0,0.0,0.0,0.81,0.0,44.0,0.0,40.0
333,25.179996,45.84085,0.3025,0.0,0.0,0.0,0.80625,0.0,44.0,0.0,40.0
334,25.179996,45.84085,0.30125,0.0,0.0,0.0,0.8025,0.0,44.0,0.0,40.0
335,25.179996,45.580864,0.29875,0.0,0.0,0.0,0.79875,0.0,44.0,0.0,40.0
336,25.179998,44.281868,0.2975,0.0,0.0,0.0,0.795,0.0,44.0,0.0,40.0
337,25.179998,42.855247,0.29625,0.0,0.0,0.0,0.79,0.0,44.0,0.0,40.0
338,25.179998,42.471203,0.295,0.0,0.0,0.0,0.78625,0.0,44.0,0.0,40.0
339,25.179998,41.1719,0.29375,0.0,0.0,0.0,0.7825,0.0,44.0,0.0,40.0
340,25.179998,39.87333,0.29125,0.0,0.0,0.0,0.77875,0.0,44.0,0.0,40.0
341,25.179998,38.58389,0.29,0.0,0.0,0.0,0.775,0.0,44.0,0.0,40.0
342,25.187618,38.38052,0.28875,0.0,0.0,0.0,0.77125,0.0,44.0,0.0,40.0
343,26.039726,37.402966,0.2875,0.0,0.0,0.0,0.7675,0.0,44.0,0.0,40.0
344,26.21301,37.209145,0.28625,0.0,0.0,0.0,0.76375,0.0,44.0,0.0,40.0
345,27.12321,36.281048,0.285,0.0,0.0,0.0,0.76,0.0,44.0,0.0,40.0
346,28.047935,35.564354,0.28375,0.0,0.0,0.0,0.75625,0.0,44.0,0.0,40.0
347,28.195482,35.384293,0.28125,0.0,0.0,0.0,0.7525,0.0,44.0,0.0,40.0
348,28.97626,34.740158,0.28,0.0,0.0,0.0,0.74875,0.0,44.0,0.0,40.0
349,29.031942,34.260796,0.27875,0.0,0.0,0.0,0.745,0.0,44.0,0.0,40.0
350,29.957228,33.884193,0.2775,0.0,0.0,0.0,0.74125,0.0,44.0,0.0,40.0
351,30.472418,33.820015,0.27625,0.0,0.0,0.0,0.7375,0.0,44.0,0.0,40.0
352,30.472418,33.820015,0.275,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,40.0
353,30.472418,33.820015,0.27375,0.0,0.0,0.0,0.73,0.0,44.0,0.0,40.0
354,30.732405,33.820015,0.2725,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,40.0
355,31.43122,34.16642,0.27125,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,40.0
356,31.769213,34.303993,0.26875,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,40.0
357,31.820004,34.923378,0.2675,0.0,0.0,0.0,0.715,0.0,44.0,0.0,40.0
358,31.820004,34.923378,0.26625,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,40.0
359,31.820004,34.923378,0.265,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,40.0
360,32.07999,34.923378,0.26375,0.0,0.0,0.0,0.705,0.0,44.0,0.0,40.0
361,33.370728,35.077755,0.2625,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,40.0
362,34.274242,35.179985,0.26125,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,40.0
363,35.559742,34.986813,0.26,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,40.0
364,36.845245,34.793633,0.25875,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,40.0
365,38.130745,34.600456,0.2575,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,40.0
366,39.43062,34.587658,0.25625,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,40.0
367,40.730488,34.57486,0.255,0.0,0.0,0.0,0.68,0.0,44.0,0.0,40.0
368,42.03036,34.56206,0.25375,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,40.0
369,42.03036,34.56206,0.2525,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,40.0
370,42.03036,34.56206,0.25125,0.0,0.0,0.0,0.67,0.0,44.0,0.0,40.0
371,42.03036,34.302074,0.25,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,40.0
372,42.159603,34.288116,0.24875,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,40.0
373,43.078117,33.563484,0.2475,0.0,0.0,0.0,0.66,0.0,44.0,0.0,40.0
374,43.18921,33.38275,0.24625,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,40.0
375,44.211983,33.179996,0.245,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,40.0
376,44.98232,33.179996,0.24375,0.0,0.0,0.0,0.65,0.0,44.0,0.0,40.0
377,44.98232,33.179996,0.2425,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,40.0
378,45.368946,33.179996,0.24125,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,40.0
379,45.582554,33.179996,0.24,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,40.0
380,45.820004,34.035805,0.23875,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,40.0
381,45.820004,34.035805,0.2375,0.0,0.0,0.0,0.635,0.0,44.0,0.0,40.0
382,45.820004,34.035805,0.23625,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,40.0
383,46.079994,34.035805,0.235,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,40.0
384,46.440166,34.179962,0.23375,0.0,0.0,0.0,0.625,0.0,44.0,0.0,40.0
385,46.777298,34.31541,0.2325,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,40.0
386,46.820007,35.329937,0.23125,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,40.0
387,46.820007,35.329937,0.23125,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,40.0
388,46.820007,35.329937,0.23,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,40.0
389,46.820007,35.589924,0.22875,0.0,0.0,0.0,0.61,0.0,44.0,0.0,40.0
390,46.322853,35.820015,0.2275,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,40.0
391,46.065002,35.82001,0.22625,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,40.0
392,46.065002,35.82001,0.225,0.0,0.0,0.0,0.6,0.0,44.0,0.0,40.0
393,46.065002,35.82001,0.22375,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,40.0
394,46.32499,35.82001,0.2225,0.0,0.0,0.0,0.595,0.0,44.0,0.0,40.0
395,46.654648,35.798283,0.22125,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,40.0
396,46.820004,34.79445,0.22,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,40.0
397,46.820004,34.44804,0.22,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,40.0
398,46.30801,34.179977,0.21875,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,40.0
399,45.937157,33.646194,0.2175,0.0,0.0,0.0,0.58,0.0,44.0,0.0,40.0
400,45.820065,33.446144,0.21625,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,40.0
401,45.21391,32.630688,0.215,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,40.0
402,44.57705,31.808558,0.21375,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,40.0
403,43.833015,30.905685,0.2125,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,40.0
404,43.833015,30.905685,0.2125,0.0,0.0,0.0,0.565,0.0,44.0,0.0,40.0
405,44.16085,29.782616,0.21125,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,40.0
406,44.18,28.483772,0.21,0.0,0.0,0.0,0.56,0.0,44.0,0.0,40.0
407,44.179993,27.70536,0.20875,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,40.0
408,44.187965,27.376757,0.2075,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,40.0
409,44.990997,27.17999,0.20625,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,40.0
410,44.990997,27.17999,0.20625,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,40.0
411,44.990997,27.17999,0.205,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,40.0
412,44.990997,26.920004,0.20375,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,40.0
413,45.07425,25.622738,0.2025,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,40.0
414,45.1575,24.325472,0.20125,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,40.0
415,45.179993,23.290087,0.2,0.0,0.0,0.0,0.535,0.0,44.0,0.0,40.0
416,45.18,21.990503,0.2,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,40.0
417,45.179996,20.691326,0.19875,0.0,0.0,0.0,0.53,0.0,44.0,0.0,40.0
418,45.179996,19.39697,0.1975,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,40.0
419,45.179996,18.621899,0.0,1.0,0.0,0.0,0.525,0.0,44.0,0.0,40.0
420,45.179996,18.621899,0.0,0.995,0.0,0.0,0.5225,0.0,44.0,0.0,40.0
421,45.179996,18.621899,0.0,0.99,0.0,0.0,0.52,0.0,44.0,0.0,40.0
422,45.179996,18.621899,0.0,0.985,0.0,0.0,0.51625,0.0,44.0,0.0,40.0
423,45.179996,18.361912,0.0,0.98,0.0,0.0,0.51375,0.0,44.0,0.0,40.0
424,45.88981,18.179989,0.0,0.975,0.0,0.0,0.51125,0.0,44.0,0.0,40.0
425,47.188675,18.179998,0.0,0.97,1.0,0.0,0.50875,0.0,44.0,0.0,40.0
