t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.125526,0.28,0.0,0.0,0.375,0.0,0.0,44.0,0.0,65.0
282,55.179996,50.125526,0.27875,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,65.0
283,55.179996,49.86554,0.2775,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,65.0
284,55.179996,48.566338,0.27625,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,65.0
285,55.179996,47.138645,0.275,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,65.0
286,55.179996,46.364872,0.27375,0.0,0.0,0.365,0.0,0.0,44.0,0.0,65.0
287,55.179996,45.720394,0.2725,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,65.0
288,55.179996,45.408154,0.27125,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,65.0
289,56.12995,45.179993,0.27,0.0,0.0,0.36,0.0,0.0,44.0,0.0,65.0
290,57.296234,45.179996,0.26875,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,65.0
291,57.296234,45.179996,0.2675,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,65.0
292,57.296234,45.179996,0.265,0.0,0.0,0.355,0.0,0.0,44.0,0.0,65.0
293,57.55622,45.179996,0.26375,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,65.0
294,58.855766,45.179996,0.2625,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,65.0
295,60.15482,45.179996,0.26125,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,65.0
296,61.19032,45.179996,0.26,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,65.0
297,62.61978,45.18,0.25875,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,65.0
298,63.91888,45.179996,0.2575,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,65.0
299,65.0832,45.179996,0.25625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,65.0
300,66.38278,45.18,0.255,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,65.0
301,67.811584,45.179996,0.25375,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,65.0
302,68.84757,45.179996,0.2525,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,65.0
303,68.84757,45.179996,0.25125,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,65.0
304,68.84757,45.179996,0.25,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,65.0
305,69.10756,45.179996,0.24875,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,65.0
306,70.4071,45.18,0.2475,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,65.0
307,71.57634,45.179996,0.24625,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,65.0
308,72.7412,45.17999,0.245,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,65.0
309,74.170654,45.179996,0.24375,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,65.0
310,75.46974,45.179996,0.2425,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,65.0
311,76.505875,45.179996,0.24125,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,65.0
312,77.73893,44.7684,0.24,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,65.0
313,79.09528,44.315636,0.23875,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,65.0
314,80.32834,43.904034,0.2375,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,65.0
315,80.451645,43.862873,0.23625,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,65.0
316,80.451645,43.862873,0.235,0.0,0.0,0.315,0.0,0.0,44.0,0.0,65.0
317,81.75131,43.836754,0.235,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,65.0
318,83.18083,43.820004,0.23375,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,65.0
319,83.53458,43.820004,0.2325,0.0,0.0,0.31,0.0,0.0,44.0,0.0,65.0
320,84.18218,42.853706,0.23125,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,65.0
321,84.35244,42.502857,0.23,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,65.0
322,84.35244,42.502857,0.22875,0.0,0.0,0.305,0.0,0.0,44.0,0.0,65.0
323,84.35244,42.502857,0.2275,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,65.0
324,84.09245,42.502857,0.22625,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,65.0
325,84.2162,41.208824,0.225,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,65.0
326,84.03418,39.921696,0.22375,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,65.0
327,83.82002,38.64236,0.2225,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,65.0
328,83.82002,38.64236,0.22125,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,65.0
329,83.82002,38.64236,0.22125,0.0,0.0,0.295,0.0,0.0,44.0,0.0,65.0
330,83.82002,38.64236,0.22,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,65.0
331,84.08001,38.64236,0.21875,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,65.0
332,83.97638,38.563877,0.2175,0.0,0.0,0.29,0.0,0.0,44.0,0.0,65.0
333,83.80152,38.38789,0.21625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,65.0
334,84.05108,36.979908,0.215,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,65.0
335,84.30064,35.571922,0.21375,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,65.0
336,84.43676,34.803932,0.21375,0.0,0.0,0.285,0.0,0.0,44.0,0.0,65.0
337,83.723625,33.71707,0.2125,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,65.0
338,83.36706,33.17364,0.21125,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,65.0
339,82.38744,32.13198,0.21,0.0,0.0,0.28,0.0,0.0,44.0,0.0,65.0
340,82.20933,31.942589,0.20875,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,65.0
341,81.3004,31.985739,0.2075,0.0,0.0,0.2775,0.0,0.0,45.0,0.0,65.0
342,81.3004,31.985739,0.20625,0.0,0.0,0.27625,0.0,0.0,45.0,0.0,65.0
343,81.3004,31.985739,0.20625,0.0,0.0,0.275,0.0,0.0,55.0,0.0,65.0
344,81.3004,31.985739,0.205,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,65.0
345,81.3004,31.985739,0.20375,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,65.0
346,81.3004,31.985739,0.2025,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,65.0
347,81.04041,31.985739,0.20125,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,65.0
348,81.04041,31.985739,0.20125,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,65.0
349,81.04041,31.985739,0.2,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,65.0
350,81.04041,32.245728,0.19875,0.0,0.0,0.265,0.0,0.0,55.0,0.0,65.0
351,81.72444,31.87097,0.1975,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,65.0
352,82.7735,32.638634,0.19625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,65.0
353,83.08822,32.86893,0.19625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,65.0
354,83.91429,33.872643,0.195,0.0,0.0,0.26,0.0,0.0,55.0,0.0,65.0
355,84.327324,34.374496,0.19375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,65.0
356,84.381516,35.8034,0.1925,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,65.0
357,84.43571,37.2323,0.1925,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,65.0
358,84.47019,38.1416,0.19125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,65.0
359,84.248245,39.422447,0.19,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,65.0
360,84.0041,40.83138,0.18875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,65.0
361,83.820015,41.984142,0.1875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,65.0
362,83.82001,43.281178,0.1875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,65.0
363,83.81637,43.61345,0.18625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,65.0
364,82.80288,43.820007,0.185,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,65.0
365,81.373665,43.820004,0.18375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,65.0
366,80.854164,43.820004,0.18375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,65.0
367,79.4435,44.053913,0.1825,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,65.0
368,78.289314,44.245293,0.18125,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,65.0
369,77.01127,44.48283,0.18125,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,65.0
370,75.73322,44.72037,0.18,0.0,0.0,0.24,0.0,0.0,55.0,0.0,65.0
371,74.45552,44.959778,0.17875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,65.0
372,73.177826,45.17998,0.1775,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,65.0
373,71.74837,45.179996,0.1775,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,65.0
374,70.449295,45.179996,0.17625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,65.0
375,69.413025,45.179996,0.175,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,65.0
376,68.113434,45.179996,0.175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,65.0
377,66.81423,45.179996,0.17375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
378,65.519135,45.179996,0.1725,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
379,64.21956,45.179996,0.1725,0.0,0.0,0.23,0.0,0.0,55.0,0.0,65.0
380,62.920387,45.179996,0.17125,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,65.0
381,61.62644,45.179996,0.17,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,65.0
382,60.326866,45.179996,0.16875,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,65.0
383,58.898075,45.18,0.16875,0.0,0.0,0.225,0.0,0.0,55.0,0.0,65.0
384,57.862232,45.179996,0.1675,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,65.0
385,56.5633,45.179996,0.16625,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,65.0
386,55.65822,45.179996,0.16625,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,65.0
387,55.447178,45.179996,0.165,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
388,55.179985,45.803146,0.16375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
389,55.179996,46.97261,0.16375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,65.0
390,55.179996,48.271343,0.1625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,65.0
391,55.179996,49.565582,0.1625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,65.0
392,55.18,50.86492,0.16125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,65.0
393,55.179996,52.16361,0.16,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,65.0
394,55.179996,53.456875,0.16,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
395,54.972458,54.871662,0.15875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
396,54.802654,56.029217,0.1575,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,65.0
397,54.55957,57.30622,0.1575,0.0,0.0,0.21,0.0,0.0,55.0,0.0,65.0
398,54.31649,58.583225,0.15625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,65.0
399,54.067936,59.859177,0.155,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,65.0
400,53.82002,61.135128,0.155,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
401,53.820004,62.434093,0.15375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
402,53.820004,63.340046,0.15375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,65.0
403,53.793434,63.661232,0.1525,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,65.0
404,52.67775,63.820004,0.15125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,65.0
405,51.24828,63.820004,0.15125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,65.0
406,50.209988,63.820004,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
407,48.780262,63.820004,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
408,47.48069,63.820004,0.14875,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,65.0
409,46.312847,63.820004,0.1475,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,65.0
410,45.14303,63.82,0.1475,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,65.0
411,43.843403,63.82,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
412,42.54519,63.820004,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
413,41.245403,63.82,0.145,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,65.0
414,39.815945,63.82,0.14375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,65.0
415,38.647984,63.820004,0.14375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
416,37.3482,63.82,0.1425,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
417,35.91872,63.82,0.1425,0.0,0.0,0.19,0.0,0.0,55.0,0.0,65.0
418,34.751278,63.820007,0.14125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,65.0
419,33.451504,63.820004,0.14125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
420,32.02208,63.820004,0.14,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
421,30.983948,63.820004,0.13875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,65.0
422,29.554224,63.820004,0.13875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,65.0
423,28.254656,63.82,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
424,27.087109,63.8201,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
425,25.787333,63.82,0.13625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,65.0
426,24.3579,63.820004,0.13625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,65.0
427,23.319668,63.820004,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
428,22.01989,63.820004,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
429,20.590399,63.820004,0.13375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,65.0
430,19.422644,63.820004,0.13375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
431,17.992924,63.82,0.1325,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
432,17.733145,63.820004,0.1325,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,65.0
433,17.733145,63.820004,0.13125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,65.0
434,16.889004,64.159775,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
435,16.889004,64.159775,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
436,16.889004,64.159775,0.12875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,65.0
437,16.889004,64.159775,0.12875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
438,16.889004,64.159775,0.1275,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
439,16.629017,64.159775,0.1275,0.0,0.0,0.17,0.0,0.0,55.0,0.0,65.0
440,16.629017,64.159775,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
441,16.629017,64.159775,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
442,16.629017,64.159775,0.125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,65.0
443,16.629017,64.159775,0.125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
444,16.36903,64.159775,0.12375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
445,16.36903,64.159775,0.12375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,65.0
446,17.657423,63.98694,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
447,18.945816,63.820015,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
448,20.245594,63.82,0.12125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,65.0
449,21.675041,63.820004,0.12125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
450,22.842552,63.8201,0.12,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
451,24.142326,63.82,0.12,0.0,0.0,0.16,0.0,0.0,55.0,0.0,65.0
452,25.441912,63.82,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
453,26.609964,63.8201,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
454,27.909744,63.820004,0.11875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
455,29.339197,63.820004,0.1175,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
456,30.506865,63.820015,0.1175,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,65.0
457,31.936583,63.820004,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
458,33.236137,63.820004,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
459,34.27434,63.820004,0.115,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,65.0
460,35.574123,63.82,0.115,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
461,37.003616,63.820004,0.11375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
462,38.17142,63.820007,0.11375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
463,39.60114,63.820004,0.1125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
464,40.900696,63.82,0.1125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,65.0
465,41.938988,63.820007,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
466,43.23877,63.82,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
467,44.668266,63.82,0.11125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
468,45.836197,63.820004,0.11,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
469,47.26592,63.820004,0.11,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
470,48.56548,63.820004,0.10875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
471,49.732872,63.820015,0.10875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,65.0
472,51.032627,63.82,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
473,52.46202,63.82,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
474,53.369797,63.820015,0.1075,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
475,53.584816,63.820015,0.10625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
476,53.820007,62.892334,0.10625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,65.0
477,53.820004,61.7266,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
478,53.82,60.427013,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
479,53.820004,59.127815,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
480,53.820004,57.832703,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
481,53.820004,56.533123,0.10375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
482,53.820004,55.233955,0.1025,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
483,53.820004,54.067764,0.1025,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
484,54.017143,52.782864,0.10125,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
485,54.214283,51.497963,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
486,54.458096,50.221096,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
487,54.70191,48.944233,0.1,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,65.0
488,54.950523,47.668293,0.1,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
489,55.17998,46.266426,0.09875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
490,55.179993,45.624596,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
491,55.2158,45.3278,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
492,56.35486,45.179996,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
493,57.389755,45.179996,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
494,58.68933,45.179996,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
495,60.11823,45.179996,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
496,61.1544,45.179996,0.09625,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
497,62.45399,45.179996,0.095,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
498,63.882942,45.179996,0.095,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
499,65.04814,45.179996,0.09375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
500,66.347725,45.18,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
501,67.77656,45.179996,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
502,68.812996,45.179996,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
503,70.0992,44.991577,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
504,71.38541,44.803154,0.0925,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
505,72.66405,44.56882,0.09125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
506,73.94269,44.334488,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
507,75.22046,44.095467,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
508,76.49823,43.85645,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
509,77.79804,43.838734,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
510,79.097855,43.82102,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
511,80.39727,43.820004,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
512,81.697136,43.820004,0.08875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
513,82.996864,43.820004,0.0875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
514,83.38639,43.820004,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
515,83.60413,43.819683,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
516,83.82,42.810867,0.08625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
517,83.82001,42.42511,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
518,83.82,41.125538,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
519,83.82001,39.8264,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
520,83.82001,38.660843,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
521,83.79387,38.339493,0.085,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
522,82.76731,37.34416,0.08375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
523,81.83355,36.439774,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
524,80.89979,35.535385,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
525,80.81514,35.443073,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
526,80.04075,35.179993,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
527,78.611145,35.179996,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
528,78.35149,35.179996,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
529,78.35149,35.179996,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
530,78.35149,35.179996,0.08125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
531,79.12181,35.05779,0.08,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
532,80.35704,34.652775,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
533,80.68232,33.802944,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
534,80.68232,33.802944,0.07875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
535,80.68232,33.802944,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
536,80.94231,33.802944,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
537,80.94231,33.802944,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
538,80.94231,33.802944,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
539,81.20229,33.802944,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
540,80.965996,33.69452,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
541,81.763725,34.13229,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
542,81.90269,34.63335,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
543,82.66715,35.684746,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
544,83.16022,37.021248,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
545,83.50393,38.002754,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
546,83.64744,38.21576,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
547,83.82001,39.294632,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
548,83.82,40.723663,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
549,83.82001,42.01856,0.07375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
550,83.82001,43.314762,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
551,83.803116,43.64548,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
552,82.71321,43.820004,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
553,81.41343,43.820004,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
554,80.893845,43.820004,0.07125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
555,79.61094,44.029728,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
556,78.32803,44.239452,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
557,76.92206,44.500088,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
558,75.77171,44.713337,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
559,74.494,44.952663,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
560,73.216286,45.17998,0.07,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
561,71.9167,45.179996,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
562,70.61752,45.179996,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
