t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,23.061003,65.17999,0.27875,0.0,0.0,0.0,0.67,0.0,44.0,0.0,45.0
282,24.36076,65.18,0.2775,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,45.0
283,25.660282,65.18,0.27625,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,45.0
284,26.568754,65.1799,0.275,0.0,0.0,0.0,0.66,0.0,44.0,0.0,45.0
285,27.868536,65.17999,0.27375,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,45.0
286,29.16815,65.17999,0.2725,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,45.0
287,30.466105,65.18,0.27125,0.0,0.0,0.0,0.65,0.0,44.0,0.0,45.0
288,31.895826,65.18,0.27,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,45.0
289,33.19539,65.18,0.26875,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,45.0
290,34.3629,65.1799,0.2675,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,45.0
291,34.3629,65.1799,0.265,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,45.0
292,34.3629,65.1799,0.26375,0.0,0.0,0.0,0.635,0.0,44.0,0.0,45.0
293,34.622887,65.1799,0.2625,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,45.0
294,35.922638,65.18,0.26125,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,45.0
295,37.222145,65.18,0.26,0.0,0.0,0.0,0.625,0.0,44.0,0.0,45.0
296,38.130383,65.1799,0.25875,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,45.0
297,39.56011,65.18,0.2575,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,45.0
298,40.85968,65.17999,0.25625,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,45.0
299,42.027344,65.17999,0.255,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,45.0
300,43.256027,64.75554,0.25375,0.0,0.0,0.0,0.61,0.0,44.0,0.0,45.0
301,44.484715,64.33109,0.2525,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,45.0
302,45.7134,63.90664,0.25125,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,45.0
303,45.836273,63.864193,0.25,0.0,0.0,0.0,0.6,0.0,44.0,0.0,45.0
304,45.836273,63.864193,0.24875,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,45.0
305,47.13593,63.8374,0.2475,0.0,0.0,0.0,0.595,0.0,44.0,0.0,45.0
306,48.435547,63.82,0.24625,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,45.0
307,49.73289,63.820004,0.245,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,45.0
308,51.03265,63.820004,0.24375,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,45.0
309,52.33218,63.820004,0.2425,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,45.0
310,53.36988,63.820004,0.24125,0.0,0.0,0.0,0.58,0.0,44.0,0.0,45.0
311,53.584885,63.820004,0.24,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,45.0
312,53.820004,62.89209,0.23875,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,45.0
313,53.820004,61.72603,0.2375,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,45.0
314,53.820004,61.72603,0.23625,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,45.0
315,53.820004,61.72603,0.235,0.0,0.0,0.0,0.565,0.0,44.0,0.0,45.0
316,53.820004,61.46604,0.235,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,45.0
317,53.820004,60.1665,0.23375,0.0,0.0,0.0,0.56,0.0,44.0,0.0,45.0
318,53.820004,58.737755,0.2325,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,45.0
319,53.820004,57.832268,0.23125,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,45.0
320,53.820004,56.53269,0.23,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,45.0
321,53.820004,55.23352,0.22875,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,45.0
322,53.820004,54.067196,0.2275,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,45.0
323,53.820004,52.7676,0.22625,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,45.0
324,53.820004,51.468395,0.225,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,45.0
325,53.82001,50.172928,0.22375,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,45.0
326,53.82001,50.172928,0.2225,0.0,0.0,0.0,0.535,0.0,44.0,0.0,45.0
327,53.82001,50.172928,0.22125,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,45.0
328,54.079998,50.172928,0.22125,0.0,0.0,0.0,0.53,0.0,44.0,0.0,45.0
329,54.440105,48.923866,0.22,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,45.0
330,54.800213,47.674805,0.21875,0.0,0.0,0.0,0.525,0.0,44.0,0.0,45.0
331,55.16032,46.425743,0.2175,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,45.0
332,55.179993,45.65366,0.21625,0.0,0.0,0.0,0.52,0.0,44.0,0.0,45.0
333,55.20277,45.349392,0.215,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,45.0
334,56.30249,45.179993,0.21375,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,45.0
335,57.338326,45.179996,0.21375,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,45.0
336,57.338326,45.179996,0.2125,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,45.0
337,57.338326,45.179996,0.21125,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,45.0
338,57.598312,45.179996,0.21,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,45.0
339,59.02771,45.18,0.20875,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,45.0
340,60.326633,45.179996,0.2075,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,45.0
341,61.231647,45.179996,0.20625,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,45.0
342,62.531223,45.179996,0.20625,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,45.0
343,63.83038,45.179996,0.205,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,45.0
344,64.99627,45.179996,0.20375,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,45.0
345,66.29585,45.179996,0.2025,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,45.0
346,67.595055,45.179996,0.20125,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,45.0
347,68.50659,45.1799,0.20125,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,45.0
348,68.89315,45.179993,0.2,0.0,0.0,0.0,0.48,0.0,44.0,0.0,45.0
349,68.89315,45.179993,0.19875,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,45.0
350,68.89315,45.179993,0.1975,0.0,0.0,0.0,0.475,0.0,44.0,0.0,45.0
351,69.15314,45.179993,0.19625,0.0,0.0,0.0,0.4725,0.0,44.0,0.0,45.0
352,70.45266,45.179996,0.19625,0.0,0.0,0.0,0.47,0.0,44.0,0.0,45.0
353,71.88135,45.18,0.195,0.0,0.0,0.0,0.4675,0.0,44.0,0.0,45.0
354,72.65803,45.1799,0.19375,0.0,0.0,0.0,0.465,0.0,44.0,0.0,45.0
355,73.95763,45.18,0.1925,0.0,0.0,0.0,0.4625,0.0,44.0,0.0,45.0
356,75.256836,45.179996,0.1925,0.0,0.0,0.0,0.46125,0.0,44.0,0.0,45.0
357,76.552216,45.179996,0.19125,0.0,0.0,0.0,0.45875,0.0,44.0,0.0,45.0
358,77.8518,45.179996,0.19,0.0,0.0,0.0,0.45625,0.0,44.0,0.0,45.0
359,79.15104,45.179996,0.18875,0.0,0.0,0.0,0.45375,0.0,44.0,0.0,45.0
360,80.445335,45.179996,0.1875,0.0,0.0,0.0,0.45125,0.0,44.0,0.0,45.0
361,80.445335,45.179996,0.1875,0.0,0.0,0.0,0.44875,0.0,44.0,0.0,45.0
362,80.445335,45.179996,0.18625,0.0,0.0,0.0,0.4475,0.0,44.0,0.0,45.0
363,80.70532,45.179996,0.185,0.0,0.0,0.0,0.445,0.0,44.0,0.0,45.0
364,81.87722,44.617424,0.18375,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,45.0
365,83.04912,44.05485,0.18375,0.0,0.0,0.0,0.44,0.0,44.0,0.0,45.0
366,83.40069,43.886078,0.1825,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,45.0
367,83.6087,43.81831,0.18125,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,45.0
368,83.82,42.798557,0.18125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,45.0
369,83.8201,42.540565,0.18,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,45.0
370,83.8201,42.540565,0.17875,0.0,0.0,0.0,0.43,0.0,44.0,0.0,45.0
371,83.8201,42.540565,0.1775,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,45.0
372,83.8201,42.28058,0.1775,0.0,0.0,0.0,0.425,0.0,44.0,0.0,45.0
373,83.82,40.851166,0.17625,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,45.0
374,83.82,39.55221,0.175,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,45.0
375,83.820015,38.646473,0.175,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,45.0
376,83.820015,38.646473,0.17375,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,45.0
377,83.820015,38.646473,0.1725,0.0,0.0,0.0,0.415,0.0,44.0,0.0,45.0
378,83.820015,38.646473,0.1725,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,45.0
379,84.08,38.646473,0.17125,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,45.0
380,83.97701,38.56715,0.17,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,45.0
381,83.80245,38.390644,0.16875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,45.0
382,84.051506,36.98257,0.16875,0.0,0.0,0.0,0.405,0.0,44.0,0.0,45.0
383,84.277916,35.702507,0.1675,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,45.0
384,84.4364,34.806458,0.16625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,45.0
385,83.724106,33.719048,0.16625,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,45.0
386,83.36796,33.175343,0.165,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,45.0
387,82.47764,32.228153,0.16375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,45.0
388,82.21055,31.943995,0.16375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,45.0
389,81.30157,31.986048,0.1625,0.0,0.0,0.0,0.39125,0.0,45.0,0.0,45.0
390,81.30157,31.986048,0.1625,0.0,0.0,0.0,0.38875,0.0,45.0,0.0,45.0
391,81.30157,31.986048,0.16125,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,45.0
392,81.30157,31.986048,0.16,0.0,0.0,0.0,0.385,0.0,55.0,0.0,45.0
393,81.30157,31.986048,0.16,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,45.0
394,81.30157,31.986048,0.15875,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,45.0
395,81.04158,31.986048,0.1575,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,45.0
396,81.04158,31.986048,0.1575,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,45.0
397,81.04158,31.986048,0.15625,0.0,0.0,0.0,0.375,0.0,55.0,0.0,45.0
398,81.04158,32.246037,0.155,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,45.0
399,81.72532,31.870758,0.155,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,45.0
400,82.7741,32.638805,0.15375,0.0,0.0,0.0,0.37,0.0,55.0,0.0,45.0
401,83.08873,32.869225,0.15375,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,45.0
402,83.9147,33.873013,0.1525,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,45.0
403,84.32769,34.37491,0.15125,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,45.0
404,84.37685,35.673916,0.15125,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,45.0
405,84.43091,37.10282,0.15,0.0,0.0,0.0,0.36,0.0,55.0,0.0,45.0
406,84.47024,38.142025,0.15,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,45.0
407,84.248245,39.422863,0.14875,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,45.0
408,84.02626,40.703705,0.1475,0.0,0.0,0.0,0.355,0.0,55.0,0.0,45.0
409,83.820015,41.984547,0.1475,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,45.0
410,83.82,43.152897,0.14625,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,45.0
411,83.8184,43.607094,0.14625,0.0,0.0,0.0,0.35,0.0,55.0,0.0,45.0
412,82.82315,43.820007,0.145,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,45.0
413,81.52335,43.82,0.14375,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,45.0
414,80.87383,43.820004,0.14375,0.0,0.0,0.0,0.345,0.0,55.0,0.0,45.0
415,79.462906,44.052307,0.1425,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,45.0
416,78.3085,44.242374,0.1425,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,45.0
417,77.0304,44.479626,0.14125,0.0,0.0,0.0,0.34,0.0,55.0,0.0,45.0
418,75.752304,44.716877,0.14125,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,45.0
419,74.474594,44.956245,0.14,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,45.0
420,73.19689,45.17998,0.13875,0.0,0.0,0.0,0.335,0.0,55.0,0.0,45.0
421,71.897316,45.18,0.13875,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,45.0
422,70.598145,45.18,0.1375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,45.0
423,69.304115,45.179996,0.1375,0.0,0.0,0.0,0.33,0.0,55.0,0.0,45.0
424,68.00455,45.179996,0.13625,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,45.0
425,66.7054,45.179996,0.13625,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,45.0
426,65.539856,45.179996,0.135,0.0,0.0,0.0,0.325,0.0,55.0,0.0,45.0
427,64.24027,45.18,0.135,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,45.0
428,62.941086,45.179996,0.13375,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,45.0
429,61.64651,45.179996,0.13375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,45.0
430,60.346935,45.179996,0.1325,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,45.0
431,58.918037,45.18,0.1325,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,45.0
432,57.881916,45.1799,0.13125,0.0,0.0,0.0,0.315,0.0,55.0,0.0,45.0
433,56.58297,45.179996,0.13,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,45.0
434,55.677387,45.179996,0.13,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,45.0
435,55.462578,45.179996,0.12875,0.0,0.0,0.0,0.31,0.0,55.0,0.0,45.0
436,55.179985,45.879944,0.12875,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,45.0
437,55.179993,47.179237,0.1275,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,45.0
438,55.179996,48.47778,0.1275,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,45.0
439,55.179996,49.64067,0.12625,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,45.0
440,55.179996,50.939987,0.12625,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,45.0
441,55.179996,52.238605,0.125,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,45.0
442,55.179996,53.52966,0.125,0.0,0.0,0.0,0.3,0.0,55.0,0.0,45.0
443,55.005817,54.686577,0.12375,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,45.0
444,54.812363,55.97204,0.12375,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,45.0
445,54.56978,57.249138,0.1225,0.0,0.0,0.0,0.295,0.0,55.0,0.0,45.0
446,54.327194,58.526237,0.1225,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,45.0
447,54.053974,59.929817,0.12125,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,45.0
448,53.82002,61.205803,0.12125,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,45.0
449,53.82,62.50471,0.12,0.0,0.0,0.0,0.29,0.0,55.0,0.0,45.0
450,53.820007,63.410114,0.12,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,45.0
451,53.813236,63.61987,0.11875,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,45.0
452,52.79504,63.820007,0.11875,0.0,0.0,0.0,0.285,0.0,55.0,0.0,45.0
453,51.49558,63.8201,0.11875,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,45.0
454,50.197464,63.820004,0.1175,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,45.0
455,48.897686,63.82,0.1175,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,45.0
456,47.59808,63.820004,0.11625,0.0,0.0,0.0,0.28,0.0,55.0,0.0,45.0
457,46.300396,63.820004,0.11625,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,45.0
458,44.87068,63.820004,0.115,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,45.0
459,43.57112,63.820004,0.115,0.0,0.0,0.0,0.275,0.0,55.0,0.0,45.0
460,42.532814,63.820004,0.11375,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,45.0
461,41.23303,63.820004,0.11375,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,45.0
462,39.80353,63.82,0.1125,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,45.0
463,38.63567,63.8201,0.1125,0.0,0.0,0.0,0.27,0.0,55.0,0.0,45.0
464,37.465855,63.82,0.11125,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,45.0
465,36.16623,63.820004,0.11125,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,45.0
466,34.86794,63.820004,0.11125,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,45.0
467,33.568157,63.820004,0.11,0.0,0.0,0.0,0.265,0.0,55.0,0.0,45.0
468,32.268543,63.820004,0.11,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,45.0
469,30.970613,63.820007,0.10875,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,45.0
470,29.670835,63.820004,0.10875,0.0,0.0,0.0,0.26,0.0,55.0,0.0,45.0
471,28.24139,63.820004,0.1075,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,45.0
472,27.073915,63.8201,0.1075,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,45.0
473,25.77414,63.82,0.1075,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,45.0
474,24.474554,63.82,0.10625,0.0,0.0,0.0,0.255,0.0,55.0,0.0,45.0
475,23.306463,63.820004,0.10625,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,45.0
476,22.006683,63.820004,0.105,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,45.0
477,20.70708,63.82,0.105,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,45.0
478,19.4095,63.820004,0.10375,0.0,0.0,0.0,0.25,0.0,55.0,0.0,45.0
479,18.109722,63.820004,0.10375,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,45.0
480,17.720001,63.820004,0.10375,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,45.0
481,17.720001,63.820004,0.1025,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,45.0
482,16.877298,64.16332,0.1025,0.0,0.0,0.0,0.245,0.0,55.0,0.0,45.0
483,18.159885,63.951653,0.10125,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,45.0
484,18.929436,63.82465,0.10125,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,45.0
485,20.229244,63.820004,0.10125,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,45.0
486,21.658733,63.820004,0.1,0.0,0.0,0.0,0.24,0.0,55.0,0.0,45.0
487,22.826405,63.820004,0.1,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,45.0
488,24.12618,63.820004,0.09875,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,45.0
489,25.42577,63.820004,0.09875,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,45.0
490,26.593983,63.820004,0.09875,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,45.0
491,27.893763,63.82,0.0975,0.0,0.0,0.0,0.235,0.0,55.0,0.0,45.0
492,29.32322,63.820004,0.0975,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,45.0
493,30.491028,63.820004,0.09625,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,45.0
494,31.790806,63.82,0.09625,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,45.0
495,33.0904,63.820004,0.09625,0.0,0.0,0.0,0.23,0.0,55.0,0.0,45.0
496,34.2587,63.820004,0.095,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,45.0
497,35.688427,63.82,0.095,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,45.0
498,36.988007,63.820004,0.09375,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,45.0
499,38.155937,63.820004,0.09375,0.0,0.0,0.0,0.225,0.0,55.0,0.0,45.0
500,39.455715,63.820004,0.09375,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,45.0
501,40.75531,63.820004,0.0925,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,45.0
502,42.052597,63.820004,0.0925,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,45.0
503,43.352367,63.820004,0.0925,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,45.0
504,44.651955,63.820004,0.09125,0.0,0.0,0.0,0.22,0.0,55.0,0.0,45.0
505,45.82,63.820004,0.09125,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,45.0
506,47.11978,63.82,0.09125,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,45.0
507,48.549267,63.820004,0.09,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,45.0
508,49.716835,63.820004,0.09,0.0,0.0,0.0,0.215,0.0,55.0,0.0,45.0
509,51.01659,63.820004,0.08875,0.0,0.0,0.0,0.215,0.0,55.0,0.0,45.0
510,52.316124,63.820004,0.08875,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,45.0
511,53.353966,63.82001,0.08875,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,45.0
512,53.57205,63.82001,0.0875,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,45.0
513,53.820004,62.936695,0.0875,0.0,0.0,0.0,0.21,0.0,55.0,0.0,45.0
514,53.820004,61.64222,0.0875,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,45.0
515,53.820004,60.342644,0.08625,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,45.0
516,53.82,59.04349,0.08625,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,45.0
517,53.820004,57.87755,0.08625,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,45.0
518,53.820004,56.57796,0.085,0.0,0.0,0.0,0.205,0.0,55.0,0.0,45.0
519,53.820004,55.278767,0.085,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,45.0
520,53.820004,53.983826,0.085,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,45.0
521,54.022945,52.69983,0.08375,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,45.0
522,54.225887,51.415833,0.08375,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,45.0
523,54.471508,50.139313,0.08375,0.0,0.0,0.0,0.2,0.0,55.0,0.0,45.0
524,54.71713,48.862793,0.0825,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,45.0
525,54.96603,47.58691,0.0825,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,45.0
526,55.179977,46.31174,0.0825,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,45.0
527,55.179993,45.66849,0.08125,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,45.0
528,55.19669,45.36148,0.08125,0.0,0.0,0.0,0.195,0.0,55.0,0.0,45.0
529,56.269787,45.179996,0.08125,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,45.0
530,57.306065,45.179996,0.08,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,45.0
531,58.605656,45.179996,0.08,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,45.0
532,60.034615,45.179996,0.08,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,45.0
533,61.19997,45.179996,0.07875,0.0,0.0,0.0,0.19,0.0,55.0,0.0,45.0
534,62.49955,45.179996,0.07875,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,45.0
535,63.798725,45.179996,0.07875,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,45.0
536,65.092834,45.179996,0.0775,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,45.0
537,66.39241,45.179996,0.0775,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,45.0
538,67.69154,45.179996,0.0775,0.0,0.0,0.0,0.185,0.0,55.0,0.0,45.0
539,68.85728,45.179996,0.07625,0.0,0.0,0.0,0.185,0.0,55.0,0.0,45.0
540,70.14305,44.98868,0.07625,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,45.0
541,71.42883,44.797367,0.07625,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,45.0
542,72.7073,44.562077,0.07625,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,45.0
543,73.98576,44.32679,0.075,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,45.0
544,75.263504,44.087612,0.075,0.0,0.0,0.0,0.18,0.0,55.0,0.0,45.0
545,76.541245,43.848434,0.075,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,45.0
546,77.97107,43.83154,0.07375,0.0,0.0,0.0,0.17875,0.0,55.0,0.0,45.0
547,79.27091,43.820004,0.07375,0.0,0.0,0.0,0.1775,0.0,55.0,0.0,45.0
548,80.440254,43.8201,0.07375,0.0,0.0,0.0,0.17625,0.0,55.0,0.0,45.0
549,81.74012,43.820004,0.0725,0.0,0.0,0.0,0.175,0.0,55.0,0.0,45.0
550,83.039825,43.82,0.0725,0.0,0.0,0.0,0.175,0.0,55.0,0.0,45.0
551,83.29957,43.8201,0.0725,0.0,0.0,0.0,0.17375,0.0,55.0,0.0,45.0
552,83.53093,43.82004,0.0725,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,45.0
553,83.82001,43.06839,0.07125,0.0,0.0,0.0,0.1725,0.0,55.0,0.0,45.0
554,83.82001,42.4235,0.07125,0.0,0.0,0.0,0.17125,0.0,55.0,0.0,45.0
555,83.82001,41.123928,0.07125,0.0,0.0,0.0,0.17,0.0,55.0,0.0,45.0
556,83.82001,39.824787,0.07,0.0,0.0,0.0,0.17,0.0,55.0,0.0,45.0
557,83.82001,38.659252,0.07,0.0,0.0,0.0,0.16875,0.0,55.0,0.0,45.0
558,83.79308,38.338192,0.07,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,45.0
559,82.859406,37.433723,0.07,0.0,0.0,0.0,0.1675,0.0,55.0,0.0,45.0
560,81.92572,36.529247,0.06875,0.0,0.0,0.0,0.16625,0.0,55.0,0.0,45.0
561,80.898674,35.534332,0.06875,0.0,0.0,0.0,0.165,0.0,55.0,0.0,45.0
562,80.814964,35.44188,0.06875,0.0,0.0,0.0,0.165,0.0,55.0,0.0,45.0
