t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,56.48813,0.14,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,65.0
282,55.179996,55.189598,0.14,0.0,0.0,0.37875,0.0,0.0,22.0,0.0,65.0
283,55.179996,54.027023,0.13875,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,65.0
284,55.179996,52.72771,0.13875,0.0,0.0,0.375,0.0,0.0,22.0,0.0,65.0
285,55.179996,51.558792,0.1375,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,65.0
286,55.179993,50.264717,0.13625,0.0,0.0,0.37125,0.0,0.0,22.0,0.0,65.0
287,55.179993,50.13809,0.13625,0.0,0.0,0.37,0.0,0.0,22.0,0.0,65.0
288,55.179993,50.13809,0.135,0.0,0.0,0.3675,0.0,0.0,22.0,0.0,65.0
289,55.179993,48.838787,0.135,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,65.0
290,55.179996,47.54023,0.13375,0.0,0.0,0.36375,0.0,0.0,22.0,0.0,65.0
291,55.179996,46.37693,0.13375,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,65.0
292,55.179996,45.6063,0.1325,0.0,0.0,0.36,0.0,0.0,22.0,0.0,65.0
293,55.179996,45.408325,0.1325,0.0,0.0,0.35875,0.0,0.0,22.0,0.0,65.0
294,56.1294,45.179996,0.13125,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,65.0
295,57.29569,45.179996,0.13125,0.0,0.0,0.355,0.0,0.0,22.0,0.0,65.0
296,57.29569,45.179996,0.13,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,65.0
297,57.29569,45.179996,0.13,0.0,0.0,0.35125,0.0,0.0,22.0,0.0,65.0
298,57.555676,45.179996,0.12875,0.0,0.0,0.35,0.0,0.0,22.0,0.0,65.0
299,58.854,45.18,0.12875,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,65.0
300,60.153053,45.179996,0.1275,0.0,0.0,0.34625,0.0,0.0,22.0,0.0,65.0
301,61.18872,45.179996,0.1275,0.0,0.0,0.345,0.0,0.0,22.0,0.0,65.0
302,62.488308,45.179996,0.12625,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,65.0
303,63.7874,45.179996,0.12625,0.0,0.0,0.34125,0.0,0.0,22.0,0.0,65.0
304,65.08179,45.179996,0.125,0.0,0.0,0.34,0.0,0.0,22.0,0.0,65.0
305,66.381355,45.179996,0.125,0.0,0.0,0.3375,0.0,0.0,22.0,0.0,65.0
306,67.680504,45.18,0.12375,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,65.0
307,68.8464,45.179996,0.12375,0.0,0.0,0.335,0.0,0.0,22.0,0.0,65.0
308,68.8464,45.179996,0.1225,0.0,0.0,0.3325,0.0,0.0,22.0,0.0,65.0
309,68.8464,45.179996,0.1225,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,65.0
310,69.106384,45.179996,0.12125,0.0,0.0,0.33,0.0,0.0,22.0,0.0,65.0
311,70.40592,45.179996,0.12125,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,65.0
312,71.70495,45.179996,0.12,0.0,0.0,0.32625,0.0,0.0,22.0,0.0,65.0
313,72.74005,45.179996,0.12,0.0,0.0,0.325,0.0,0.0,22.0,0.0,65.0
314,74.03963,45.179996,0.11875,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,65.0
315,75.20898,45.18,0.11875,0.0,0.0,0.32125,0.0,0.0,22.0,0.0,65.0
316,76.50505,45.18,0.1175,0.0,0.0,0.32,0.0,0.0,22.0,0.0,65.0
317,77.73813,44.76847,0.1175,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,65.0
318,78.97121,44.356945,0.11625,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,65.0
319,80.32759,43.904263,0.11625,0.0,0.0,0.315,0.0,0.0,22.0,0.0,65.0
320,80.4509,43.86311,0.115,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,65.0
321,80.4509,43.86311,0.115,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,65.0
322,81.750565,43.836895,0.11375,0.0,0.0,0.31,0.0,0.0,22.0,0.0,65.0
323,83.18009,43.82,0.11375,0.0,0.0,0.30875,0.0,0.0,22.0,0.0,65.0
324,83.533936,43.82,0.1125,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,65.0
325,84.18162,42.8548,0.1125,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,65.0
326,84.35189,42.503956,0.1125,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,65.0
327,84.35189,42.503956,0.11125,0.0,0.0,0.3025,0.0,0.0,22.0,0.0,65.0
328,84.35189,42.503956,0.11125,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,65.0
329,84.0919,42.503956,0.11,0.0,0.0,0.3,0.0,0.0,22.0,0.0,65.0
330,84.21602,41.20996,0.11,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,65.0
331,84.03428,39.922794,0.10875,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,65.0
332,83.820015,38.643444,0.10875,0.0,0.0,0.295,0.0,0.0,22.0,0.0,65.0
333,83.820015,38.643444,0.10875,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,65.0
334,83.820015,38.643444,0.1075,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,65.0
335,83.820015,38.643444,0.1075,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,65.0
336,84.08,38.643444,0.10625,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,65.0
337,83.97655,38.56474,0.10625,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,65.0
338,83.801765,38.38861,0.105,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,65.0
339,84.02852,37.108604,0.105,0.0,0.0,0.285,0.0,0.0,22.0,0.0,65.0
340,84.27794,35.7006,0.105,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,65.0
341,84.43667,34.804596,0.10375,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,65.0
342,83.72375,33.71759,0.10375,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,65.0
343,83.36729,33.174088,0.1025,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,65.0
344,82.38775,32.132362,0.1025,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,65.0
345,82.20965,31.942957,0.10125,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,65.0
346,81.300705,31.98582,0.10125,0.0,0.0,0.275,0.0,0.0,23.0,0.0,65.0
347,81.300705,31.98582,0.10125,0.0,0.0,0.27375,0.0,0.0,23.0,0.0,65.0
348,81.300705,31.98582,0.1,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,65.0
349,81.300705,31.98582,0.1,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,65.0
350,81.300705,31.98582,0.09875,0.0,0.0,0.27,0.0,0.0,33.0,0.0,65.0
351,81.300705,31.98582,0.09875,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,65.0
352,81.04072,31.98582,0.09875,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,65.0
353,81.79235,31.777538,0.0975,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,65.0
354,81.08758,33.021717,0.0975,0.0,0.0,0.265,0.0,0.0,33.0,0.0,65.0
355,80.89536,33.36104,0.09625,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,65.0
356,80.82005,33.466896,0.09625,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,65.0
357,80.795555,33.628887,0.09625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,65.0
358,79.63936,33.820007,0.095,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,65.0
359,79.00592,33.820007,0.095,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,65.0
360,79.00592,33.820007,0.095,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,65.0
361,79.11911,33.883938,0.09375,0.0,0.0,0.255,0.0,0.0,33.0,0.0,65.0
362,80.30698,34.41196,0.09375,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,65.0
363,81.60609,34.458046,0.0925,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,65.0
364,82.905205,34.50413,0.0925,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,65.0
365,84.20432,34.550217,0.0925,0.0,0.0,0.25,0.0,0.0,33.0,0.0,65.0
366,85.50426,34.553307,0.09125,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,65.0
367,86.80419,34.556396,0.09125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,65.0
368,88.10412,34.559483,0.09125,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,65.0
369,89.53405,34.559666,0.09,0.0,0.0,0.245,0.0,0.0,33.0,0.0,65.0
370,90.833984,34.55983,0.09,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,65.0
371,91.87393,34.55996,0.09,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,65.0
372,93.17387,34.559975,0.08875,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,65.0
373,94.4738,34.55999,0.08875,0.0,0.0,0.24,0.0,0.0,33.0,0.0,65.0
374,94.993774,34.559994,0.0875,0.0,0.0,0.23875,0.0,0.0,33.0,0.0,65.0
375,94.993774,34.559994,0.0875,0.0,0.0,0.2375,0.0,0.0,33.0,0.0,65.0
376,94.993774,34.559994,0.0875,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
377,94.993774,34.300007,0.08625,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
378,95.07575,33.00266,0.08625,0.0,0.0,0.235,0.0,0.0,33.0,0.0,65.0
379,95.15773,31.705313,0.08625,0.0,0.0,0.23375,0.0,0.0,33.0,0.0,65.0
380,95.17999,30.927803,0.085,0.0,0.0,0.2325,0.0,0.0,33.0,0.0,65.0
381,95.18,29.628027,0.085,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,65.0
382,95.17999,28.457333,0.085,0.0,0.0,0.23,0.0,0.0,33.0,0.0,65.0
383,95.17999,27.159246,0.08375,0.0,0.0,0.22875,0.0,0.0,33.0,0.0,65.0
384,95.17999,25.859539,0.08375,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,65.0
385,95.18,24.5602,0.08375,0.0,0.0,0.22625,0.0,0.0,33.0,0.0,65.0
386,95.1799,24.041584,0.0825,0.0,0.0,0.225,0.0,0.0,33.0,0.0,65.0
387,95.1799,24.041584,0.0825,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,65.0
388,95.1799,24.041584,0.0825,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
389,94.919914,24.041584,0.08125,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
390,93.62669,23.90964,0.08125,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,65.0
391,92.463425,23.82001,0.08125,0.0,0.0,0.22,0.0,0.0,33.0,0.0,65.0
392,91.03395,23.820004,0.08,0.0,0.0,0.21875,0.0,0.0,33.0,0.0,65.0
393,89.73482,23.820002,0.08,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,65.0
394,88.569305,23.820002,0.08,0.0,0.0,0.21625,0.0,0.0,33.0,0.0,65.0
395,87.34317,24.25177,0.07875,0.0,0.0,0.215,0.0,0.0,33.0,0.0,65.0
396,86.117035,24.683538,0.07875,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
397,84.76829,25.15848,0.07875,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
398,84.76829,25.15848,0.07875,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,65.0
399,84.76829,25.15848,0.0775,0.0,0.0,0.21125,0.0,0.0,33.0,0.0,65.0
400,84.5083,25.15848,0.0775,0.0,0.0,0.21,0.0,0.0,33.0,0.0,65.0
401,83.208885,25.179996,0.0775,0.0,0.0,0.20875,0.0,0.0,33.0,0.0,65.0
402,81.78112,25.179996,0.07625,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
403,80.878876,25.179996,0.07625,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
404,79.579575,25.179998,0.07625,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,65.0
405,78.28099,25.179998,0.075,0.0,0.0,0.205,0.0,0.0,33.0,0.0,65.0
406,76.99121,25.179998,0.075,0.0,0.0,0.20375,0.0,0.0,33.0,0.0,65.0
407,75.69227,25.179998,0.075,0.0,0.0,0.2025,0.0,0.0,33.0,0.0,65.0
408,74.39518,25.179998,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
409,74.010185,25.179998,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
410,74.010185,25.179998,0.07375,0.0,0.0,0.2,0.0,0.0,33.0,0.0,65.0
411,74.010185,25.179998,0.07375,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,65.0
412,74.010185,24.920012,0.0725,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,65.0
413,73.825264,23.633297,0.0725,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
414,73.820015,23.25005,0.0725,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
415,73.82,21.950754,0.07125,0.0,0.0,0.195,0.0,0.0,33.0,0.0,65.0
416,73.82001,20.522804,0.07125,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,65.0
417,73.82001,19.48947,0.07125,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
418,73.82001,18.191414,0.07125,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
419,73.82001,16.895458,0.07,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,65.0
420,73.82001,15.619105,0.07,0.0,0.0,0.19,0.0,0.0,33.0,0.0,65.0
421,73.781624,15.324069,0.07,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
422,73.781624,15.324069,0.06875,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
423,73.781624,15.324069,0.06875,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,65.0
424,73.781624,15.064081,0.06875,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,65.0
425,73.14606,15.179979,0.06875,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
426,71.84649,15.179998,0.0675,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
427,70.54735,15.179998,0.0675,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,65.0
428,69.38164,15.179998,0.0675,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,65.0
429,68.082054,15.179999,0.0675,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
430,66.653114,15.179999,0.06625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
431,65.48839,15.179999,0.06625,0.0,0.0,0.18,0.0,0.0,33.0,0.0,65.0
432,64.19119,15.179999,0.06625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,65.0
433,64.06256,15.179999,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
434,64.06256,15.179999,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
435,64.16827,13.884369,0.065,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,65.0
436,64.24226,12.977428,0.065,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
437,64.474815,11.698463,0.06375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
438,64.684105,10.547394,0.06375,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,65.0
439,64.92292,9.269584,0.06375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
440,65.161736,7.9917736,0.06375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
441,65.18,6.561986,0.0625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,65.0
442,65.18,5.262405,0.0625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
443,65.17999,4.094398,0.0625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
444,65.17999,4.094398,0.0625,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,65.0
445,65.17999,4.094398,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
446,64.920006,4.094398,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
447,63.623528,3.999622,0.06125,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,65.0
448,62.327053,3.904846,0.06125,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
449,61.678814,3.8574579,0.06,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
450,60.37889,3.8518941,0.06,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,65.0
451,58.948975,3.8457737,0.06,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
452,57.90904,3.8413227,0.06,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
453,56.675426,4.2512383,0.05875,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,65.0
454,55.44181,4.6611533,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
455,54.08484,5.1120596,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
456,53.961475,5.153051,0.05875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,65.0
457,53.961475,5.153051,0.05875,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
458,52.531746,5.176735,0.0575,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
459,51.232178,5.1799984,0.0575,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,65.0
460,50.19398,5.1799984,0.0575,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
461,48.93907,4.8408313,0.0575,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
462,47.58629,4.3775034,0.05625,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
463,46.36197,3.9406183,0.05625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
464,45.063034,3.889604,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
465,44.673355,3.8743,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
466,44.673355,3.8743,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
467,44.673355,3.8743,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
468,44.908314,4.185555,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
469,44.908314,4.185555,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
470,44.908314,4.185555,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
471,44.908314,4.185555,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
472,44.908314,4.185555,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
473,44.648327,4.185555,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
474,44.767075,4.238444,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
475,45.15923,5.201619,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
476,44.66439,6.5431967,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
477,44.484447,7.031043,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
478,44.33217,7.2242937,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
479,44.167156,7.4820232,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
480,44.179996,8.781346,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
481,44.179996,9.300055,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
482,44.191498,9.634231,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,25.0
483,44.191498,9.634231,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,25.0
484,44.191498,9.634231,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,25.0
485,44.191498,9.8942175,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,25.0
486,43.92793,10.342441,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,25.0
487,43.801105,10.647443,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,25.0
488,42.68517,10.820002,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
489,42.42557,10.820002,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
490,42.42557,10.820002,0.0,0.95625,0.0,0.0,0.95125,0.0,33.0,0.0,25.0
491,42.42557,10.820002,0.0,0.95125,0.0,0.0,0.94625,0.0,33.0,0.0,25.0
492,42.165585,10.820002,0.0,0.94625,0.0,0.0,0.94125,0.0,33.0,0.0,25.0
493,42.20681,11.207797,0.0,0.94125,0.0,0.0,0.9375,0.0,33.0,0.0,25.0
494,42.217197,12.507691,0.0,0.9375,0.0,0.0,0.9325,0.0,33.0,0.0,25.0
495,42.22759,13.807585,0.0,0.9325,0.0,0.0,0.9275,0.0,33.0,0.0,25.0
496,42.23798,15.107478,0.0,0.9275,0.0,0.0,0.9225,0.0,33.0,0.0,25.0
497,42.815166,16.415741,0.0,0.9225,0.0,0.0,0.91875,0.0,33.0,0.0,25.0
498,43.339878,17.605072,0.0,0.91875,0.0,0.0,0.91375,0.0,33.0,0.0,25.0
499,43.49729,17.96187,0.0,0.91375,0.0,0.0,0.90875,0.0,33.0,0.0,25.0
500,43.640617,18.178783,0.0,0.90875,0.0,0.0,0.905,0.0,33.0,0.0,25.0
501,43.820004,18.91364,0.0,0.905,0.0,0.2,0.0,0.0,33.0,0.0,25.0
502,43.820004,18.91364,0.0,0.9,0.0,0.19875,0.0,0.0,33.0,0.0,25.0
503,43.820004,18.91364,0.0,0.89625,0.0,0.1975,0.0,0.0,33.0,0.0,25.0
504,43.820004,18.91364,0.0,0.89125,0.0,0.1975,0.0,0.0,33.0,0.0,25.0
505,43.820004,18.91364,0.0,0.8875,0.0,0.19625,0.0,0.0,33.0,0.0,25.0
506,43.820004,18.91364,0.0,0.8825,0.0,0.195,0.0,0.0,33.0,0.0,25.0
507,43.820004,18.91364,0.0,0.8775,0.0,0.19375,0.0,0.0,33.0,0.0,25.0
508,43.820004,18.653652,0.0,0.87375,0.0,0.1925,0.0,0.0,33.0,0.0,25.0
509,43.820004,18.653652,0.0,0.86875,0.0,0.1925,0.0,0.0,33.0,0.0,25.0
510,43.820004,18.653652,0.0,0.865,0.0,0.19125,0.0,0.0,33.0,0.0,25.0
511,44.079994,18.653652,0.0,0.86125,0.0,0.19,0.0,0.0,33.0,0.0,25.0
512,44.079994,18.653652,0.0,0.85625,0.0,0.18875,0.0,0.0,33.0,0.0,25.0
513,44.079994,18.653652,0.0,0.8525,0.0,0.18875,0.0,0.0,33.0,0.0,25.0
514,44.33998,18.653652,0.0,0.8475,0.0,0.1875,0.0,0.0,33.0,0.0,25.0
515,44.33998,18.653652,0.0,0.84375,0.0,0.18625,0.0,0.0,33.0,0.0,25.0
516,44.46972,18.66179,0.0,0.84,0.0,0.185,0.0,0.0,33.0,0.0,25.0
517,44.965824,18.506063,0.0,0.835,0.0,0.185,0.0,0.0,33.0,0.0,25.0
518,45.19015,18.374647,0.0,0.83125,0.0,0.18375,0.0,0.0,33.0,0.0,25.0
519,45.87275,18.179987,0.0,0.8275,0.0,0.1825,0.0,0.0,33.0,0.0,25.0
520,46.61899,17.455685,0.0,0.8225,1.0,0.18125,0.0,0.0,33.0,0.0,25.0
