t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,14.311163,34.27711,0.16875,0.0,0.0,0.0,0.475,0.0,144.0,0.0,100.0
282,13.017854,34.408188,0.1675,0.0,0.0,0.0,0.4725,0.0,144.0,0.0,100.0
283,11.724545,34.53927,0.1675,0.0,0.0,0.0,0.47,0.0,144.0,0.0,100.0
284,10.300007,34.663315,0.16625,0.0,0.0,0.0,0.4675,0.0,144.0,0.0,100.0
285,9.263979,34.75353,0.165,0.0,0.0,0.0,0.465,0.0,144.0,0.0,100.0
286,7.9711714,34.889465,0.165,0.0,0.0,0.0,0.4625,0.0,144.0,0.0,100.0
287,7.1954865,34.971027,0.16375,0.0,0.0,0.0,0.46125,0.0,144.0,0.0,100.0
288,5.9078717,35.149574,0.1625,0.0,0.0,0.0,0.45875,0.0,144.0,0.0,100.0
289,5.6503487,35.179985,0.1625,0.0,0.0,0.0,0.45625,0.0,144.0,0.0,100.0
290,5.428076,35.179985,0.16125,0.0,0.0,0.0,0.45375,0.0,144.0,0.0,100.0
291,5.428076,35.179985,0.16,0.0,0.0,0.0,0.45125,0.0,144.0,0.0,100.0
292,5.428076,35.179985,0.16,0.0,0.0,0.0,0.44875,0.0,144.0,0.0,100.0
293,5.168089,35.179985,0.15875,0.0,0.0,0.0,0.4475,0.0,144.0,0.0,100.0
294,5.168089,35.179985,0.1575,0.0,0.0,0.0,0.445,0.0,144.0,0.0,100.0
295,5.168089,35.179985,0.1575,0.0,0.0,0.0,0.4425,0.0,144.0,0.0,100.0
296,5.428076,35.179985,0.15625,0.0,0.0,0.0,0.44,0.0,144.0,0.0,100.0
297,6.7186527,35.02429,0.15625,0.0,0.0,0.0,0.43875,0.0,144.0,0.0,100.0
298,8.010935,34.88344,0.155,0.0,0.0,0.0,0.43625,0.0,144.0,0.0,100.0
299,8.657076,34.813015,0.15375,0.0,0.0,0.0,0.43375,0.0,144.0,0.0,100.0
300,9.951963,34.698578,0.15375,0.0,0.0,0.0,0.43125,0.0,144.0,0.0,100.0
301,11.246851,34.584137,0.1525,0.0,0.0,0.0,0.43,0.0,144.0,0.0,100.0
302,12.5402975,34.45442,0.1525,0.0,0.0,0.0,0.4275,0.0,144.0,0.0,100.0
303,13.833744,34.324696,0.15125,0.0,0.0,0.0,0.425,0.0,144.0,0.0,100.0
304,15.256371,34.18037,0.15,0.0,0.0,0.0,0.42375,0.0,144.0,0.0,100.0
305,16.420338,34.062283,0.15,0.0,0.0,0.0,0.42125,0.0,144.0,0.0,100.0
306,17.71362,33.930946,0.14875,0.0,0.0,0.0,0.41875,0.0,144.0,0.0,100.0
307,19.006578,33.82001,0.14875,0.0,0.0,0.0,0.41625,0.0,144.0,0.0,100.0
308,20.30468,33.820007,0.1475,0.0,0.0,0.0,0.415,0.0,144.0,0.0,100.0
309,20.632463,33.80823,0.14625,0.0,0.0,0.0,0.4125,0.0,144.0,0.0,100.0
310,21.151026,32.685936,0.14625,0.0,0.0,0.0,0.41125,0.0,144.0,0.0,100.0
311,21.330235,32.19782,0.145,0.0,0.0,0.0,0.40875,0.0,145.0,0.0,100.0
312,21.330235,32.19782,0.145,0.0,0.0,0.0,0.40625,0.0,145.0,0.0,100.0
313,21.426195,31.95619,0.14375,0.0,0.0,0.0,0.405,0.0,145.0,0.0,100.0
314,20.937937,33.160946,0.1425,0.0,0.0,0.0,0.4025,0.0,145.0,0.0,100.0
315,20.819294,33.60136,0.1425,0.0,0.0,0.0,0.4,0.0,145.0,0.0,100.0
316,19.809212,33.820004,0.14125,0.0,0.0,0.0,0.39875,0.0,145.0,0.0,100.0
317,19.420801,33.820004,0.14125,0.0,0.0,0.0,0.39625,0.0,145.0,0.0,100.0
318,18.124916,33.922523,0.14,0.0,0.0,0.0,0.395,0.0,145.0,0.0,100.0
319,16.82903,34.025043,0.14,0.0,0.0,0.0,0.3925,0.0,145.0,0.0,100.0
320,15.535549,34.15442,0.13875,0.0,0.0,0.0,0.39125,0.0,145.0,0.0,100.0
321,14.371416,34.27085,0.13875,0.0,0.0,0.0,0.38875,0.0,145.0,0.0,100.0
322,13.078114,34.401997,0.1375,0.0,0.0,0.0,0.38625,0.0,145.0,0.0,100.0
323,11.784811,34.533146,0.13625,0.0,0.0,0.0,0.385,0.0,145.0,0.0,100.0
324,10.489811,34.646313,0.13625,0.0,0.0,0.0,0.3825,0.0,145.0,0.0,100.0
325,9.194812,34.75948,0.135,0.0,0.0,0.0,0.38125,0.0,145.0,0.0,100.0
326,7.902082,34.896156,0.135,0.0,0.0,0.0,0.37875,0.0,145.0,0.0,100.0
327,7.1264443,34.97817,0.13375,0.0,0.0,0.0,0.3775,0.0,145.0,0.0,100.0
328,5.8390775,35.158493,0.13375,0.0,0.0,0.0,0.375,0.0,145.0,0.0,100.0
329,5.375949,35.1873,0.1325,0.0,0.0,0.0,0.37375,0.0,145.0,0.0,100.0
330,4.79183,36.28688,0.1325,0.0,0.0,0.0,0.37125,0.0,145.0,0.0,100.0
331,4.5830245,36.76309,0.13125,0.0,0.0,0.9,0.0,0.0,145.0,5.0,95.0
332,4.5830245,36.76309,0.13125,0.0,0.0,0.895,0.0,0.0,145.0,0.0,95.0
333,4.706598,36.72274,0.13,0.0,0.0,0.89125,0.0,0.0,145.0,0.0,95.0
334,4.533251,37.072075,0.13,0.0,0.0,0.88625,0.0,0.0,145.0,0.0,95.0
335,4.365074,37.19724,0.12875,0.0,0.0,0.8825,0.0,0.0,145.0,0.0,95.0
336,4.17999,38.135487,0.12875,0.0,0.0,0.8775,0.0,0.0,145.0,0.0,95.0
337,4.1799946,39.29853,0.1275,0.0,0.0,0.87375,0.0,0.0,145.0,0.0,95.0
338,4.186471,39.61632,0.1275,0.0,0.0,0.86875,0.0,0.0,145.0,0.0,95.0
339,4.6629124,40.825798,0.12625,0.0,0.0,0.865,0.0,0.0,145.0,0.0,95.0
340,5.139354,42.035275,0.12625,0.0,0.0,0.86,0.0,0.0,145.0,0.0,95.0
341,5.165268,43.33495,0.125,0.0,0.0,0.85625,0.0,0.0,145.0,0.0,95.0
342,5.179998,44.634563,0.125,0.0,0.0,0.85125,0.0,0.0,145.0,0.0,95.0
343,5.179998,45.802692,0.12375,0.0,0.0,0.8475,0.0,0.0,145.0,0.0,95.0
344,5.179999,47.102474,0.12375,0.0,0.0,0.84375,0.0,0.0,145.0,0.0,95.0
345,5.1799994,48.402077,0.1225,0.0,0.0,0.83875,0.0,0.0,145.0,0.0,95.0
346,5.179999,49.69976,0.1225,0.0,0.0,0.835,0.0,0.0,145.0,0.0,95.0
347,5.1799994,50.34792,0.12125,0.0,0.0,0.83125,0.0,0.0,145.0,0.0,95.0
348,5.179999,50.5671,0.12125,0.0,0.0,0.82625,0.0,0.0,145.0,0.0,95.0
349,6.1693783,51.294594,0.12,0.0,0.0,0.8225,0.0,0.0,145.0,0.0,95.0
350,6.7217813,51.637096,0.12,0.0,0.0,0.81875,0.0,0.0,145.0,0.0,95.0
351,7.6718717,52.52432,0.11875,0.0,0.0,0.81375,0.0,0.0,145.0,0.0,95.0
352,8.091185,53.3319,0.11875,0.0,0.0,0.81,0.0,0.0,145.0,0.0,95.0
353,8.179942,53.542755,0.1175,0.0,0.0,0.80625,0.0,0.0,145.0,0.0,95.0
354,8.884315,53.820007,0.1175,0.0,0.0,0.8025,0.0,0.0,145.0,0.0,95.0
355,10.312317,53.820004,0.11625,0.0,0.0,0.79875,0.0,0.0,145.0,0.0,95.0
356,11.2188225,53.820004,0.11625,0.0,0.0,0.79375,0.0,0.0,145.0,0.0,95.0
357,12.518413,53.820004,0.115,0.0,0.0,0.0,1.0,0.0,145.0,5.0,90.0
358,13.947293,53.820004,0.115,0.0,0.0,0.0,1.0,0.0,145.0,5.0,85.0
359,15.11277,53.820004,0.11375,0.0,0.0,0.0,0.995,0.0,145.0,0.0,85.0
360,16.28244,53.820004,0.11375,0.0,0.0,0.0,0.99,0.0,145.0,0.0,85.0
361,17.71145,53.820004,0.1125,0.0,0.0,0.0,0.985,0.0,145.0,0.0,85.0
362,19.00574,53.820004,0.1125,0.0,0.0,0.0,1.0,0.0,145.0,5.0,80.0
363,20.301594,53.820004,0.1125,0.0,0.0,0.0,1.0,0.0,145.0,5.0,75.0
364,20.62097,53.81181,0.11125,0.0,0.0,0.0,0.995,0.0,145.0,0.0,75.0
365,21.428314,52.817024,0.11125,0.0,0.0,0.0,0.99,0.0,145.0,0.0,75.0
366,22.230042,51.793766,0.11,0.0,0.0,0.0,0.985,0.0,145.0,0.0,75.0
367,22.871424,50.975155,0.11,0.0,0.0,0.0,0.98,0.0,145.0,0.0,75.0
368,23.368967,50.824078,0.10875,0.0,0.0,0.0,0.975,0.0,145.0,0.0,75.0
369,23.578043,50.820053,0.10875,0.0,0.0,0.0,0.97,0.0,145.0,0.0,75.0
370,23.820013,50.108673,0.10875,0.0,0.0,0.0,0.965,0.0,145.0,0.0,75.0
371,23.820013,50.108673,0.1075,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,75.0
372,23.820013,50.108673,0.1075,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,75.0
373,24.08,50.108673,0.10625,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,75.0
374,23.968021,50.04265,0.10625,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,75.0
375,23.82723,50.40633,0.105,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,75.0
376,23.81581,50.60968,0.105,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,75.0
377,23.283648,50.820015,0.105,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,75.0
378,22.406446,51.77936,0.10375,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,75.0
379,21.441525,52.83465,0.10375,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,75.0
380,20.915205,53.410255,0.1025,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,75.0
381,20.817154,53.60045,0.1025,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,75.0
382,19.690788,53.820004,0.10125,0.0,0.0,0.0,1.0,0.0,145.0,5.0,70.0
383,18.391167,53.820004,0.10125,0.0,0.0,0.0,1.0,0.0,145.0,5.0,65.0
384,17.091873,53.820004,0.10125,0.0,0.0,0.0,0.995,0.0,145.0,0.0,65.0
385,15.794518,53.820004,0.1,0.0,0.0,0.0,0.99,0.0,145.0,0.0,65.0
386,14.494907,53.82,0.1,0.0,0.0,0.0,0.985,0.0,145.0,0.0,65.0
387,13.195638,53.820004,0.09875,0.0,0.0,0.0,1.0,0.0,145.0,5.0,60.0
388,11.770304,53.820004,0.09875,0.0,0.0,0.0,1.0,0.0,145.0,5.0,55.0
389,10.471271,53.820004,0.09875,0.0,0.0,0.0,0.995,0.0,145.0,0.0,55.0
390,9.172708,53.820004,0.0975,0.0,0.0,0.0,0.99,0.0,145.0,0.0,55.0
391,8.656118,53.820004,0.0975,0.0,0.0,0.0,0.985,0.0,145.0,0.0,55.0
392,8.335657,53.79153,0.09625,0.0,0.0,0.0,0.98,0.0,145.0,0.0,55.0
393,7.923933,52.878,0.09625,0.0,0.0,0.0,0.975,0.0,145.0,0.0,55.0
394,7.055406,51.91079,0.09625,0.0,0.0,0.0,0.97,0.0,145.0,0.0,55.0
395,5.8813057,51.09459,0.095,0.0,0.0,0.0,0.965,0.0,145.0,0.0,55.0
396,5.561097,50.871986,0.095,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,55.0
397,5.3603053,50.804897,0.095,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,55.0
398,5.179991,50.212055,0.09375,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,55.0
399,5.1799994,48.912273,0.09375,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,55.0
400,5.1799994,47.612663,0.0925,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,55.0
401,5.1799994,47.223213,0.0925,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,55.0
402,5.1799994,47.223213,0.0925,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,55.0
403,5.1799994,46.315224,0.09125,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,55.0
404,5.1799994,47.744884,0.09125,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,55.0
405,5.1799994,49.044266,0.09125,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,55.0
406,5.1799994,49.69239,0.09,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,55.0
407,5.1799994,50.340607,0.09,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,55.0
408,5.1799994,50.561066,0.09,0.0,0.0,0.0,0.905,0.0,145.0,0.0,55.0
409,6.1620436,51.288998,0.08875,0.0,0.0,0.0,0.9,0.0,145.0,0.0,55.0
410,6.714104,51.632053,0.08875,0.0,0.0,0.0,0.89625,0.0,145.0,0.0,55.0
411,7.6650734,52.51833,0.0875,0.0,0.0,0.0,0.89125,0.0,145.0,0.0,55.0
412,8.086592,53.324768,0.0875,0.0,0.0,0.0,0.8875,0.0,145.0,0.0,55.0
413,8.179942,53.535748,0.0875,0.0,0.0,0.0,0.8825,0.0,145.0,0.0,55.0
414,8.838945,53.820007,0.08625,0.0,0.0,0.0,0.8775,0.0,145.0,0.0,55.0
415,10.267603,53.820004,0.08625,0.0,0.0,0.0,0.87375,0.0,145.0,0.0,55.0
416,11.30265,53.820004,0.08625,0.0,0.0,0.0,0.86875,0.0,145.0,0.0,55.0
417,12.602227,53.82,0.085,0.0,0.0,0.0,1.0,0.0,145.0,5.0,50.0
418,14.031131,53.820004,0.085,0.0,0.0,0.0,1.0,0.0,145.0,5.0,45.0
419,15.067392,53.820004,0.085,0.0,0.0,0.0,0.995,0.0,145.0,0.0,45.0
420,16.366982,53.820004,0.08375,0.0,0.0,0.0,0.99,0.0,145.0,0.0,45.0
421,17.795938,53.820004,0.08375,0.0,0.0,0.0,0.985,0.0,145.0,0.0,45.0
422,18.961267,53.820004,0.08375,0.0,0.0,0.0,1.0,0.0,145.0,5.0,40.0
423,20.25767,53.820004,0.0825,0.0,0.0,0.0,1.0,0.0,145.0,5.0,35.0
424,20.583176,53.820004,0.0825,0.0,0.0,0.0,0.995,0.0,145.0,0.0,35.0
425,21.393625,52.852627,0.0825,0.0,0.0,0.0,0.99,0.0,145.0,0.0,35.0
426,22.197407,51.83098,0.08125,0.0,0.0,0.0,0.985,0.0,145.0,0.0,35.0
427,22.92081,50.911495,0.08125,0.0,0.0,0.0,0.98,0.0,145.0,0.0,35.0
428,23.300882,50.824146,0.08125,0.0,0.0,0.0,0.975,0.0,145.0,0.0,35.0
429,23.6199,50.812206,0.08,0.0,0.0,0.0,0.97,0.0,145.0,0.0,35.0
430,23.820011,50.139362,0.08,0.0,0.0,0.0,0.965,0.0,145.0,0.0,35.0
431,23.820011,50.139362,0.08,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,35.0
432,23.820011,50.139362,0.07875,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,35.0
433,24.079998,50.139362,0.07875,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,35.0
434,23.972778,50.06586,0.07875,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,35.0
435,23.87336,50.306087,0.07875,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,35.0
436,23.812342,50.61952,0.0775,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,35.0
437,23.263144,50.820015,0.0775,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,35.0
438,22.302517,51.879208,0.0775,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,35.0
439,21.42922,52.84211,0.07625,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,35.0
440,20.905241,53.419853,0.07625,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,35.0
441,20.815508,53.610825,0.07625,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,35.0
442,19.792597,53.820004,0.075,0.0,0.0,0.0,1.0,0.0,145.0,5.0,30.0
443,19.406399,53.820004,0.075,0.0,0.0,0.0,1.0,0.0,145.0,5.0,25.0
444,17.976948,53.82,0.075,0.0,0.0,0.0,0.995,0.0,145.0,0.0,25.0
445,16.677872,53.82,0.07375,0.0,0.0,0.0,0.99,0.0,145.0,0.0,25.0
446,15.641754,53.820007,0.07375,0.0,0.0,0.0,0.985,0.0,145.0,0.0,25.0
447,14.342166,53.82,0.07375,0.0,0.0,0.0,0.98,0.0,145.0,0.0,25.0
448,12.913299,53.82,0.07375,0.0,0.0,0.0,1.0,0.0,145.0,5.0,20.0
449,11.748164,53.820004,0.0725,0.0,0.0,0.0,1.0,0.0,145.0,5.0,15.0
450,10.44929,53.820004,0.0725,0.0,0.0,0.0,0.995,0.0,145.0,0.0,15.0
451,9.021215,53.820004,0.0725,0.0,0.0,0.0,0.99,0.0,145.0,0.0,15.0
452,8.634537,53.820004,0.07125,0.0,0.0,0.0,0.985,0.0,145.0,0.0,15.0
453,8.420263,53.820004,0.07125,0.0,0.0,0.0,0.98,0.0,145.0,0.0,15.0
454,7.9248924,52.879856,0.07125,0.0,0.0,0.0,0.975,0.0,145.0,0.0,15.0
455,7.0567045,51.912342,0.07125,0.0,0.0,0.0,0.97,0.0,145.0,0.0,15.0
456,5.9895377,51.17006,0.07,0.0,0.0,0.0,0.965,0.0,145.0,0.0,15.0
457,5.562671,50.873146,0.07,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,15.0
458,5.3619328,50.805653,0.07,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,15.0
459,5.1799912,50.215553,0.06875,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,15.0
460,5.179999,48.91577,0.06875,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,15.0
461,5.179999,47.61616,0.06875,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,15.0
462,5.179999,46.318325,0.06875,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,15.0
463,5.179999,45.018547,0.0675,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,15.0
464,5.179999,43.718952,0.0675,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,15.0
465,5.179999,42.550602,0.0675,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,15.0
466,4.8445582,41.294693,0.0675,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,15.0
467,4.509118,40.03878,0.06625,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,15.0
468,4.380756,39.81269,0.06625,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,15.0
469,4.179992,38.77881,0.06625,0.0,0.0,0.0,0.905,0.0,145.0,0.0,15.0
470,4.179994,37.61939,0.065,0.0,0.0,0.0,0.9,0.0,145.0,0.0,15.0
471,4.7343826,36.355213,0.065,0.0,0.0,0.0,1.0,0.0,145.0,5.0,10.0
472,5.0878477,35.659943,0.065,0.0,0.0,0.0,0.995,0.0,145.0,0.0,10.0
473,5.2034955,35.342186,0.065,0.0,0.0,0.0,0.99,0.0,145.0,0.0,10.0
474,6.367228,35.06525,0.06375,0.0,0.0,0.0,0.985,0.0,145.0,0.0,10.0
475,6.625422,35.034767,0.06375,0.0,0.0,0.0,0.98,0.0,145.0,0.0,10.0
476,8.046911,34.879642,0.06375,0.0,0.0,0.0,0.975,0.0,145.0,0.0,10.0
477,8.693043,34.80913,0.06375,0.0,0.0,0.0,0.97,0.0,145.0,0.0,10.0
478,9.987959,34.69501,0.0625,0.0,0.0,0.0,0.965,0.0,145.0,0.0,10.0
479,11.282875,34.580894,0.0625,0.0,0.0,0.0,0.96125,0.0,145.0,0.0,10.0
480,12.576304,34.451004,0.0625,0.0,0.0,0.0,0.95625,0.0,145.0,0.0,10.0
481,13.869734,34.321114,0.0625,0.0,0.0,0.0,0.95125,0.0,145.0,0.0,10.0
482,15.163027,34.189877,0.06125,0.0,0.0,0.0,0.94625,0.0,145.0,0.0,10.0
483,16.32699,34.071762,0.06125,0.0,0.0,0.0,0.94125,0.0,145.0,0.0,10.0
484,17.620274,33.940426,0.06125,0.0,0.0,0.0,0.9375,0.0,145.0,0.0,10.0
485,18.913557,33.82001,0.06125,0.0,0.0,0.0,0.9325,0.0,145.0,0.0,10.0
486,20.34135,33.820007,0.06,0.0,0.0,0.0,0.9275,0.0,145.0,0.0,10.0
487,20.56168,33.820007,0.06,0.0,0.0,0.0,0.9225,0.0,145.0,0.0,10.0
488,21.729183,33.256435,0.06,0.0,0.0,0.0,0.91875,0.0,145.0,0.0,10.0
489,22.07773,33.08151,0.06,0.0,0.0,0.0,0.91375,0.0,145.0,0.0,10.0
490,23.374588,32.479134,0.05875,0.0,0.0,0.0,0.90875,0.0,145.0,0.0,10.0
491,24.081963,32.150562,0.05875,0.0,0.0,0.0,0.905,0.0,145.0,0.0,10.0
492,25.24937,31.578732,0.05875,0.0,0.0,0.0,0.9,0.0,145.0,0.0,10.0
493,26.416777,31.006899,0.05875,0.0,0.0,0.0,0.89625,0.0,145.0,0.0,10.0
494,26.650259,30.892532,0.05875,0.0,0.0,0.0,0.89125,0.0,145.0,0.0,10.0
495,27.946817,30.820005,0.0575,0.0,0.0,0.0,0.8875,0.0,145.0,0.0,10.0
496,27.946817,30.820005,0.0575,0.0,0.0,0.0,0.8825,0.0,145.0,0.0,10.0
497,27.946817,30.820005,0.0575,0.0,0.0,0.0,0.8775,0.0,145.0,0.0,10.0
498,27.946817,30.820005,0.0575,0.0,0.0,0.0,0.87375,0.0,145.0,0.0,10.0
499,27.946817,30.820005,0.05625,0.0,0.0,0.0,0.86875,0.0,145.0,0.0,10.0
500,27.946817,30.820005,0.05625,0.0,0.0,0.0,0.865,0.0,145.0,0.0,10.0
501,27.946817,31.079992,0.05625,0.0,0.0,0.0,0.86125,0.0,145.0,0.0,10.0
502,27.946817,31.079992,0.05625,0.0,0.0,0.0,0.85625,0.0,145.0,0.0,10.0
503,27.946817,31.079992,0.055,0.0,0.0,0.0,0.8525,0.0,145.0,0.0,10.0
504,27.946817,31.079992,0.055,0.0,0.0,0.0,0.8475,0.0,145.0,0.0,10.0
505,28.040691,30.990072,0.055,0.0,0.0,0.0,0.84375,0.0,145.0,0.0,10.0
506,27.145285,30.828012,0.055,0.0,0.0,0.0,0.84,0.0,145.0,0.0,10.0
507,25.845465,30.820002,0.055,0.0,0.0,0.0,0.835,0.0,145.0,0.0,10.0
508,24.545864,30.820002,0.05375,0.0,0.0,0.0,0.83125,0.0,145.0,0.0,10.0
509,23.248295,30.820002,0.05375,0.0,0.0,0.0,0.8275,0.0,145.0,0.0,10.0
510,22.095322,31.420404,0.05375,0.0,0.0,0.0,0.8225,0.0,145.0,0.0,10.0
511,21.74943,31.600525,0.05375,0.0,0.0,0.0,0.81875,0.0,145.0,0.0,10.0
512,21.175858,31.90626,0.05375,0.0,0.0,0.0,0.815,0.0,145.0,0.0,10.0
513,21.175858,31.90626,0.0525,0.0,0.0,0.0,0.81,0.0,155.0,0.0,10.0
514,21.175858,31.90626,0.0525,0.0,0.0,0.0,0.80625,0.0,155.0,0.0,10.0
515,21.175858,31.90626,0.0525,0.0,0.0,0.0,0.8025,0.0,155.0,0.0,10.0
516,21.175858,31.90626,0.0525,0.0,0.0,0.0,0.79875,0.0,155.0,0.0,10.0
517,21.175858,32.16625,0.05125,0.0,0.0,0.0,0.795,0.0,155.0,0.0,10.0
518,21.334627,31.96037,0.05125,0.0,0.0,0.0,0.79,0.0,155.0,0.0,10.0
519,20.904688,33.187145,0.05125,0.0,0.0,0.0,0.78625,0.0,155.0,0.0,10.0
520,20.811302,33.624878,0.05125,0.0,0.0,0.0,0.7825,0.0,155.0,0.0,10.0
521,19.619394,33.820004,0.05125,0.0,0.0,0.0,0.77875,0.0,155.0,0.0,10.0
522,18.322989,33.91573,0.05,0.0,0.0,0.0,0.775,0.0,155.0,0.0,10.0
523,17.026583,34.01145,0.05,0.0,0.0,0.0,0.77125,0.0,155.0,0.0,10.0
524,15.732837,34.138145,0.05,0.0,0.0,0.0,0.7675,0.0,155.0,0.0,10.0
525,14.43909,34.264835,0.05,0.0,0.0,0.0,0.76375,0.0,155.0,0.0,10.0
526,13.016404,34.408566,0.05,0.0,0.0,0.0,0.76,0.0,155.0,0.0,10.0
527,11.723075,34.539448,0.04875,0.0,0.0,0.0,0.75625,0.0,155.0,0.0,10.0
528,10.428039,34.652195,0.04875,0.0,0.0,0.0,0.7525,0.0,155.0,0.0,10.0
529,9.262506,34.753662,0.04875,0.0,0.0,0.0,0.74875,0.0,155.0,0.0,10.0
530,7.969699,34.88961,0.04875,0.0,0.0,0.0,0.745,0.0,155.0,0.0,10.0
531,7.194015,34.97118,0.04875,0.0,0.0,0.0,0.74125,0.0,155.0,0.0,10.0
532,5.906405,35.14976,0.0475,0.0,0.0,0.0,0.7375,0.0,155.0,0.0,10.0
533,5.648883,35.179985,0.0475,0.0,0.0,0.0,0.73375,0.0,155.0,0.0,10.0
534,5.4268465,35.179985,0.0475,0.0,0.0,0.0,0.73,0.0,155.0,0.0,10.0
535,4.8305626,36.21693,0.0475,0.0,0.0,0.0,0.72625,0.0,155.0,0.0,10.0
536,4.3909116,37.159374,0.0475,0.0,0.0,0.0,1.0,0.0,155.0,5.0,5.0
537,4.17999,38.180565,0.0475,0.0,0.0,0.0,0.995,0.0,155.0,0.0,5.0
538,4.179994,39.342228,0.04625,0.0,0.0,0.0,0.99,0.0,155.0,0.0,5.0
539,4.2039285,39.654922,0.04625,0.0,0.0,0.0,0.985,0.0,155.0,0.0,5.0
540,4.6794577,40.864758,0.04625,0.0,0.0,0.0,0.98,0.0,155.0,0.0,5.0
541,5.1074343,41.95361,0.04625,0.0,0.0,0.0,0.975,0.0,155.0,0.0,5.0
542,5.1428823,43.253063,0.04625,0.0,0.0,0.0,0.97,0.0,155.0,0.0,5.0
543,5.178331,44.552513,0.045,0.0,0.0,0.0,0.965,0.0,155.0,0.0,5.0
544,5.1799974,45.850273,0.045,0.0,0.0,0.0,0.96125,0.0,155.0,0.0,5.0
545,5.179998,47.279995,0.045,0.0,0.0,0.0,0.95625,0.0,155.0,0.0,5.0
546,5.1799984,48.579556,0.045,0.0,0.0,0.0,0.95125,0.0,155.0,0.0,5.0
547,5.1799984,49.617916,0.045,0.0,0.0,0.0,0.94625,0.0,155.0,0.0,5.0
548,5.1799984,50.395515,0.045,0.0,0.0,0.0,0.94125,0.0,155.0,0.0,5.0
549,5.1821613,50.606724,0.04375,0.0,0.0,0.0,0.9375,0.0,155.0,0.0,5.0
550,6.21766,51.327374,0.04375,0.0,0.0,0.0,0.9325,0.0,155.0,0.0,5.0
551,6.6603827,51.60008,0.04375,0.0,0.0,0.0,0.9275,0.0,155.0,0.0,5.0
552,7.618529,52.478592,0.04375,0.0,0.0,0.0,0.9225,0.0,155.0,0.0,5.0
553,8.116961,53.391315,0.04375,0.0,0.0,0.0,0.91875,0.0,155.0,0.0,5.0
554,8.179939,53.59452,0.0425,0.0,0.0,0.0,0.91375,0.0,155.0,0.0,5.0
555,9.120377,53.820007,0.0425,0.0,0.0,0.0,0.90875,0.0,155.0,0.0,5.0
556,10.419036,53.820004,0.0425,0.0,0.0,0.0,0.905,0.0,155.0,0.0,5.0
557,11.323777,53.820004,0.0425,0.0,0.0,0.0,0.9,0.0,155.0,0.0,5.0
558,11.713708,53.82,0.0425,0.0,0.0,0.0,1.0,1.0,155.0,5.0,0.0
