t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,65.02552,45.179996,0.12375,0.0,0.0,0.0,0.44,0.0,44.0,0.0,45.0
283,66.3251,45.18,0.1225,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,45.0
284,67.62428,45.179996,0.1225,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,45.0
285,68.9186,45.179996,0.12125,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,45.0
286,68.9186,45.179996,0.12125,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,45.0
287,68.9186,45.179996,0.12,0.0,0.0,0.0,0.43,0.0,44.0,0.0,45.0
288,69.17859,45.179996,0.12,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,45.0
289,70.60798,45.179996,0.11875,0.0,0.0,0.0,0.425,0.0,44.0,0.0,45.0
290,71.906845,45.179996,0.11875,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,45.0
291,72.68321,45.179996,0.1175,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,45.0
292,73.982796,45.179996,0.1175,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,45.0
293,75.152756,45.179996,0.11625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,45.0
294,76.57749,45.179996,0.11625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,45.0
295,77.87707,45.179996,0.115,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,45.0
296,79.17623,45.179996,0.115,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,45.0
297,80.34244,45.179996,0.11375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,45.0
298,80.34244,45.179996,0.11375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,45.0
299,80.34244,45.179996,0.1125,0.0,0.0,0.0,0.405,0.0,44.0,0.0,45.0
300,80.602425,45.179996,0.1125,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,45.0
301,81.78185,44.633377,0.1125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,45.0
302,82.96127,44.086758,0.11125,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,45.0
303,83.3151,43.92277,0.11125,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,45.0
304,83.53004,43.820057,0.11,0.0,0.0,0.0,0.395,0.0,44.0,0.0,45.0
305,83.82001,43.0728,0.11,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,45.0
306,83.82001,42.427803,0.10875,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,45.0
307,83.82001,42.427803,0.10875,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,45.0
308,83.82001,42.427803,0.10875,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,45.0
309,83.82001,42.167816,0.1075,0.0,0.0,0.0,0.385,0.0,44.0,0.0,45.0
310,83.82,40.738438,0.1075,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,45.0
311,83.82001,39.439583,0.10625,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,45.0
312,83.82001,38.663403,0.10625,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,45.0
313,83.82001,38.663403,0.105,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,45.0
314,83.82001,38.663403,0.105,0.0,0.0,0.0,0.375,0.0,44.0,0.0,45.0
315,83.82001,38.663403,0.105,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,45.0
316,83.82001,38.403416,0.10375,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,45.0
317,83.82001,38.403416,0.10375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,45.0
318,83.82001,38.403416,0.1025,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,45.0
319,84.079994,38.403416,0.1025,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,45.0
320,84.21456,37.110462,0.10125,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,45.0
321,84.34912,35.817513,0.10125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,45.0
322,84.45677,34.78315,0.10125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,45.0
323,83.72964,33.7056,0.1,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,45.0
324,83.36607,33.166832,0.1,0.0,0.0,0.0,0.3575,0.0,44.0,0.0,45.0
325,82.47364,32.221638,0.09875,0.0,0.0,0.0,0.355,0.0,44.0,0.0,45.0
326,82.20591,31.938078,0.09875,0.0,0.0,0.0,0.35375,0.0,44.0,0.0,45.0
327,81.29715,31.984741,0.09875,0.0,0.0,0.0,0.35125,0.0,45.0,0.0,45.0
328,81.29715,31.984741,0.0975,0.0,0.0,0.0,0.35,0.0,45.0,0.0,45.0
329,81.29715,31.984741,0.0975,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,45.0
330,81.29715,31.984741,0.09625,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,45.0
331,81.29715,31.984741,0.09625,0.0,0.0,0.0,0.345,0.0,55.0,0.0,45.0
332,81.29715,31.984741,0.09625,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,45.0
333,81.03716,31.984741,0.095,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,45.0
334,81.789215,31.777958,0.095,0.0,0.0,0.0,0.34,0.0,55.0,0.0,45.0
335,81.14987,32.9098,0.095,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,45.0
336,80.894135,33.36254,0.09375,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,45.0
337,80.82005,33.468487,0.09375,0.0,0.0,0.0,0.335,0.0,55.0,0.0,45.0
338,80.76637,33.68539,0.3,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,45.0
339,79.03565,33.82001,0.29875,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,45.0
340,79.03565,33.82001,0.2975,0.0,0.0,0.0,0.33,0.0,55.0,0.0,45.0
341,79.03565,33.82001,0.295,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,45.0
342,79.1463,33.88824,0.29375,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,45.0
343,79.1463,33.88824,0.2925,0.0,0.0,0.0,0.325,0.0,55.0,0.0,45.0
344,79.1463,33.88824,0.29125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,45.0
345,79.1463,33.88824,0.29,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,45.0
346,79.1463,33.88824,0.28875,0.0,0.0,0.0,0.32,0.0,55.0,0.0,45.0
347,78.886314,33.88824,0.28625,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,45.0
348,79.136795,33.957912,0.285,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,45.0
349,77.84061,33.859226,0.28375,0.0,0.0,0.0,0.315,0.0,55.0,0.0,45.0
350,77.0632,33.820007,0.2825,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,45.0
351,75.7672,33.920994,0.28125,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,45.0
352,74.47118,34.021984,0.28,0.0,0.0,0.0,0.31,0.0,55.0,0.0,45.0
353,73.17652,34.1389,0.27875,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,45.0
354,72.788124,34.173977,0.2775,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,45.0
355,71.88046,34.238605,0.275,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,45.0
356,70.98265,33.997692,0.27375,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,45.0
357,70.98265,33.997692,0.2725,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,45.0
358,70.98265,33.997692,0.27125,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,45.0
359,70.98265,33.997692,0.27,0.0,0.0,0.0,0.3,0.0,55.0,0.0,45.0
360,70.734116,33.97676,0.26875,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,45.0
361,70.99336,33.957146,0.2675,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,45.0
362,70.234314,33.979984,0.26625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,45.0
363,69.513855,33.979984,0.265,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,45.0
364,69.01676,34.307247,0.26375,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,45.0
365,69.01676,34.307247,0.2625,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,45.0
366,69.01676,34.307247,0.26125,0.0,0.0,0.0,0.29,0.0,55.0,0.0,45.0
367,68.756775,34.307247,0.26,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,45.0
368,68.472824,35.033684,0.25875,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,45.0
369,68.31809,35.23505,0.2575,0.0,0.0,0.0,0.285,0.0,55.0,0.0,45.0
370,68.17999,36.388165,0.25625,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,45.0
371,68.18,37.68719,0.25375,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,45.0
372,68.1799,37.94618,0.2525,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,45.0
373,68.1799,37.94618,0.25125,0.0,0.0,0.0,0.28,0.0,55.0,0.0,45.0
374,68.1799,37.94618,0.25,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,45.0
375,67.919914,37.94618,0.24875,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,45.0
376,66.49762,38.093704,0.2475,0.0,0.0,0.0,0.275,0.0,55.0,0.0,45.0
377,65.46358,38.17999,0.24625,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,45.0
378,64.451584,37.364082,0.245,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,45.0
379,64.14799,37.11931,0.245,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,45.0
380,63.199825,36.23003,0.24375,0.0,0.0,0.0,0.27,0.0,55.0,0.0,45.0
381,62.91538,35.96324,0.2425,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,45.0
382,61.97345,35.067364,0.24125,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,45.0
383,61.596676,34.709015,0.24,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,45.0
384,60.29764,34.66058,0.4,0.0,0.0,0.0,0.265,0.0,55.0,0.0,45.0
385,59.907932,34.64605,0.3975,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,45.0
386,59.907932,34.64605,0.39625,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,45.0
387,59.897472,34.51648,0.39375,0.0,0.0,0.0,0.26,0.0,55.0,0.0,45.0
388,58.799244,34.11317,0.3925,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,45.0
389,57.797245,33.834797,0.39,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,45.0
390,56.497433,33.82,0.38875,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,45.0
391,55.197845,33.820004,0.38625,0.0,0.0,0.0,0.255,0.0,55.0,0.0,45.0
392,54.029797,33.820004,0.38375,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,45.0
393,52.73002,33.82,0.3825,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,45.0
394,51.430412,33.82,0.38,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,45.0
395,50.13332,33.820004,0.37875,0.0,0.0,0.0,0.25,0.0,55.0,0.0,45.0
396,50.13332,33.820004,0.37625,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,45.0
397,50.13332,33.820004,0.375,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,45.0
398,49.873333,33.820004,0.3725,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,45.0
399,49.538425,33.979927,0.37125,0.0,0.0,0.0,0.245,0.0,55.0,0.0,45.0
400,49.198383,34.01521,0.36875,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,45.0
401,49.02766,34.3769,0.5,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,45.0
402,49.02766,34.3769,0.4975,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,45.0
403,49.02766,34.3769,0.495,0.0,0.0,0.0,0.24,0.0,55.0,0.0,45.0
404,49.02766,34.3769,0.4925,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,45.0
405,48.767673,34.3769,0.49,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,45.0
406,48.519882,34.97778,0.4875,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,45.0
407,48.376236,35.19448,0.485,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,45.0
408,48.179993,36.22427,0.4825,0.0,0.0,0.0,0.235,0.0,55.0,0.0,45.0
409,48.179996,37.522724,0.48,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,45.0
410,48.17999,38.037926,0.4775,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,45.0
411,48.17999,38.037926,0.475,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,45.0
412,48.17999,38.037926,0.47375,0.0,0.0,0.0,0.23,0.0,55.0,0.0,45.0
413,47.920002,38.037926,0.47125,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,45.0
414,46.626385,38.16593,0.46875,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,45.0
415,46.36766,38.17999,0.46625,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,45.0
416,45.308464,37.426373,0.46375,0.0,0.0,0.0,0.225,0.0,55.0,0.0,45.0
417,44.567028,36.89884,0.46125,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,45.0
418,44.363037,36.80791,0.45875,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,45.0
419,44.179993,35.966633,0.4575,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,45.0
420,44.179993,35.966633,0.455,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,45.0
421,44.179993,35.966633,0.4525,0.0,0.0,0.0,0.22,0.0,55.0,0.0,45.0
422,43.920006,35.966633,0.45,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,45.0
423,42.632984,35.820015,0.4475,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,45.0
424,42.423046,35.820015,0.44625,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,45.0
425,42.179993,34.87706,0.44375,0.0,0.0,0.0,0.215,0.0,55.0,0.0,45.0
426,42.179993,34.749332,0.44125,0.0,0.0,0.0,0.215,0.0,55.0,0.0,45.0
427,42.179993,34.749332,0.43875,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,45.0
428,42.179993,34.62172,0.43625,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,45.0
429,42.179993,34.41902,0.435,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,45.0
430,42.997803,34.179985,0.4325,0.0,0.0,0.0,0.21,0.0,55.0,0.0,45.0
431,42.997803,34.179985,0.43,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,45.0
432,42.997803,34.179985,0.42875,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,45.0
433,42.997803,33.92,0.42625,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,45.0
434,43.118546,33.68975,0.42375,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,45.0
435,43.360027,32.41244,0.42125,0.0,0.0,0.0,0.205,0.0,55.0,0.0,45.0
436,43.62566,31.007402,0.42,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,45.0
437,43.676804,30.887892,0.4175,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,45.0
438,43.962757,30.045073,0.415,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,45.0
439,44.020008,28.802486,0.41375,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,45.0
440,43.879597,27.389677,0.41125,0.0,0.0,0.0,0.2,0.0,55.0,0.0,45.0
441,43.83948,27.132803,0.40875,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,45.0
442,43.83948,27.132803,0.4075,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,45.0
443,43.83948,27.132803,0.405,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,45.0
444,43.83948,26.872816,0.40375,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,45.0
445,43.82609,25.57295,0.40125,0.0,0.0,0.0,0.195,0.0,55.0,0.0,45.0
446,43.82,24.273113,0.39875,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,45.0
447,43.8201,23.23378,0.3975,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,45.0
448,43.82,21.933884,0.395,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,45.0
449,43.82,20.634035,0.39375,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,45.0
450,43.820004,19.464561,0.0,1.0,0.0,0.0,0.19,0.0,55.0,0.0,45.0
451,43.820004,19.464561,0.0,0.995,0.0,0.0,0.18875,0.0,55.0,0.0,45.0
452,43.820004,19.464561,0.0,0.99,0.0,0.0,0.18875,0.0,55.0,0.0,45.0
453,43.820004,19.464561,0.0,0.985,0.0,0.0,0.1875,0.0,55.0,0.0,45.0
454,43.820004,19.464561,0.0,0.98,0.0,0.0,0.18625,0.0,55.0,0.0,45.0
455,43.820004,19.724548,0.0,0.975,0.0,0.0,0.185,0.0,55.0,0.0,45.0
456,43.820004,21.024424,0.0,0.97,0.0,0.0,0.185,0.0,55.0,0.0,45.0
457,43.82,22.324198,0.0,0.965,0.0,0.0,0.18375,0.0,55.0,0.0,45.0
458,43.820004,22.843678,0.0,0.96125,0.0,0.0,0.1825,0.0,55.0,0.0,45.0
459,43.820004,24.143572,0.0,0.95625,0.0,0.0,0.18125,0.0,55.0,0.0,45.0
460,43.820004,25.44342,0.0,0.95125,0.0,0.0,0.18125,0.0,55.0,0.0,45.0
461,43.8201,26.6129,0.0,0.94625,0.0,0.0,0.18,0.0,55.0,0.0,45.0
462,44.011093,28.030016,0.0,0.94125,0.0,0.0,0.17875,0.0,55.0,0.0,45.0
463,44.179985,29.317816,0.0,0.9375,0.0,0.0,0.17875,0.0,55.0,0.0,45.0
464,44.179985,29.541927,0.0,0.9325,0.0,0.0,0.1775,0.0,55.0,0.0,45.0
465,45.05407,30.434399,0.0,0.9275,0.0,0.0,0.17625,0.0,55.0,0.0,45.0
466,45.14909,30.523108,0.0,0.9225,0.0,0.0,0.175,0.0,55.0,0.0,45.0
467,45.88305,30.82001,0.0,0.91875,0.0,0.0,0.175,0.0,55.0,0.0,45.0
468,46.624187,31.725258,0.0,0.91375,0.0,0.0,0.17375,0.0,55.0,0.0,45.0
469,47.341305,32.649654,0.0,0.90875,0.0,0.0,0.1725,0.0,56.0,0.0,45.0
470,48.05584,33.405254,0.0,0.905,0.0,0.0,0.1725,0.0,56.0,0.0,45.0
471,48.188683,33.597027,0.0,0.9,0.0,0.0,0.17125,0.0,56.0,0.0,45.0
472,48.188683,33.597027,0.0,0.89625,0.0,0.0,0.17,0.0,56.0,0.0,45.0
473,48.188683,33.597027,0.0,0.89125,0.0,0.0,0.17,0.0,56.0,0.0,45.0
474,48.188683,33.857014,0.0,0.8875,0.0,0.0,0.16875,0.0,56.0,0.0,45.0
475,48.188683,33.857014,0.0,0.8825,0.0,0.0,0.1675,0.0,56.0,0.0,45.0
476,49.486927,33.820004,0.0,0.8775,0.0,0.0,0.1675,0.0,56.0,0.0,45.0
477,50.91599,33.820004,0.0,0.87375,0.0,0.0,0.16625,0.0,56.0,0.0,45.0
478,52.215595,33.820004,0.0,0.86875,0.0,0.0,0.165,0.0,56.0,0.0,45.0
479,53.513496,33.820007,0.0,0.865,0.0,0.0,0.165,0.0,56.0,0.0,45.0
480,54.80014,34.00543,0.0,0.86125,0.0,0.0,0.16375,0.0,56.0,0.0,45.0
481,56.076324,34.252773,0.0,0.85625,0.0,0.0,0.1625,0.0,56.0,0.0,45.0
482,57.350613,34.509712,0.0,0.8525,0.0,0.0,0.1625,0.0,56.0,0.0,45.0
483,58.65045,34.525696,0.0,0.8475,0.0,0.0,0.16125,0.0,56.0,0.0,45.0
484,60.080273,34.543278,0.0,0.84375,0.0,0.0,0.16,0.0,56.0,0.0,45.0
485,61.250126,34.557663,0.0,0.84,0.0,0.0,0.16,0.0,56.0,0.0,45.0
486,61.250126,34.557663,0.0,0.835,0.0,0.0,0.15875,0.0,56.0,0.0,45.0
487,61.250126,34.557663,0.0,0.83125,0.0,0.0,0.1575,0.0,56.0,0.0,45.0
488,61.510113,34.557663,0.0,0.8275,0.0,0.0,0.1575,0.0,56.0,0.0,45.0
489,61.510113,34.557663,0.0,0.8225,0.0,0.0,0.15625,0.0,56.0,0.0,45.0
490,60.21018,34.558437,0.0,0.81875,0.0,0.0,0.15625,0.0,56.0,0.0,45.0
491,58.91024,34.55921,0.0,0.815,0.0,0.0,0.155,0.0,56.0,0.0,45.0
492,58.52026,34.55945,0.0,0.81,0.0,0.0,0.15375,0.0,56.0,0.0,45.0
493,58.52026,34.55945,0.0,0.80625,0.0,0.0,0.15375,0.0,56.0,0.0,45.0
494,57.870293,34.559837,0.0,0.8025,0.0,0.0,0.1525,0.0,56.0,0.0,45.0
495,56.58824,34.34496,0.0,0.79875,0.0,0.0,0.15125,0.0,56.0,0.0,45.0
496,55.312813,34.093735,0.0,0.795,0.0,0.0,0.15125,0.0,56.0,0.0,45.0
497,54.038624,33.836292,0.0,0.79,0.0,0.0,0.15,0.0,56.0,0.0,45.0
498,52.73881,33.82,0.0,0.78625,0.0,0.0,0.15,0.0,56.0,0.0,45.0
499,51.439205,33.820004,0.0,0.7825,0.0,0.0,0.14875,0.0,56.0,0.0,45.0
500,50.142376,33.820004,0.0,0.77875,0.0,0.0,0.1475,0.0,56.0,0.0,45.0
501,48.84362,33.82,0.0,0.775,0.0,0.0,0.1475,0.0,56.0,0.0,45.0
502,48.392036,33.817448,0.0,0.77125,0.0,0.0,0.14625,0.0,56.0,0.0,45.0
503,47.688168,33.07159,0.0,0.7675,0.0,0.0,0.14625,0.0,56.0,0.0,45.0
504,46.965824,32.15127,0.0,0.76375,0.0,0.0,0.145,0.0,56.0,0.0,45.0
505,46.26046,31.059353,0.0,0.76,0.0,0.0,0.145,0.0,56.0,0.0,45.0
506,45.65225,30.83014,0.0,0.75625,0.0,0.0,0.14375,0.0,56.0,0.0,45.0
507,45.43408,30.82005,0.0,0.7525,0.0,0.0,0.1425,0.0,56.0,0.0,45.0
508,44.544434,29.91989,0.0,0.74875,0.0,0.0,0.1425,0.0,56.0,0.0,45.0
509,44.35306,29.799091,0.0,0.745,0.0,0.0,0.14125,0.0,56.0,0.0,45.0
510,44.07241,28.656876,0.0,0.74125,0.0,0.0,0.14125,0.0,56.0,0.0,45.0
511,43.85572,27.243462,0.0,0.7375,0.0,0.0,0.14,0.0,56.0,0.0,45.0
512,44.042423,25.957005,0.0,0.73375,0.0,0.0,0.14,0.0,56.0,0.0,45.0
513,44.229126,24.670546,0.0,0.73,0.0,0.0,0.13875,0.0,56.0,0.0,45.0
514,44.462383,23.39171,0.0,0.72625,0.0,0.0,0.1375,0.0,56.0,0.0,45.0
515,44.71896,21.98499,0.0,0.7225,0.0,0.0,0.1375,0.0,56.0,0.0,45.0
516,44.958015,20.707224,0.0,0.71875,0.0,0.0,0.13625,0.0,56.0,0.0,45.0
517,45.17998,19.429459,0.0,0.715,0.0,0.0,0.13625,0.0,56.0,0.0,45.0
518,45.179996,18.653755,0.0,0.71125,0.0,0.0,0.135,0.0,56.0,0.0,45.0
519,45.179996,18.43963,0.0,0.70875,0.0,0.0,0.135,0.0,56.0,0.0,45.0
520,45.179996,18.43963,0.0,0.705,0.0,0.0,0.13375,0.0,56.0,0.0,45.0
521,45.179996,18.43963,0.0,0.70125,0.0,0.0,0.13375,0.0,56.0,0.0,45.0
522,45.179996,18.179644,0.0,0.6975,0.0,0.0,0.1325,0.0,56.0,0.0,45.0
523,45.179996,18.179644,0.0,0.69375,0.0,0.0,0.1325,0.0,56.0,0.0,45.0
524,45.179996,18.179644,0.0,0.69125,0.0,0.0,0.13125,0.0,56.0,0.0,45.0
525,45.439983,18.179644,0.0,0.6875,0.0,0.0,0.13125,0.0,56.0,0.0,45.0
526,45.179993,18.96145,0.0,0.68375,0.0,0.0,0.13,0.0,56.0,0.0,45.0
527,44.987064,20.24699,0.0,0.68,0.0,0.0,0.13,0.0,56.0,0.0,45.0
528,44.794136,21.532528,0.0,0.6775,0.0,0.0,0.12875,0.0,56.0,0.0,45.0
529,44.558346,22.8109,0.0,0.67375,0.0,0.0,0.1275,0.0,56.0,0.0,45.0
530,44.322556,24.089272,0.0,0.67,0.0,0.0,0.1275,0.0,56.0,0.0,45.0
531,44.083305,25.367,0.0,0.6675,0.0,0.0,0.12625,0.0,56.0,0.0,45.0
532,43.844055,26.644728,0.0,0.66375,0.0,0.0,0.12625,0.0,56.0,0.0,45.0
533,44.009197,27.934132,0.0,0.66,0.0,0.0,0.125,0.0,56.0,0.0,45.0
534,44.17999,29.351759,0.0,0.6575,0.0,0.0,0.125,0.0,56.0,0.0,45.0
535,44.17999,29.570246,0.0,0.65375,0.0,0.0,0.12375,0.0,56.0,0.0,45.0
536,45.083897,30.459274,0.0,0.65,0.0,0.0,0.12375,0.0,56.0,0.0,45.0
537,45.17841,30.548525,0.0,0.6475,0.0,0.0,0.1225,0.0,56.0,0.0,45.0
538,45.83308,30.820007,0.0,0.64375,0.0,0.0,0.1225,0.0,56.0,0.0,45.0
539,46.597622,31.70558,0.0,0.64125,0.0,0.0,0.12125,0.0,56.0,0.0,45.0
540,47.400543,32.727905,0.0,0.6375,0.0,0.0,0.12125,0.0,56.0,0.0,45.0
541,48.031593,33.38349,0.0,0.635,0.0,0.0,0.12125,0.0,56.0,0.0,45.0
542,48.18623,33.572414,0.0,0.63125,0.0,0.0,0.12,0.0,56.0,0.0,45.0
543,48.18623,33.572414,0.0,0.62875,0.0,0.0,0.12,0.0,56.0,0.0,45.0
544,48.18623,33.572414,0.0,0.625,0.0,0.0,0.11875,0.0,56.0,0.0,45.0
545,48.18623,33.8324,0.0,0.6225,0.0,0.0,0.11875,0.0,56.0,0.0,45.0
546,48.18623,33.8324,0.0,0.61875,0.0,0.0,0.1175,0.0,56.0,0.0,45.0
547,48.18623,33.8324,0.0,0.61625,0.0,0.0,0.1175,0.0,56.0,0.0,45.0
548,48.18623,33.8324,0.0,0.6125,0.0,0.0,0.11625,0.0,56.0,0.0,45.0
549,48.18623,33.8324,0.0,0.61,0.0,0.0,0.11625,0.0,56.0,0.0,45.0
550,48.446217,33.8324,0.0,0.60625,0.0,0.0,0.115,0.0,56.0,0.0,45.0
551,48.446217,33.8324,0.0,0.60375,0.0,0.0,0.115,0.0,56.0,0.0,45.0
552,48.446217,33.8324,0.0,0.6,0.0,0.0,0.11375,0.0,56.0,0.0,45.0
553,48.706203,33.8324,0.0,0.5975,0.0,0.0,0.11375,0.0,56.0,0.0,45.0
554,48.706203,33.8324,0.0,0.595,0.0,0.0,0.1125,0.0,56.0,0.0,45.0
555,48.706203,33.8324,0.0,0.59125,0.0,0.0,0.1125,0.0,56.0,0.0,45.0
556,48.706203,33.8324,0.0,0.58875,0.0,0.0,0.1125,0.0,56.0,0.0,45.0
557,48.706203,33.8324,0.0,0.58625,0.0,0.0,0.11125,0.0,56.0,0.0,45.0
558,48.446217,33.8324,0.0,0.5825,0.0,0.0,0.11125,0.0,56.0,0.0,45.0
559,48.446217,33.8324,0.0,0.58,0.0,0.0,0.11,0.0,56.0,0.0,45.0
560,48.446217,33.8324,0.0,0.5775,0.0,0.0,0.11,0.0,56.0,0.0,45.0
561,48.18623,33.8324,0.0,0.57375,0.0,0.0,0.10875,0.0,56.0,0.0,45.0
562,47.664642,33.08677,0.0,0.57125,0.0,0.0,0.10875,0.0,56.0,0.0,45.0
563,46.9603,32.152607,0.0,0.56875,0.0,0.0,0.1075,0.0,56.0,0.0,45.0
