t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,53.820004,51.348392,0.28,0.0,0.0,0.375,0.0,0.0,44.0,0.0,65.0
282,53.820004,50.182667,0.27875,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,65.0
283,53.820004,50.182667,0.2775,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,65.0
284,53.820004,50.182667,0.27625,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,65.0
285,54.07999,50.182667,0.275,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,65.0
286,54.43931,48.93338,0.27375,0.0,0.0,0.365,0.0,0.0,44.0,0.0,65.0
287,54.79863,47.684093,0.2725,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,65.0
288,55.157948,46.434803,0.27125,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,65.0
289,55.17999,45.666676,0.27,0.0,0.0,0.36,0.0,0.0,44.0,0.0,65.0
290,55.197407,45.359966,0.26875,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,65.0
291,56.27393,45.179996,0.2675,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,65.0
292,57.310154,45.179996,0.265,0.0,0.0,0.355,0.0,0.0,44.0,0.0,65.0
293,57.310154,45.179996,0.26375,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,65.0
294,57.310154,45.179996,0.2625,0.0,0.0,0.35125,0.0,0.0,44.0,0.0,65.0
295,57.57014,45.179996,0.26125,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,65.0
296,58.869686,45.179996,0.26,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,65.0
297,60.168636,45.179996,0.25875,0.0,0.0,0.34625,0.0,0.0,44.0,0.0,65.0
298,61.20404,45.179996,0.2575,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,65.0
299,62.50362,45.179996,0.25625,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,65.0
300,63.80279,45.179996,0.255,0.0,0.0,0.34125,0.0,0.0,44.0,0.0,65.0
301,65.0968,45.179996,0.25375,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,65.0
302,66.39636,45.18,0.2525,0.0,0.0,0.3375,0.0,0.0,44.0,0.0,65.0
303,67.6955,45.179996,0.25125,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,65.0
304,68.86117,45.179996,0.25,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,65.0
305,68.86117,45.179996,0.24875,0.0,0.0,0.3325,0.0,0.0,44.0,0.0,65.0
306,68.86117,45.179996,0.2475,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,65.0
307,69.121155,45.179996,0.24625,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,65.0
308,70.420685,45.18,0.245,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,65.0
309,71.7197,45.179996,0.24375,0.0,0.0,0.32625,0.0,0.0,44.0,0.0,65.0
310,72.7545,45.179996,0.2425,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,65.0
311,74.05408,45.179996,0.24125,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,65.0
312,75.35323,45.179996,0.24,0.0,0.0,0.32125,0.0,0.0,44.0,0.0,65.0
313,76.51922,45.179996,0.23875,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,65.0
314,77.81881,45.18,0.2375,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,65.0
315,79.24776,45.179996,0.23625,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,65.0
316,80.41287,45.179996,0.235,0.0,0.0,0.315,0.0,0.0,44.0,0.0,65.0
317,80.41287,45.179996,0.235,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,65.0
318,80.41287,45.179996,0.23375,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,65.0
319,80.67286,45.179996,0.2325,0.0,0.0,0.31,0.0,0.0,44.0,0.0,65.0
320,81.96464,44.5668,0.23125,0.0,0.0,0.30875,0.0,0.0,44.0,0.0,65.0
321,83.13898,44.00935,0.23,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,65.0
322,83.57646,43.820053,0.22875,0.0,0.0,0.305,0.0,0.0,44.0,0.0,65.0
323,83.82,42.89269,0.2275,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,65.0
324,83.82001,42.50558,0.22625,0.0,0.0,0.3025,0.0,0.0,44.0,0.0,65.0
325,83.82001,42.50558,0.225,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,65.0
326,83.82001,42.50558,0.22375,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,65.0
327,83.82001,42.245594,0.2225,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,65.0
328,83.82001,40.946056,0.22125,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,65.0
329,83.82,39.51733,0.22125,0.0,0.0,0.295,0.0,0.0,44.0,0.0,65.0
330,83.82001,38.612232,0.22,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,65.0
331,83.82001,38.612232,0.21875,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,65.0
332,83.82001,38.612232,0.2175,0.0,0.0,0.29,0.0,0.0,44.0,0.0,65.0
333,83.82001,38.612232,0.21625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,65.0
334,84.079994,38.612232,0.215,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,65.0
335,83.971664,38.540382,0.21375,0.0,0.0,0.28625,0.0,0.0,44.0,0.0,65.0
336,83.79415,38.368336,0.21375,0.0,0.0,0.285,0.0,0.0,44.0,0.0,65.0
337,84.02455,37.088985,0.2125,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,65.0
338,84.27799,35.681694,0.21125,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,65.0
339,84.43927,34.786148,0.21,0.0,0.0,0.28,0.0,0.0,44.0,0.0,65.0
340,83.7202,33.7032,0.20875,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,65.0
341,83.360664,33.161728,0.2075,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,65.0
342,82.46844,32.216343,0.20625,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,65.0
343,82.20077,31.932726,0.20625,0.0,0.0,0.275,0.0,0.0,44.0,0.0,65.0
344,81.29224,31.983627,0.205,0.0,0.0,0.27375,0.0,0.0,45.0,0.0,65.0
345,81.29224,31.983627,0.20375,0.0,0.0,0.2725,0.0,0.0,45.0,0.0,65.0
346,81.29224,31.983627,0.2025,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,65.0
347,81.29224,31.983627,0.20125,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,65.0
348,81.29224,31.983627,0.20125,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,65.0
349,81.29224,31.983627,0.2,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,65.0
350,81.03225,31.983627,0.19875,0.0,0.0,0.265,0.0,0.0,55.0,0.0,65.0
351,81.03225,31.983627,0.1975,0.0,0.0,0.26375,0.0,0.0,55.0,0.0,65.0
352,81.03225,31.983627,0.19625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,65.0
353,81.03225,32.243614,0.19625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,65.0
354,81.832565,31.81059,0.195,0.0,0.0,0.26,0.0,0.0,55.0,0.0,65.0
355,82.932396,32.724415,0.19375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,65.0
356,83.77032,33.718258,0.1925,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,65.0
357,84.35686,34.413944,0.1925,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,65.0
358,84.396996,35.71326,0.19125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,65.0
359,84.44115,37.142506,0.19,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,65.0
360,84.47326,38.18196,0.18875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,65.0
361,84.24822,39.46227,0.1875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,65.0
362,84.000694,40.87061,0.1875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,65.0
363,83.820015,42.02289,0.18625,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,65.0
364,83.82001,43.31904,0.185,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,65.0
365,83.80113,43.649357,0.18375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,65.0
366,82.70264,43.820004,0.18375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,65.0
367,81.40286,43.82,0.1825,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,65.0
368,80.883286,43.820004,0.18125,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,65.0
369,79.60051,44.030495,0.18125,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,65.0
370,78.317726,44.24099,0.18,0.0,0.0,0.24,0.0,0.0,55.0,0.0,65.0
371,77.0396,44.478096,0.17875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,65.0
372,75.761475,44.715202,0.1775,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,65.0
373,74.483765,44.95455,0.1775,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,65.0
374,73.206055,45.17998,0.17625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,65.0
375,71.90648,45.179996,0.175,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,65.0
376,70.47755,45.179996,0.175,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,65.0
377,69.31317,45.179996,0.17375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
378,68.013596,45.179996,0.1725,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,65.0
379,66.714455,45.179996,0.1725,0.0,0.0,0.23,0.0,0.0,55.0,0.0,65.0
380,65.54864,45.179993,0.17125,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,65.0
381,64.249054,45.18,0.17,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,65.0
382,62.949867,45.179996,0.16875,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,65.0
383,61.6551,45.179996,0.16875,0.0,0.0,0.225,0.0,0.0,55.0,0.0,65.0
384,60.355526,45.179996,0.1675,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,65.0
385,58.92663,45.179996,0.16625,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,65.0
386,57.890392,45.179996,0.16625,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,65.0
387,56.59144,45.179996,0.165,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
388,55.685715,45.179996,0.16375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,65.0
389,55.375168,45.190872,0.16375,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,65.0
390,55.179985,45.85739,0.1625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,65.0
391,55.179996,47.15669,0.1625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,65.0
392,55.179996,48.455254,0.16125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,65.0
393,55.1799,49.618652,0.16,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,65.0
394,55.179996,51.047775,0.16,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
395,55.179996,52.346287,0.15875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,65.0
396,55.179996,53.508434,0.1575,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,65.0
397,54.98794,54.7941,0.1575,0.0,0.0,0.21,0.0,0.0,55.0,0.0,65.0
398,54.795883,56.079773,0.15625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,65.0
399,54.551544,57.356537,0.155,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,65.0
400,54.30721,58.6333,0.155,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
401,54.05845,59.909214,0.15375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,65.0
402,53.82002,61.185123,0.15375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,65.0
403,53.820004,62.48405,0.1525,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,65.0
404,53.820004,63.38912,0.15125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,65.0
405,53.820004,63.59861,0.15125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,65.0
406,52.867447,63.820007,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
407,51.438873,63.820007,0.15,0.0,0.0,0.2,0.0,0.0,55.0,0.0,65.0
408,50.141186,63.820004,0.14875,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,65.0
409,48.971367,63.820004,0.1475,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,65.0
410,47.671745,63.820004,0.1475,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,65.0
411,46.373535,63.820007,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
412,45.073753,63.820004,0.14625,0.0,0.0,0.195,0.0,0.0,55.0,0.0,65.0
413,43.774147,63.820004,0.145,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,65.0
414,42.47633,63.820004,0.14375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,65.0
415,41.046604,63.82,0.14375,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
416,39.747044,63.82,0.1425,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,65.0
417,38.70865,63.820004,0.1425,0.0,0.0,0.19,0.0,0.0,55.0,0.0,65.0
418,37.408867,63.82,0.14125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,65.0
419,35.979393,63.820004,0.14125,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
420,34.81141,63.820004,0.14,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,65.0
421,33.511627,63.82,0.13875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,65.0
422,32.082146,63.820004,0.13875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,65.0
423,30.914665,63.820004,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
424,29.61489,63.820004,0.1375,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,65.0
425,28.315306,63.82,0.13625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,65.0
426,27.147211,63.820007,0.13625,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,65.0
427,25.847431,63.82,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
428,24.547829,63.820004,0.135,0.0,0.0,0.18,0.0,0.0,55.0,0.0,65.0
429,23.250242,63.820004,0.13375,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,65.0
430,21.950464,63.820004,0.13375,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
431,20.520994,63.820004,0.1325,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,65.0
432,19.482744,63.8201,0.1325,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,65.0
433,18.312922,63.82,0.13125,0.0,0.0,0.175,0.0,0.0,55.0,0.0,65.0
434,17.793232,63.8201,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
435,17.793232,63.8201,0.13,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,65.0
436,16.821575,64.19074,0.12875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,65.0
437,16.821575,64.19074,0.12875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
438,16.821575,64.19074,0.1275,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,65.0
439,16.821575,64.19074,0.1275,0.0,0.0,0.17,0.0,0.0,55.0,0.0,65.0
440,16.821575,64.19074,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
441,16.561588,64.19074,0.12625,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,65.0
442,16.561588,64.19074,0.125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,65.0
443,16.561588,64.19074,0.125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
444,16.561588,64.19074,0.12375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,65.0
445,16.561588,64.19074,0.12375,0.0,0.0,0.165,0.0,0.0,55.0,0.0,65.0
446,16.301601,64.19074,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
447,16.428955,64.216805,0.1225,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,65.0
448,16.428955,64.216805,0.12125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,65.0
449,16.428955,64.216805,0.12125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
450,16.428955,64.216805,0.12,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,65.0
451,16.168968,64.216805,0.12,0.0,0.0,0.16,0.0,0.0,55.0,0.0,65.0
452,16.427868,64.24055,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
453,16.427868,64.24055,0.11875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,65.0
454,16.427868,64.24055,0.11875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
455,16.427868,64.24055,0.1175,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,65.0
456,16.167881,64.24055,0.1175,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,65.0
457,16.427649,64.25125,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
458,17.7092,64.03341,0.11625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,65.0
459,18.990751,63.820015,0.115,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,65.0
460,20.290527,63.82,0.115,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
461,21.590115,63.82,0.11375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,65.0
462,22.758305,63.820004,0.11375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
463,24.058083,63.820004,0.1125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,65.0
464,25.35769,63.820004,0.1125,0.0,0.0,0.15,0.0,0.0,55.0,0.0,65.0
465,26.65541,63.82,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
466,28.08513,63.820004,0.11125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,65.0
467,29.384687,63.820004,0.11125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
468,30.42302,63.820004,0.11,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,65.0
469,31.722801,63.82,0.11,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
470,33.023415,63.82,0.10875,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,65.0
471,34.32125,63.820004,0.10875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,65.0
472,35.62103,63.82,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
473,37.050507,63.820004,0.1075,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,65.0
474,38.088913,63.820004,0.1075,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
475,39.25874,63.82,0.10625,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,65.0
476,40.558376,63.8201,0.10625,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,65.0
477,41.856995,63.82,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
478,43.156784,63.820004,0.105,0.0,0.0,0.14,0.0,0.0,55.0,0.0,65.0
479,44.456417,63.820004,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
480,45.883812,63.820004,0.10375,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,65.0
481,47.183586,63.82,0.10375,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
482,48.48317,63.820004,0.1025,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,65.0
483,49.651276,63.820004,0.1025,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
484,50.95104,63.82,0.10125,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,65.0
485,52.250595,63.820004,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
486,53.288895,63.820004,0.10125,0.0,0.0,0.135,0.0,0.0,55.0,0.0,65.0
487,53.61786,63.814068,0.1,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,65.0
488,53.820004,62.78814,0.1,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
489,53.820004,61.624,0.09875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,65.0
490,53.820004,60.194553,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
491,53.82,58.895493,0.09875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,65.0
492,53.820004,57.85969,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
493,53.820004,56.43023,0.0975,0.0,0.0,0.13,0.0,0.0,55.0,0.0,65.0
494,53.820004,55.13112,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
495,53.820004,53.966434,0.09625,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,65.0
496,54.02419,52.682636,0.09625,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
497,54.228374,51.398838,0.095,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,65.0
498,54.474346,50.122383,0.095,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
499,54.720314,48.845932,0.09375,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,65.0
500,54.96926,47.570057,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
501,55.17998,46.2952,0.09375,0.0,0.0,0.125,0.0,0.0,55.0,0.0,65.0
502,55.179993,45.652416,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
503,55.203297,45.348408,0.0925,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,65.0
504,56.30509,45.179996,0.0925,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
505,57.34054,45.179996,0.09125,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,65.0
506,58.640125,45.18,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
507,59.93931,45.179996,0.09125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,65.0
508,61.233875,45.179996,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
509,62.53345,45.179996,0.09,0.0,0.0,0.12,0.0,0.0,55.0,0.0,65.0
510,63.70279,45.18,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
511,64.99869,45.179996,0.08875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,65.0
512,66.16836,45.18,0.08875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
513,67.597336,45.179996,0.0875,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,65.0
514,68.76477,45.17999,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
515,70.06437,45.18,0.0875,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
516,71.49337,45.179996,0.08625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,65.0
517,72.659615,45.179996,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
518,73.945755,44.99115,0.08625,0.0,0.0,0.115,0.0,0.0,55.0,0.0,65.0
519,75.2319,44.8023,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
520,76.638374,44.544373,0.085,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,65.0
521,77.78912,44.33334,0.085,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
522,79.066895,44.094296,0.08375,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,65.0
523,80.34466,43.85525,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
524,81.774376,43.830833,0.08375,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,65.0
525,83.074036,43.82,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
526,83.33373,43.820007,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
527,83.5605,43.820007,0.0825,0.0,0.0,0.11,0.0,0.0,55.0,0.0,65.0
528,83.82001,42.945206,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
529,83.82001,42.42982,0.08125,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,65.0
530,84.030106,41.146976,0.08125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
531,84.240204,39.864132,0.08,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,65.0
532,84.42929,38.70957,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
533,84.42929,38.70957,0.08,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
534,84.42929,38.70957,0.07875,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,65.0
535,84.68928,38.70957,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
536,84.68928,38.70957,0.07875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,65.0
537,84.68928,38.70957,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
538,84.42929,38.70957,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
539,84.42929,38.70957,0.0775,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,65.0
540,83.761734,38.314934,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
541,82.837685,37.406193,0.07625,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,65.0
542,81.90254,36.503227,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
543,80.96741,35.600266,0.07625,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,65.0
544,80.81076,35.414093,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
545,79.90736,35.179993,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
546,78.60769,35.179996,0.075,0.0,0.0,0.1,0.0,0.0,55.0,0.0,65.0
547,78.21815,35.179996,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
548,78.21815,35.179996,0.07375,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,65.0
549,79.1193,35.053726,0.07375,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
550,80.3557,34.652298,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
551,81.65531,34.623215,0.0725,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,65.0
552,83.08488,34.59122,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
553,84.254524,34.565044,0.0725,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
554,85.55446,34.56343,0.07125,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,65.0
555,86.98439,34.561653,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
556,88.02434,34.560364,0.07125,0.0,0.0,0.095,0.0,0.0,55.0,0.0,65.0
557,89.308044,34.765114,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
558,90.72012,34.990337,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
559,91.875465,35.174614,0.07,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,65.0
560,93.17519,35.18,0.07,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
561,94.4745,35.179996,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
562,94.99275,35.179996,0.06875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,65.0
