t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,4.1799903,38.096256,0.3225,0.0,0.0,0.295,0.0,0.0,133.0,0.0,95.0
283,4.1799903,38.356243,0.32,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
284,4.1799936,39.387077,0.31875,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
285,4.2262144,39.688053,0.3175,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
286,4.6979327,40.89938,0.31625,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
287,5.122479,41.989574,0.31375,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
288,5.122479,41.989574,0.3125,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,95.0
289,5.122479,41.989574,0.31125,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
290,4.862492,41.989574,0.31,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
291,4.810379,43.418552,0.3075,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
292,4.767741,44.587715,0.30625,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
293,4.551472,45.869534,0.305,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
294,4.3352027,47.151352,0.30375,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
295,4.106327,48.43098,0.30125,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
296,3.8774517,49.71061,0.3,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
297,3.8654294,51.010487,0.29875,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,95.0
298,3.8255908,50.883377,0.2975,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
299,3.8255908,50.883377,0.29625,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
300,3.8255908,50.883377,0.29375,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
301,3.5656037,50.883377,0.2925,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
302,3.5656037,50.883377,0.29125,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
303,3.6445305,50.78601,0.29,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
304,3.8354843,50.167038,0.28875,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
305,5.051043,50.627743,0.2875,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
306,6.2758455,51.36133,0.285,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
307,6.717909,51.6351,0.28375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
308,7.668671,52.521603,0.2825,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
309,8.089058,53.32863,0.28125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
310,8.089058,53.32863,0.28,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
311,8.089058,53.32863,0.27875,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
312,8.089058,53.32863,0.2775,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
313,7.829071,53.32863,0.27625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
314,7.848235,52.939117,0.275,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
315,7.044152,51.917706,0.2725,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
316,5.8749857,51.09445,0.27125,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
317,5.556122,50.86993,0.27,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
318,5.3552294,50.802525,0.26875,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
319,5.1799912,50.20128,0.2675,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
320,5.179999,48.771557,0.26625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
321,5.179999,47.342106,0.265,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
322,5.179999,46.304276,0.26375,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
323,5.1799994,44.874557,0.2625,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
324,5.1799994,43.44519,0.26125,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
325,5.1799994,42.536797,0.26,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
326,4.8429914,41.281303,0.25875,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
327,4.505984,40.025814,0.2575,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
328,4.375935,39.80069,0.25625,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
329,4.179992,38.63302,0.255,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
330,4.179993,37.72944,0.25375,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
331,4.622048,36.579826,0.2525,0.0,0.0,0.4,0.0,0.0,133.0,5.0,90.0
332,5.092176,35.65221,0.25125,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,90.0
333,5.179942,35.44044,0.25,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
334,6.01577,35.179996,0.24875,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
335,7.4435472,35.179996,0.2475,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
336,8.743324,35.179996,0.24625,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
337,10.172766,35.179996,0.245,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
338,11.211161,35.179996,0.24375,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
339,12.4245615,35.18,0.2425,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,90.0
340,13.85406,35.179996,0.24125,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
341,15.152248,35.179996,0.24,0.0,0.0,0.38,0.0,0.0,133.0,0.0,90.0
342,16.452023,35.18,0.23875,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
343,17.881456,35.18,0.2375,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,90.0
344,18.919691,35.1799,0.23625,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
345,20.347435,35.179996,0.235,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,90.0
346,20.566704,35.179996,0.23375,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
347,21.379915,36.127953,0.2325,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,90.0
348,22.267746,37.248783,0.23125,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
349,22.915003,38.062756,0.23,0.0,0.0,0.365,0.0,0.0,133.0,0.0,90.0
350,23.29452,38.152493,0.22875,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
351,23.62043,38.1869,0.2275,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
352,23.820007,39.201656,0.2275,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
353,23.820002,40.629635,0.22625,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
354,23.820002,42.053413,0.225,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
355,23.820002,43.48286,0.22375,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
356,23.820002,44.78192,0.2225,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,90.0
357,23.820002,45.81762,0.22125,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
358,23.820002,47.117207,0.22,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
359,24.001308,48.21545,0.21875,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
360,24.020016,49.558895,0.2175,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
361,23.874619,50.29473,0.2175,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,90.0
362,23.816021,50.60904,0.21625,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
363,23.28498,50.820015,0.215,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
364,22.40753,51.779133,0.21375,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
365,21.442331,52.834164,0.2125,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
366,20.91586,53.409634,0.21125,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
367,20.817162,53.5998,0.21,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
368,19.821999,53.820007,0.21,0.0,0.0,0.5,0.0,0.0,133.0,5.0,85.0
369,19.435308,53.820007,0.20875,0.0,0.0,0.6,0.0,0.0,133.0,5.0,80.0
370,18.151184,54.022133,0.2075,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,80.0
371,16.86706,54.22426,0.20625,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,80.0
372,15.572886,54.34652,0.205,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,80.0
373,14.408131,54.456554,0.20375,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,80.0
374,13.185609,54.89845,0.20375,0.0,0.0,0.585,0.0,0.0,133.0,0.0,80.0
375,11.953226,54.484848,0.2025,0.0,0.0,0.7,0.0,0.0,133.0,10.0,70.0
376,11.953226,54.484848,0.20125,0.0,0.0,0.69625,0.0,0.0,133.0,0.0,70.0
377,11.953226,54.484848,0.2,0.0,0.0,0.6925,0.0,0.0,133.0,0.0,70.0
378,12.213213,54.484848,0.19875,0.0,0.0,0.69,0.0,0.0,133.0,0.0,70.0
379,13.5131445,54.48161,0.19875,0.0,0.0,0.8,0.0,0.0,133.0,5.0,65.0
380,13.903123,54.480637,0.1975,0.0,0.0,0.79625,0.0,0.0,133.0,0.0,65.0
381,15.328428,54.365734,0.19625,0.0,0.0,0.7925,0.0,0.0,133.0,0.0,65.0
382,16.365013,54.282166,0.195,0.0,0.0,0.7875,0.0,0.0,133.0,0.0,65.0
383,17.771286,54.023148,0.19375,0.0,0.0,0.78375,0.0,0.0,133.0,0.0,65.0
384,18.921873,53.82002,0.19375,0.0,0.0,0.9,0.0,0.0,133.0,5.0,60.0
385,20.218666,53.820004,0.1925,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
386,20.652046,53.797497,0.19125,0.0,0.0,0.0,0.995,0.0,133.0,0.0,55.0
387,21.457855,52.78943,0.19,0.0,0.0,0.0,0.99,0.0,133.0,0.0,55.0
388,22.257103,51.764225,0.19,0.0,0.0,0.0,0.985,0.0,133.0,0.0,55.0
389,22.8965,50.944065,0.18875,0.0,0.0,0.0,0.98,0.0,133.0,0.0,55.0
390,23.398586,50.820026,0.1875,0.0,0.0,0.0,0.975,0.0,133.0,0.0,55.0
391,23.603106,50.817894,0.18625,0.0,0.0,0.0,0.97,0.0,133.0,0.0,55.0
392,23.820011,50.176086,0.18625,0.0,0.0,0.0,0.965,0.0,133.0,0.0,55.0
393,24.020014,49.20411,0.185,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,55.0
394,23.941847,47.787964,0.18375,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,55.0
395,23.820011,46.36673,0.1825,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,55.0
396,23.820004,45.067142,0.1825,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,55.0
397,23.820002,43.767944,0.18125,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,55.0
398,23.820002,42.47296,0.18,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,55.0
399,23.820002,41.17338,0.18,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,55.0
400,23.820002,39.744553,0.17875,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,55.0
401,23.820002,38.708103,0.1775,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,55.0
402,23.813805,38.381687,0.17625,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,55.0
403,23.25112,38.17999,0.17625,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,55.0
404,22.383604,37.211876,0.175,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,55.0
405,21.429335,36.14695,0.17375,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
406,20.908825,35.566082,0.17375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
407,20.809664,35.370388,0.1725,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
408,19.737196,35.179996,0.17125,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
409,19.47819,35.179996,0.17125,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
410,18.17841,35.179996,0.17,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
411,16.878803,35.179996,0.16875,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
412,15.581174,35.179996,0.1675,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
413,14.281398,35.179996,0.1675,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
414,12.977134,35.18,0.16625,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
415,11.808902,35.1799,0.165,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
416,10.509121,35.179996,0.165,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
417,9.079662,35.179996,0.16375,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
418,7.911828,35.1799,0.16375,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
419,6.6123085,35.179996,0.1625,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
420,5.7039375,35.179996,0.16125,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
421,5.3695264,35.18988,0.16125,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
422,4.7346873,36.414757,0.16,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
423,4.342942,37.219875,0.15875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
424,4.1799903,38.196384,0.15875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
425,4.179994,39.357487,0.1575,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
426,4.0277214,40.64847,0.15625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
427,3.8754487,41.939457,0.15625,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
428,3.8643198,43.239346,0.155,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
429,3.853191,44.539234,0.155,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
430,3.8420622,45.83912,0.15375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
431,3.8414054,47.139053,0.1525,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
432,3.8406827,48.568985,0.1525,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
433,3.840157,49.608932,0.15125,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
434,3.8401077,50.908867,0.15,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
435,3.8400536,52.338795,0.15,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
436,3.8400095,53.508736,0.14875,0.0,0.0,0.0,1.0,0.0,133.0,10.0,40.0
437,3.840006,54.938663,0.14875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,35.0
438,3.840003,56.238598,0.1475,0.0,0.0,0.0,0.995,0.0,133.0,0.0,35.0
439,3.8400004,57.408543,0.1475,0.0,0.0,0.0,0.99,0.0,133.0,0.0,35.0
440,5.009267,58.23165,0.14625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,35.0
441,5.0944667,59.528793,0.145,0.0,0.0,0.0,0.98,0.0,133.0,0.0,35.0
442,5.179993,60.955647,0.145,0.0,0.0,0.0,0.975,0.0,133.0,0.0,35.0
443,5.179993,61.214375,0.14375,0.0,0.0,0.0,0.97,0.0,133.0,0.0,35.0
444,5.179993,61.214375,0.14375,0.0,0.0,0.0,0.965,0.0,133.0,0.0,35.0
445,5.1799984,62.513847,0.1425,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,35.0
446,5.1799984,63.292377,0.14125,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,35.0
447,5.188441,63.626972,0.14125,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,35.0
448,5.188441,63.626972,0.14,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,35.0
449,5.188441,63.626972,0.14,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,35.0
450,5.188441,63.626972,0.13875,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,35.0
451,5.188441,63.626972,0.13875,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,35.0
452,5.188441,63.88696,0.1375,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,35.0
453,5.188441,63.88696,0.1375,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,35.0
454,5.188441,63.88696,0.13625,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,35.0
455,5.188441,63.88696,0.135,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,35.0
456,5.4484277,63.88696,0.135,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,35.0
457,5.4484277,63.88696,0.13375,0.0,0.0,0.0,0.905,0.0,133.0,0.0,35.0
458,6.8767166,63.820007,0.13375,0.0,0.0,0.0,0.9,0.0,133.0,0.0,35.0
459,7.395348,63.820004,0.1325,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,35.0
460,8.735096,64.09328,0.1325,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,35.0
461,9.380171,64.172874,0.13125,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,35.0
462,9.601922,64.179955,0.13125,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,35.0
463,9.820006,64.955,0.13,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,35.0
464,9.820006,64.955,0.13,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,35.0
465,9.820006,64.955,0.12875,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,35.0
466,10.079993,64.955,0.12875,0.0,0.0,0.0,0.865,0.0,133.0,0.0,35.0
467,11.230614,65.16675,0.1275,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,35.0
468,12.5304365,65.17999,0.1275,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,35.0
469,13.959924,65.18,0.12625,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,35.0
470,15.127761,65.1799,0.12625,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,35.0
471,16.427538,65.18,0.125,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,35.0
472,17.727133,65.18,0.125,0.0,0.0,0.0,0.84,0.0,133.0,0.0,35.0
473,18.895452,65.17999,0.12375,0.0,0.0,0.0,0.835,0.0,133.0,0.0,35.0
474,20.325178,65.18,0.12375,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,35.0
475,21.624756,65.17999,0.1225,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,35.0
476,22.792711,65.17999,0.1225,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,35.0
477,22.792711,65.17999,0.12125,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,35.0
478,22.792711,65.17999,0.12125,0.0,0.0,0.0,0.815,0.0,133.0,0.0,35.0
479,23.052698,65.17999,0.12,0.0,0.0,0.0,0.81,0.0,133.0,0.0,35.0
480,24.352451,65.18,0.12,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,35.0
481,25.781836,65.17999,0.11875,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,35.0
482,26.68941,65.17999,0.11875,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,35.0
483,27.989183,65.18,0.1175,0.0,0.0,0.0,0.795,0.0,133.0,0.0,35.0
484,29.418644,65.17999,0.1175,0.0,0.0,0.0,0.79,0.0,133.0,0.0,35.0
485,30.456772,65.1799,0.11625,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,35.0
486,31.756552,65.17999,0.11625,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,35.0
487,33.186005,65.18,0.115,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,35.0
488,34.353603,65.17999,0.115,0.0,0.0,0.0,0.775,0.0,133.0,0.0,35.0
489,34.353603,65.17999,0.115,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,35.0
490,34.353603,65.17999,0.11375,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,35.0
491,34.61359,65.17999,0.11375,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,35.0
492,35.91334,65.18,0.1125,0.0,0.0,0.0,0.76,0.0,133.0,0.0,35.0
493,37.212856,65.18,0.1125,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,35.0
494,38.121086,65.17999,0.11125,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,35.0
495,39.29948,65.18,0.11125,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,35.0
496,40.59911,65.18,0.11,0.0,0.0,0.0,0.745,0.0,133.0,0.0,35.0
497,42.026623,65.17999,0.11,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,35.0
498,43.255333,64.75561,0.10875,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,35.0
499,44.606915,64.28879,0.10875,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,35.0
500,45.835625,63.864403,0.10875,0.0,0.0,0.0,0.73,0.0,133.0,0.0,35.0
501,45.835625,63.864403,0.1075,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,35.0
502,45.835625,63.864403,0.1075,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,35.0
503,46.09561,63.864403,0.10625,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,35.0
504,47.395233,63.83572,0.10625,0.0,0.0,0.0,0.715,0.0,133.0,0.0,35.0
505,48.82465,63.820004,0.105,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,35.0
506,49.732193,63.820004,0.105,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,35.0
507,51.16189,63.82,0.105,0.0,0.0,0.0,0.705,0.0,133.0,0.0,35.0
508,52.46138,63.820004,0.10375,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,35.0
509,53.3691,63.820004,0.10375,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,35.0
510,53.584263,63.820004,0.1025,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,35.0
511,53.820004,62.8942,0.1025,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,35.0
512,53.820004,61.72844,0.1025,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,35.0
513,53.820004,61.72844,0.10125,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,35.0
514,53.820004,61.72844,0.10125,0.0,0.0,0.0,0.68,0.0,133.0,0.0,35.0
515,53.820004,61.468452,0.1,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,35.0
516,53.820004,60.16891,0.1,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,35.0
517,53.820004,58.740166,0.1,0.0,0.0,0.0,0.67,0.0,133.0,0.0,35.0
518,53.820004,57.834633,0.09875,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,35.0
519,53.820004,56.535053,0.09875,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,35.0
520,53.820004,55.23588,0.0975,0.0,0.0,0.0,0.66,0.0,133.0,0.0,35.0
521,53.820004,53.941914,0.0975,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,35.0
522,53.820004,52.64234,0.0975,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,35.0
523,53.820004,51.21355,0.09625,0.0,0.0,0.0,0.65,0.0,133.0,0.0,35.0
524,53.820004,50.17778,0.09625,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,35.0
525,53.820004,50.17778,0.095,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,35.0
526,53.820004,50.17778,0.095,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,35.0
527,54.07999,50.17778,0.095,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,35.0
528,54.475677,48.803688,0.09375,0.0,0.0,0.0,0.635,0.0,133.0,0.0,35.0
529,54.835392,47.554516,0.09375,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,35.0
530,55.17997,46.30534,0.09375,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,35.0
531,55.179993,45.662266,0.0925,0.0,0.0,0.0,0.625,0.0,133.0,0.0,35.0
532,55.199184,45.356323,0.0925,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,35.0
533,56.413364,45.179993,0.09125,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,35.0
534,57.319607,45.179996,0.09125,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,35.0
535,57.319607,45.179996,0.09125,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,35.0
536,57.319607,45.179996,0.09,0.0,0.0,0.0,0.61,0.0,133.0,0.0,35.0
537,57.579594,45.179996,0.09,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,35.0
538,58.879135,45.179996,0.09,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,35.0
539,60.307877,45.179996,0.08875,0.0,0.0,0.0,0.6,0.0,133.0,0.0,35.0
540,61.21326,45.179996,0.08875,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,35.0
541,62.51284,45.18,0.08875,0.0,0.0,0.0,0.595,0.0,133.0,0.0,35.0
542,63.941666,45.179996,0.0875,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,35.0
543,64.97804,45.179996,0.0875,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,35.0
544,66.27763,45.18,0.0875,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,35.0
545,67.7066,45.179996,0.08625,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,35.0
546,68.872086,45.179996,0.08625,0.0,0.0,0.0,0.58,0.0,133.0,0.0,35.0
547,68.872086,45.179996,0.085,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,35.0
548,68.872086,45.179996,0.085,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,35.0
549,69.13207,45.179996,0.085,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,35.0
550,70.4316,45.18,0.08375,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,35.0
551,71.86031,45.179996,0.08375,0.0,0.0,0.0,0.565,0.0,133.0,0.0,35.0
552,72.76503,45.179996,0.08375,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,35.0
553,74.0646,45.179996,0.0825,0.0,0.0,0.0,0.56,0.0,133.0,0.0,35.0
554,75.493484,45.179996,0.0825,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,35.0
555,76.52945,45.179996,0.0825,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,35.0
556,77.82903,45.179996,0.08125,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,35.0
557,79.12822,45.18,0.08125,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,35.0
558,80.42288,45.179993,0.08125,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,35.0
559,80.42288,45.179993,0.08,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,35.0
560,80.42288,45.179993,0.08,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,35.0
561,80.68288,45.179993,0.08,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,35.0
562,81.85647,44.62097,0.08,0.0,0.0,0.0,0.535,0.0,133.0,0.0,35.0
