t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8544884,52.294838,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8506322,52.6848,0.3225,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
284,3.8506322,52.6848,0.32,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
285,3.8506322,52.6848,0.31875,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
286,3.8429198,53.46472,0.3175,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
287,3.841849,52.164787,0.31625,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
288,3.840671,50.73486,0.31375,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
289,3.8402429,50.214886,0.3125,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
290,3.8401666,48.914948,0.31125,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
291,3.8400824,47.48502,0.31,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
292,3.8400137,46.31508,0.3075,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
293,3.8400095,45.015144,0.30625,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
294,3.840005,43.71521,0.305,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
295,3.8400009,42.54527,0.30375,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
296,4.0235167,41.25835,0.30125,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
297,4.207032,39.971436,0.3,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
298,4.179991,38.70363,0.29875,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
299,4.1799936,37.671875,0.2975,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
300,4.6527863,36.516117,0.29625,0.0,0.0,0.5,0.0,0.0,33.0,5.0,85.0
301,5.123938,35.58902,0.29375,0.0,0.0,0.4975,0.0,0.0,33.0,0.0,85.0
302,5.1853595,35.381145,0.2925,0.0,0.0,0.495,0.0,0.0,33.0,0.0,85.0
303,6.217397,35.179996,0.29125,0.0,0.0,0.4925,0.0,0.0,33.0,0.0,85.0
304,7.3856597,35.179996,0.29,0.0,0.0,0.49,0.0,0.0,33.0,0.0,85.0
305,8.685441,35.18,0.28875,0.0,0.0,0.4875,0.0,0.0,33.0,0.0,85.0
306,9.98505,35.179996,0.2875,0.0,0.0,0.485,0.0,0.0,33.0,0.0,85.0
307,11.282876,35.179996,0.285,0.0,0.0,0.4825,0.0,0.0,33.0,0.0,85.0
308,12.582654,35.18,0.28375,0.0,0.0,0.48,0.0,0.0,33.0,0.0,85.0
309,13.882249,35.18,0.2825,0.0,0.0,0.4775,0.0,0.0,33.0,0.0,85.0
310,15.050531,35.1799,0.28125,0.0,0.0,0.475,0.0,0.0,33.0,0.0,85.0
311,16.350315,35.179996,0.28,0.0,0.0,0.47375,0.0,0.0,33.0,0.0,85.0
312,17.649927,35.18,0.27875,0.0,0.0,0.47125,0.0,0.0,33.0,0.0,85.0
313,18.818584,35.179993,0.2775,0.0,0.0,0.46875,0.0,0.0,33.0,0.0,85.0
314,20.117447,35.179996,0.27625,0.0,0.0,0.46625,0.0,0.0,33.0,0.0,85.0
315,20.582129,35.179996,0.275,0.0,0.0,0.46375,0.0,0.0,33.0,0.0,85.0
316,21.395779,36.144463,0.2725,0.0,0.0,0.46125,0.0,0.0,33.0,0.0,85.0
317,22.20298,37.16341,0.27125,0.0,0.0,0.45875,0.0,0.0,33.0,0.0,85.0
318,22.848742,37.97857,0.27,0.0,0.0,0.4575,0.0,0.0,33.0,0.0,85.0
319,23.3425,38.141586,0.26875,0.0,0.0,0.455,0.0,0.0,33.0,0.0,85.0
320,23.558685,38.179947,0.2675,0.0,0.0,0.4525,0.0,0.0,33.0,0.0,85.0
321,23.82001,38.95719,0.26625,0.0,0.0,0.45,0.0,0.0,33.0,0.0,85.0
322,23.820002,40.25658,0.265,0.0,0.0,0.4475,0.0,0.0,33.0,0.0,85.0
323,23.820002,41.68438,0.26375,0.0,0.0,0.44625,0.0,0.0,33.0,0.0,85.0
324,23.820002,41.94235,0.2625,0.0,0.0,0.44375,0.0,0.0,33.0,0.0,85.0
325,23.820002,43.112022,0.26125,0.0,0.0,0.44125,0.0,0.0,33.0,0.0,85.0
326,23.820002,44.41129,0.26,0.0,0.0,0.43875,0.0,0.0,33.0,0.0,85.0
327,23.820002,45.708176,0.25875,0.0,0.0,0.43625,0.0,0.0,33.0,0.0,85.0
328,23.886324,47.13475,0.2575,0.0,0.0,0.435,0.0,0.0,33.0,0.0,85.0
329,23.906038,47.52423,0.25625,0.0,0.0,0.4325,0.0,0.0,33.0,0.0,85.0
330,24.055624,48.67435,0.255,0.0,0.0,0.43,0.0,0.0,33.0,0.0,85.0
331,24.179981,49.312172,0.25375,0.0,0.0,0.42875,0.0,0.0,33.0,0.0,85.0
332,24.195723,49.643105,0.2525,0.0,0.0,0.42625,0.0,0.0,33.0,0.0,85.0
333,24.962025,49.88593,0.25125,0.0,0.0,0.42375,0.0,0.0,33.0,0.0,85.0
334,25.167152,50.36373,0.25,0.0,0.0,0.42125,0.0,0.0,33.0,0.0,85.0
335,25.209631,50.662563,0.24875,0.0,0.0,0.42,0.0,0.0,33.0,0.0,85.0
336,25.794785,51.359425,0.2475,0.0,0.0,0.4175,0.0,0.0,33.0,0.0,85.0
337,26.354654,52.386703,0.24625,0.0,0.0,0.415,0.0,0.0,33.0,0.0,85.0
338,27.097948,52.623035,0.245,0.0,0.0,0.41375,0.0,0.0,33.0,0.0,85.0
339,27.097948,52.623035,0.24375,0.0,0.0,0.41125,0.0,0.0,33.0,0.0,85.0
340,27.097948,52.623035,0.2425,0.0,0.0,0.40875,0.0,0.0,33.0,0.0,85.0
341,27.357935,52.623035,0.24125,0.0,0.0,0.4075,0.0,0.0,33.0,0.0,85.0
342,27.357935,52.623035,0.24,0.0,0.0,0.405,0.0,0.0,33.0,0.0,85.0
343,27.357935,52.623035,0.23875,0.0,0.0,0.40375,0.0,0.0,33.0,0.0,85.0
344,27.617922,52.623035,0.2375,0.0,0.0,0.40125,0.0,0.0,33.0,0.0,85.0
345,27.743708,51.985355,0.23625,0.0,0.0,0.39875,0.0,0.0,33.0,0.0,85.0
346,27.743708,51.985355,0.235,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,85.0
347,27.743708,51.985355,0.23375,0.0,0.0,0.395,0.0,0.0,33.0,0.0,85.0
348,27.743708,51.985355,0.2325,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,85.0
349,27.48372,51.985355,0.23125,0.0,0.0,0.39125,0.0,0.0,33.0,0.0,85.0
350,27.580236,51.898277,0.23,0.0,0.0,0.39,0.0,0.0,33.0,0.0,85.0
351,27.03534,51.012512,0.22875,0.0,0.0,0.3875,0.0,0.0,33.0,0.0,85.0
352,25.751389,50.820015,0.2275,0.0,0.0,0.385,0.0,0.0,33.0,0.0,85.0
353,25.42876,50.820015,0.2275,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,85.0
354,25.179985,50.146103,0.22625,0.0,0.0,0.38125,0.0,0.0,33.0,0.0,85.0
355,24.588469,49.87672,0.225,0.0,0.0,0.38,0.0,0.0,33.0,0.0,85.0
356,24.379293,49.81415,0.22375,0.0,0.0,0.3775,0.0,0.0,33.0,0.0,85.0
357,24.114527,49.19158,0.2225,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,85.0
358,23.9681,48.03605,0.22125,0.0,0.0,0.37375,0.0,0.0,33.0,0.0,85.0
359,23.82001,46.614143,0.22,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,85.0
360,23.82001,46.356373,0.21875,0.0,0.0,0.37,0.0,0.0,33.0,0.0,85.0
361,23.820002,45.056786,0.2175,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,85.0
362,23.820002,43.757595,0.2175,0.0,0.0,0.36625,0.0,0.0,33.0,0.0,85.0
363,23.820002,42.462677,0.21625,0.0,0.0,0.365,0.0,0.0,33.0,0.0,85.0
364,23.820004,41.163097,0.215,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,85.0
365,23.820002,39.863934,0.21375,0.0,0.0,0.36125,0.0,0.0,33.0,0.0,85.0
366,23.820002,38.697723,0.2125,0.0,0.0,0.36,0.0,0.0,33.0,0.0,85.0
367,23.810032,38.371914,0.21125,0.0,0.0,0.3575,0.0,0.0,33.0,0.0,85.0
368,23.810032,38.371914,0.21,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,85.0
369,23.810032,38.371914,0.21,0.0,0.0,0.35375,0.0,0.0,33.0,0.0,85.0
370,23.810032,38.111927,0.20875,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,85.0
371,23.810032,38.111927,0.2075,0.0,0.0,0.35,0.0,0.0,33.0,0.0,85.0
372,23.534613,36.841503,0.20625,0.0,0.0,0.34875,0.0,0.0,33.0,0.0,85.0
373,23.231653,35.44404,0.205,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,85.0
374,23.093943,34.808826,0.20375,0.0,0.0,0.345,0.0,0.0,33.0,0.0,85.0
375,22.565374,33.621204,0.20375,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,85.0
376,22.406805,33.26492,0.2025,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,85.0
377,21.759659,32.137516,0.20125,0.0,0.0,0.34,0.0,0.0,33.0,0.0,85.0
378,21.248001,32.044895,0.2,0.0,0.0,0.33875,0.0,0.0,34.0,0.0,85.0
379,21.248001,32.044895,0.19875,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,85.0
380,21.248001,32.044895,0.19875,0.0,0.0,0.335,0.0,0.0,44.0,0.0,85.0
381,21.248001,32.044895,0.1975,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,85.0
382,21.248001,32.044895,0.19625,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,85.0
383,20.988014,32.044895,0.195,0.0,0.0,0.33,0.0,0.0,44.0,0.0,85.0
384,21.320835,31.841633,0.19375,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,85.0
385,20.925821,33.080097,0.19375,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,85.0
386,20.846819,33.32779,0.1925,0.0,0.0,0.325,0.0,0.0,44.0,0.0,85.0
387,20.800636,33.648323,0.19125,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,85.0
388,19.690275,33.820004,0.19,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,85.0
389,18.393707,33.913513,0.19,0.0,0.0,0.32,0.0,0.0,44.0,0.0,85.0
390,17.097141,34.007027,0.18875,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,85.0
391,15.673906,34.145226,0.1875,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,85.0
392,14.380056,34.270863,0.18625,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,85.0
393,13.086714,34.40161,0.18625,0.0,0.0,0.31375,0.0,0.0,44.0,0.0,85.0
394,11.793371,34.53236,0.185,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,85.0
395,10.498373,34.645546,0.18375,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,85.0
396,9.203375,34.758728,0.1825,0.0,0.0,0.31,0.0,0.0,44.0,0.0,85.0
397,7.910636,34.89532,0.1825,0.0,0.0,0.3075,0.0,0.0,44.0,0.0,85.0
398,7.134993,34.97728,0.18125,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,85.0
399,5.8475947,35.15738,0.18,0.0,0.0,0.305,0.0,0.0,44.0,0.0,85.0
400,5.391244,35.181923,0.18,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,85.0
401,4.8041224,36.26627,0.17875,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,85.0
402,4.5952644,36.742455,0.1775,0.0,0.0,0.6,0.0,0.0,44.0,5.0,80.0
403,4.5952644,36.742455,0.17625,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,80.0
404,4.720414,36.7073,0.17625,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,80.0
405,4.720414,36.7073,0.175,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,80.0
406,4.720414,36.7073,0.17375,0.0,0.0,0.5875,0.0,0.0,44.0,0.0,80.0
407,4.720414,36.7073,0.17375,0.0,0.0,0.585,0.0,0.0,44.0,0.0,80.0
408,4.720414,36.7073,0.1725,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,80.0
409,4.460427,36.7073,0.17125,0.0,0.0,0.57875,0.0,0.0,44.0,0.0,80.0
410,4.7180867,36.67259,0.17125,0.0,0.0,0.7,0.0,0.0,44.0,5.0,75.0
411,4.55122,37.025066,0.17,0.0,0.0,0.69625,0.0,0.0,44.0,0.0,75.0
412,4.393387,37.194767,0.16875,0.0,0.0,0.6925,0.0,0.0,44.0,0.0,75.0
413,4.1799903,38.197598,0.1675,0.0,0.0,0.69,0.0,0.0,44.0,0.0,75.0
414,4.179994,39.358658,0.1675,0.0,0.0,0.68625,0.0,0.0,44.0,0.0,75.0
415,4.0124273,40.778732,0.16625,0.0,0.0,0.6825,0.0,0.0,44.0,0.0,75.0
416,3.8753269,41.940613,0.165,0.0,0.0,0.67875,0.0,0.0,44.0,0.0,75.0
417,3.8453982,43.240204,0.165,0.0,0.0,0.67625,0.0,0.0,44.0,0.0,75.0
418,3.8200023,44.539787,0.16375,0.0,0.0,0.6725,0.0,0.0,44.0,0.0,75.0
419,3.8200023,45.837654,0.16375,0.0,0.0,0.66875,0.0,0.0,44.0,0.0,75.0
420,3.820001,47.137432,0.1625,0.0,0.0,0.66625,0.0,0.0,44.0,0.0,75.0
421,3.8200011,48.43703,0.16125,0.0,0.0,0.6625,0.0,0.0,44.0,0.0,75.0
422,3.8200011,49.734356,0.16125,0.0,0.0,0.65875,0.0,0.0,44.0,0.0,75.0
423,3.820001,50.382214,0.16,0.0,0.0,0.65625,0.0,0.0,44.0,0.0,75.0
424,3.820001,50.594635,0.15875,0.0,0.0,0.6525,0.0,0.0,44.0,0.0,75.0
425,2.8743448,50.820007,0.15875,0.0,0.0,0.65,0.0,0.0,44.0,0.0,75.0
426,2.1075082,50.820007,0.1575,0.0,0.0,0.64625,0.0,0.0,44.0,0.0,75.0
427,2.1075082,50.820007,0.15625,0.0,0.0,0.6425,0.0,0.0,44.0,0.0,75.0
428,1.8102413,51.541096,0.15625,0.0,0.0,0.64,0.0,0.0,44.0,0.0,75.0
429,2.5986328,52.57467,0.155,0.0,0.0,0.8,0.0,0.0,44.0,5.0,70.0
430,3.5388007,53.472397,0.155,0.0,0.0,0.79625,0.0,0.0,44.0,0.0,70.0
431,3.633408,54.768883,0.15375,0.0,0.0,0.9,0.0,0.0,44.0,10.0,60.0
432,3.7374759,56.19502,0.1525,0.0,0.0,0.895,0.0,0.0,44.0,0.0,60.0
433,3.8226225,57.36186,0.1525,0.0,0.0,0.89125,0.0,0.0,44.0,0.0,60.0
434,3.7899995,58.141136,0.15125,0.0,0.0,0.88625,0.0,0.0,44.0,0.0,60.0
435,3.8200035,59.420856,0.15,0.0,0.0,0.8825,0.0,0.0,44.0,0.0,60.0
436,3.8200023,60.849796,0.15,0.0,0.0,0.8775,0.0,0.0,44.0,0.0,60.0
437,3.8200023,61.238052,0.14875,0.0,0.0,0.87375,0.0,0.0,44.0,0.0,60.0
438,3.8265305,62.53797,0.14875,0.0,0.0,0.86875,0.0,0.0,44.0,0.0,60.0
439,3.8337116,63.967884,0.2,0.0,0.0,0.865,0.0,0.0,44.0,0.0,60.0
440,3.8350174,64.22787,0.19875,0.0,0.0,0.86,0.0,0.0,44.0,0.0,60.0
441,3.8350174,64.22787,0.1975,0.0,0.0,0.85625,0.0,0.0,44.0,0.0,60.0
442,3.8350174,64.22787,0.1975,0.0,0.0,0.85125,0.0,0.0,44.0,0.0,60.0
443,4.1592474,63.664543,0.19625,0.0,0.0,0.8475,0.0,0.0,44.0,0.0,60.0
444,4.1592474,63.664543,0.195,0.0,0.0,0.84375,0.0,0.0,44.0,0.0,60.0
445,4.1592474,63.664543,0.19375,0.0,0.0,0.83875,0.0,0.0,44.0,0.0,60.0
446,4.1592474,63.664543,0.1925,0.0,0.0,0.835,0.0,0.0,44.0,0.0,60.0
447,4.1592474,63.664543,0.1925,0.0,0.0,0.83125,0.0,0.0,44.0,0.0,60.0
448,4.4192343,63.664543,0.19125,0.0,0.0,0.82625,0.0,0.0,44.0,0.0,60.0
449,4.4192343,63.664543,0.19,0.0,0.0,0.8225,0.0,0.0,44.0,0.0,60.0
450,4.937527,63.62277,0.18875,0.0,0.0,0.81875,0.0,0.0,44.0,0.0,60.0
451,5.183677,63.706455,0.18875,0.0,0.0,0.81375,0.0,0.0,44.0,0.0,60.0
452,6.38319,63.820004,0.1875,0.0,0.0,0.81,0.0,0.0,44.0,0.0,60.0
453,7.4210467,63.820004,0.18625,0.0,0.0,0.80625,0.0,0.0,44.0,0.0,60.0
454,8.632016,64.08185,0.185,0.0,0.0,0.8025,0.0,0.0,44.0,0.0,60.0
455,9.406232,64.176346,0.185,0.0,0.0,0.79875,0.0,0.0,44.0,0.0,60.0
456,9.628138,64.187805,0.18375,0.0,0.0,0.79375,0.0,0.0,44.0,0.0,60.0
457,9.820007,65.013725,0.1825,0.0,0.0,0.79,0.0,0.0,44.0,0.0,60.0
458,9.820007,65.013725,0.18125,0.0,0.0,0.78625,0.0,0.0,44.0,0.0,60.0
459,9.820007,65.013725,0.18125,0.0,0.0,0.7825,0.0,0.0,44.0,0.0,60.0
460,10.079994,65.013725,0.18,0.0,0.0,0.77875,0.0,0.0,44.0,0.0,60.0
461,11.238114,65.17963,0.17875,0.0,0.0,0.775,0.0,0.0,44.0,0.0,60.0
462,12.537897,65.17999,0.17875,0.0,0.0,0.77125,0.0,0.0,44.0,0.0,60.0
463,13.8375025,65.18,0.1775,0.0,0.0,0.7675,0.0,0.0,44.0,0.0,60.0
464,15.135163,65.17999,0.17625,0.0,0.0,0.7625,0.0,0.0,44.0,0.0,60.0
465,16.43494,65.18,0.175,0.0,0.0,0.75875,0.0,0.0,44.0,0.0,60.0
466,17.734533,65.18,0.175,0.0,0.0,0.755,0.0,0.0,44.0,0.0,60.0
467,18.902811,65.17999,0.17375,0.0,0.0,0.75125,0.0,0.0,44.0,0.0,60.0
468,20.20259,65.18,0.1725,0.0,0.0,0.7475,0.0,0.0,44.0,0.0,60.0
469,21.502201,65.18,0.1725,0.0,0.0,0.74375,0.0,0.0,44.0,0.0,60.0
470,22.671434,65.18,0.17125,0.0,0.0,0.74,0.0,0.0,44.0,0.0,60.0
471,22.800669,65.179985,0.17,0.0,0.0,0.73625,0.0,0.0,44.0,0.0,60.0
472,22.800669,65.179985,0.17,0.0,0.0,0.73375,0.0,0.0,44.0,0.0,60.0
473,24.100447,65.18,0.16875,0.0,0.0,0.73,0.0,0.0,44.0,0.0,60.0
474,25.400043,65.18,0.1675,0.0,0.0,0.72625,0.0,0.0,44.0,0.0,60.0
475,26.5684,65.17999,0.1675,0.0,0.0,0.7225,0.0,0.0,44.0,0.0,60.0
476,27.868183,65.18,0.16625,0.0,0.0,0.71875,0.0,0.0,44.0,0.0,60.0
477,29.297684,65.17999,0.165,0.0,0.0,0.715,0.0,0.0,44.0,0.0,60.0
478,30.46569,65.17999,0.165,0.0,0.0,0.71125,0.0,0.0,44.0,0.0,60.0
479,31.765469,65.17999,0.16375,0.0,0.0,0.7075,0.0,0.0,44.0,0.0,60.0
480,33.06507,65.18,0.1625,0.0,0.0,0.705,0.0,0.0,44.0,0.0,60.0
481,34.36253,65.18,0.1625,0.0,0.0,0.70125,0.0,0.0,44.0,0.0,60.0
482,34.36253,65.1799,0.16125,0.0,0.0,0.6975,0.0,0.0,44.0,0.0,60.0
483,34.36253,65.1799,0.16,0.0,0.0,0.69375,0.0,0.0,44.0,0.0,60.0
484,34.622517,65.1799,0.16,0.0,0.0,0.69,0.0,0.0,44.0,0.0,60.0
485,36.052204,65.18,0.15875,0.0,0.0,0.6875,0.0,0.0,44.0,0.0,60.0
486,37.35166,65.17999,0.1575,0.0,0.0,0.68375,0.0,0.0,44.0,0.0,60.0
487,38.129925,65.1799,0.1575,0.0,0.0,0.68,0.0,0.0,44.0,0.0,60.0
488,39.429707,65.18,0.15625,0.0,0.0,0.67625,0.0,0.0,44.0,0.0,60.0
489,40.859196,65.18,0.15625,0.0,0.0,0.67375,0.0,0.0,44.0,0.0,60.0
490,42.026863,65.17999,0.155,0.0,0.0,0.67,0.0,0.0,44.0,0.0,60.0
491,43.326637,65.18,0.15375,0.0,0.0,0.66625,0.0,0.0,44.0,0.0,60.0
492,44.756104,65.18,0.15375,0.0,0.0,0.66375,0.0,0.0,44.0,0.0,60.0
493,45.794373,65.179985,0.1525,0.0,0.0,0.66,0.0,0.0,44.0,0.0,60.0
494,45.794373,65.179985,0.1525,0.0,0.0,0.65625,0.0,0.0,44.0,0.0,60.0
495,45.794373,65.179985,0.15125,0.0,0.0,0.65375,0.0,0.0,44.0,0.0,60.0
496,46.05436,65.179985,0.15,0.0,0.0,0.65,0.0,0.0,44.0,0.0,60.0
497,47.335873,64.961914,0.15,0.0,0.0,0.6475,0.0,0.0,44.0,0.0,60.0
498,48.361084,64.78746,0.14875,0.0,0.0,0.64375,0.0,0.0,44.0,0.0,60.0
499,49.638218,64.54505,0.14875,0.0,0.0,0.64,0.0,0.0,44.0,0.0,60.0
500,50.915348,64.30264,0.1475,0.0,0.0,0.6375,0.0,0.0,44.0,0.0,60.0
501,52.19098,64.052444,0.14625,0.0,0.0,0.63375,0.0,0.0,44.0,0.0,60.0
502,53.339043,63.82726,0.14625,0.0,0.0,0.63125,0.0,0.0,44.0,0.0,60.0
503,53.559036,63.82005,0.145,0.0,0.0,0.6275,0.0,0.0,44.0,0.0,60.0
504,54.3047,62.847897,0.145,0.0,0.0,0.625,0.0,0.0,44.0,0.0,60.0
505,55.034584,61.77221,0.14375,0.0,0.0,0.62125,0.0,0.0,44.0,0.0,60.0
506,55.10757,61.664642,0.1425,0.0,0.0,0.61875,0.0,0.0,44.0,0.0,60.0
507,55.10757,61.664642,0.1425,0.0,0.0,0.615,0.0,0.0,44.0,0.0,60.0
508,55.156284,60.36562,0.14125,0.0,0.0,0.6125,0.0,0.0,44.0,0.0,60.0
509,55.179996,58.93728,0.14125,0.0,0.0,0.60875,0.0,0.0,44.0,0.0,60.0
510,55.179996,57.903633,0.14,0.0,0.0,0.60625,0.0,0.0,44.0,0.0,60.0
511,55.179996,56.60431,0.14,0.0,0.0,0.60375,0.0,0.0,44.0,0.0,60.0
512,55.179996,55.17609,0.13875,0.0,0.0,0.6,0.0,0.0,44.0,0.0,60.0
513,55.17999,54.013878,0.13875,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,60.0
514,55.179996,52.71457,0.1375,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,60.0
515,55.179996,51.415974,0.13625,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,60.0
516,55.179996,50.125824,0.13625,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,60.0
517,55.179996,50.125824,0.135,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
518,55.179996,50.125824,0.135,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
519,55.179996,49.865837,0.13375,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
520,55.179996,48.566635,0.13375,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
521,55.179996,47.26839,0.1325,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
522,55.179996,46.364914,0.1325,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
523,55.179996,45.72044,0.13125,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
524,55.179996,45.408184,0.13125,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
525,56.129856,45.179993,0.13,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
526,57.29614,45.179996,0.13,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
527,57.29614,45.179996,0.12875,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
528,57.29614,45.179996,0.12875,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
529,57.556126,45.179996,0.1275,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
530,58.855667,45.179996,0.1275,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
531,60.15472,45.179993,0.12625,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
532,61.19022,45.179996,0.12625,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
533,62.489803,45.179996,0.125,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
534,63.918648,45.179996,0.125,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
535,65.08287,45.179996,0.12375,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
536,66.38245,45.179996,0.12375,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
537,67.681595,45.18,0.1225,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
538,68.847466,45.1799,0.1225,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
539,68.847466,45.1799,0.12125,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
540,68.847466,45.1799,0.12125,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
541,69.10745,45.1799,0.12,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
542,70.40699,45.179996,0.12,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
543,71.83563,45.179996,0.11875,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
544,72.740875,45.179996,0.11875,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
545,74.04045,45.18,0.1175,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
546,75.46936,45.179996,0.1175,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
547,76.505646,45.179996,0.11625,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
548,77.7387,44.768417,0.11625,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
549,79.09506,44.31568,0.115,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
550,80.328125,43.9041,0.115,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
551,80.45143,43.86294,0.11375,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
552,80.45143,43.86294,0.11375,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
553,81.7511,43.836796,0.1125,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
554,83.05072,43.82,0.1125,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
555,83.310455,43.8201,0.1125,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
556,83.54045,43.82004,0.11125,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
557,84.24395,42.726654,0.11125,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
558,84.35741,42.492733,0.11,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
559,84.35741,42.492733,0.11,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
560,84.35741,42.492733,0.10875,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
561,84.09742,42.492733,0.10875,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
562,84.21783,41.198383,0.10875,0.0,0.0,0.9,0.0,0.0,44.0,5.0,55.0
