t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
1,42.0,52.0,0.4975,0.0,0.0,0.4975,0.0,0.0,0.0,-100.0,100.0
2,42.0,52.0,0.495,0.0,0.0,0.495,0.0,0.0,0.0,0.0,100.0
3,41.831356,52.491867,0.4925,0.0,0.0,0.4925,0.0,0.0,0.0,0.0,100.0
4,42.15032,53.481693,0.49,0.0,0.0,0.49,0.0,0.0,0.0,0.0,100.0
5,43.00852,54.458076,0.4875,0.0,0.0,0.4875,0.0,0.0,0.0,0.0,100.0
6,43.3518,54.84863,0.485,0.0,0.0,0.485,0.0,0.0,0.0,0.0,100.0
7,44.263668,55.775085,0.4825,0.0,0.0,0.4825,0.0,0.0,0.0,0.0,100.0
8,44.628418,56.145668,0.48,0.0,0.0,0.48,0.0,0.0,0.0,0.0,100.0
9,45.546738,57.06573,0.4775,0.0,0.0,0.4775,0.0,0.0,0.0,0.0,100.0
10,45.91407,57.433754,0.475,0.0,0.0,0.475,0.0,0.0,0.0,0.0,100.0
11,47.210697,57.52643,0.47375,0.0,0.0,0.47375,0.0,0.0,0.0,0.0,100.0
12,47.988674,57.582035,0.47125,0.0,0.0,0.47125,0.0,0.0,1.0,0.0,100.0
13,47.988674,57.582035,0.46875,0.0,0.0,0.46875,0.0,0.0,11.0,0.0,100.0
14,47.988674,57.582035,0.46625,0.0,0.0,0.46625,0.0,0.0,11.0,0.0,100.0
15,47.988674,57.582035,0.46375,0.0,0.0,0.46375,0.0,0.0,11.0,0.0,100.0
16,47.988674,57.582035,0.46125,0.0,0.0,0.46125,0.0,0.0,11.0,0.0,100.0
17,47.988674,57.32205,0.45875,0.0,0.0,0.45875,0.0,0.0,11.0,0.0,100.0
18,48.07586,57.41847,0.4575,0.0,0.0,0.4575,0.0,0.0,11.0,0.0,100.0
19,46.781265,57.536217,0.455,0.0,0.0,0.455,0.0,0.0,11.0,0.0,100.0
20,46.392887,57.57154,0.4525,0.0,0.0,0.4525,0.0,0.0,11.0,0.0,100.0
21,45.092983,57.58045,0.45,0.0,0.0,0.45,0.0,0.0,11.0,0.0,100.0
22,43.79308,57.589355,0.4475,0.0,0.0,0.4475,0.0,0.0,11.0,0.0,100.0
23,42.493176,57.598263,0.44625,0.0,0.0,0.44625,0.0,0.0,11.0,0.0,100.0
24,41.69081,56.5755,0.44375,0.0,0.0,0.44375,0.0,0.0,11.0,0.0,100.0
25,40.96868,55.655014,0.44125,0.0,0.0,0.44125,0.0,0.0,11.0,0.0,100.0
26,40.818604,55.459156,0.43875,0.0,0.0,0.43875,0.0,0.0,11.0,0.0,100.0
27,40.09558,55.179993,0.43625,0.0,0.0,0.43625,0.0,0.0,11.0,0.0,100.0
28,38.800648,55.179996,0.435,0.0,0.0,0.435,0.0,0.0,11.0,0.0,100.0
29,37.501297,55.179996,0.4325,0.0,0.0,0.4325,0.0,0.0,11.0,0.0,100.0
30,36.20257,55.179996,0.43,0.0,0.0,0.43,0.0,0.0,11.0,0.0,100.0
31,34.781963,55.179996,0.42875,0.0,0.0,0.42875,0.0,0.0,11.0,0.0,100.0
32,33.522297,54.85895,0.42625,0.0,0.0,0.42625,0.0,0.0,11.0,0.0,100.0
33,32.262627,54.537907,0.42375,0.0,0.0,0.42375,0.0,0.0,11.0,0.0,100.0
34,32.010696,54.473698,0.6,0.0,0.0,0.42125,0.0,0.0,11.0,0.0,100.0
35,32.010696,54.473698,0.5975,0.0,0.0,0.42,0.0,0.0,11.0,0.0,100.0
36,32.010696,54.473698,0.59375,0.0,0.0,0.4175,0.0,0.0,11.0,0.0,100.0
37,32.010696,54.473698,0.59125,0.0,0.0,0.415,0.0,0.0,11.0,0.0,100.0
38,32.010696,54.473698,0.5875,0.0,0.0,0.41375,0.0,0.0,11.0,0.0,100.0
39,32.270683,54.473698,0.585,0.0,0.0,0.41125,0.0,0.0,11.0,0.0,100.0
40,33.623066,54.938194,0.5825,0.0,0.0,0.40875,0.0,0.0,11.0,0.0,100.0
41,34.36073,55.179966,0.57875,0.0,0.0,0.4075,0.0,0.0,11.0,0.0,100.0
42,35.66002,55.179996,0.57625,0.0,0.0,0.405,0.0,0.0,11.0,0.0,100.0
43,36.958565,55.179996,0.57375,0.0,0.0,0.40375,0.0,0.0,11.0,0.0,100.0
44,38.121433,55.179996,0.57125,0.0,0.0,0.40125,0.0,0.0,11.0,0.0,100.0
45,39.54915,55.179996,0.5675,0.0,0.0,0.39875,0.0,0.0,11.0,0.0,100.0
46,40.32318,55.179996,0.565,0.0,0.0,0.3975,0.0,0.0,11.0,0.0,100.0
47,40.32318,55.179996,0.5625,0.0,0.0,0.395,0.0,0.0,11.0,0.0,100.0
48,40.32318,55.179996,0.56,0.0,0.0,0.39375,0.0,0.0,11.0,0.0,100.0
49,40.583168,55.179996,0.55625,0.0,0.0,0.39125,0.0,0.0,11.0,0.0,100.0
50,40.583168,55.179996,0.55375,0.0,0.0,0.39,0.0,0.0,11.0,0.0,100.0
51,40.684383,55.222248,0.55125,0.0,0.0,0.3875,0.0,0.0,11.0,0.0,100.0
52,41.399796,56.29842,0.54875,0.0,0.0,0.385,0.0,0.0,11.0,0.0,100.0
53,42.104805,57.390568,0.545,0.0,0.0,0.38375,0.0,0.0,11.0,0.0,100.0
54,43.40294,57.45896,0.5425,0.0,0.0,0.38125,0.0,0.0,11.0,0.0,100.0
55,44.830887,57.53419,0.54,0.0,0.0,0.38,0.0,0.0,11.0,0.0,100.0
56,45.869396,57.5889,0.5375,0.0,0.0,0.3775,0.0,0.0,11.0,0.0,100.0
57,47.169315,57.594986,0.535,0.0,0.0,0.37625,0.0,0.0,11.0,0.0,100.0
58,47.94927,57.598637,0.5325,0.0,0.0,0.37375,0.0,0.0,11.0,0.0,100.0
59,47.9822,57.21005,0.53,0.0,0.0,0.3725,0.0,0.0,11.0,0.0,100.0
60,47.9822,57.21005,0.52625,0.0,0.0,0.37,0.0,0.0,11.0,0.0,100.0
61,47.9822,57.21005,0.52375,0.0,0.0,0.36875,0.0,0.0,11.0,0.0,100.0
62,47.9822,57.21005,0.52125,0.0,0.0,0.36625,0.0,0.0,11.0,0.0,100.0
63,47.9822,57.21005,0.51875,0.0,0.0,0.365,0.0,0.0,11.0,0.0,100.0
64,47.9822,56.95006,0.51625,0.0,0.0,0.3625,0.0,0.0,11.0,0.0,100.0
65,47.9822,56.95006,0.51375,0.0,0.0,0.36125,0.0,0.0,11.0,0.0,100.0
66,47.9822,56.95006,0.51125,0.0,0.0,0.36,0.0,0.0,11.0,0.0,100.0
67,47.9822,56.95006,0.50875,0.0,0.0,0.3575,0.0,0.0,11.0,0.0,100.0
68,47.9822,56.95006,0.50625,0.0,0.0,0.35625,0.0,0.0,11.0,0.0,100.0
69,47.9822,57.21005,0.50375,0.0,0.0,0.35375,0.0,0.0,11.0,0.0,100.0
70,48.12558,57.42693,0.50125,0.0,0.0,0.3525,0.0,0.0,11.0,0.0,100.0
71,46.830273,57.536522,0.49875,0.0,0.0,0.35,0.0,0.0,11.0,0.0,100.0
72,46.31215,57.580357,0.49625,0.0,0.0,0.34875,0.0,0.0,11.0,0.0,100.0
73,45.01223,57.586628,0.49375,0.0,0.0,0.3475,0.0,0.0,11.0,0.0,100.0
74,43.71231,57.592896,0.49125,0.0,0.0,0.345,0.0,0.0,11.0,0.0,100.0
75,42.54238,57.59854,0.48875,0.0,0.0,0.34375,0.0,0.0,11.0,0.0,100.0
76,41.725883,56.587025,0.48625,0.0,0.0,0.3425,0.0,0.0,11.0,0.0,100.0
77,40.991035,55.676662,0.48375,0.0,0.0,0.34,0.0,0.0,11.0,0.0,100.0
78,40.819584,55.48243,0.48125,0.0,0.0,0.33875,0.0,0.0,11.0,0.0,100.0
79,40.25433,55.179993,0.47875,0.0,0.0,0.33625,0.0,0.0,11.0,0.0,100.0
80,38.829163,55.179996,0.47625,0.0,0.0,0.335,0.0,0.0,11.0,0.0,100.0
81,37.529804,55.18,0.47375,0.0,0.0,0.33375,0.0,0.0,11.0,0.0,100.0
82,36.231056,55.179996,0.4725,0.0,0.0,0.33125,0.0,0.0,11.0,0.0,100.0
83,34.936466,55.179996,0.47,0.0,0.0,0.33,0.0,0.0,11.0,0.0,100.0
84,33.67309,54.87387,0.4675,0.0,0.0,0.32875,0.0,0.0,11.0,0.0,100.0
85,32.28338,54.537125,0.465,0.0,0.0,0.3275,0.0,0.0,11.0,0.0,100.0
86,31.808832,54.324577,0.4625,0.0,0.0,0.325,0.0,0.0,11.0,0.0,100.0
87,31.056839,54.052063,0.46,0.0,0.0,0.32375,0.0,0.0,11.0,0.0,100.0
88,30.866314,53.97572,0.4575,0.0,0.0,0.3225,0.0,0.0,11.0,0.0,100.0
89,30.866314,53.97572,0.45625,0.0,0.0,0.32,0.0,0.0,11.0,0.0,100.0
90,30.866314,53.97572,0.45375,0.0,0.0,0.31875,0.0,0.0,11.0,0.0,100.0
91,30.606327,53.97572,0.45125,0.0,0.0,0.3175,0.0,0.0,11.0,0.0,100.0
92,30.606327,53.97572,0.44875,0.0,0.0,0.31625,0.0,0.0,11.0,0.0,100.0
93,30.606327,53.97572,0.44625,0.0,0.0,0.31375,0.0,0.0,11.0,0.0,100.0
94,30.606327,53.97572,0.445,0.0,0.0,0.3125,0.0,0.0,11.0,0.0,100.0
95,30.866314,53.97572,0.4425,0.0,0.0,0.31125,0.0,0.0,11.0,0.0,100.0
96,30.866314,53.97572,0.44,0.0,0.0,0.31,0.0,0.0,11.0,0.0,100.0
97,29.960964,53.97998,0.4375,0.0,0.0,0.3075,0.0,0.0,11.0,0.0,100.0
98,29.542847,53.97998,0.43625,0.0,0.0,0.30625,0.0,0.0,11.0,0.0,100.0
99,29.056738,54.156784,0.43375,0.0,0.0,0.305,0.0,0.0,11.0,0.0,100.0
100,29.056738,54.156784,0.43125,0.0,0.0,0.30375,0.0,0.0,11.0,0.0,100.0
101,29.056738,54.156784,0.42875,0.0,0.0,0.30125,0.0,0.0,11.0,0.0,100.0
102,28.796751,54.156784,0.4275,0.0,0.0,0.3,0.0,0.0,11.0,0.0,100.0
103,28.622925,53.96345,0.425,0.0,0.0,0.29875,0.0,0.0,11.0,0.0,100.0
104,28.442434,53.817978,0.4225,0.0,0.0,0.2975,0.0,0.0,11.0,0.0,100.0
105,28.17999,53.032936,0.42125,0.0,0.0,0.29625,0.0,0.0,11.0,0.0,100.0
106,28.179996,51.735027,0.41875,0.0,0.0,0.29375,0.0,0.0,11.0,0.0,100.0
107,28.179996,50.963673,0.41625,0.0,0.0,0.2925,0.0,0.0,11.0,0.0,100.0
108,28.179996,50.963673,0.415,0.0,0.0,0.29125,0.0,0.0,11.0,0.0,100.0
109,28.179996,50.963673,0.4125,0.0,0.0,0.29,0.0,0.0,11.0,0.0,100.0
110,27.92001,50.963673,0.41,0.0,0.0,0.28875,0.0,0.0,11.0,0.0,100.0
111,27.154589,50.82002,0.40875,0.0,0.0,0.2875,0.0,0.0,11.0,0.0,100.0
112,25.85735,50.820004,0.40625,0.0,0.0,0.285,0.0,0.0,11.0,0.0,100.0
113,25.418198,50.820004,0.40375,0.0,0.0,0.28375,0.0,0.0,11.0,0.0,100.0
114,25.179985,50.11928,0.4025,0.0,0.0,0.2825,0.0,0.0,11.0,0.0,100.0
115,25.179985,50.11928,0.4,0.0,0.0,0.28125,0.0,0.0,11.0,0.0,100.0
116,25.179985,50.11928,0.39875,0.0,0.0,0.28,0.0,0.0,11.0,0.0,100.0
117,24.919996,50.11928,0.39625,0.0,0.0,0.27875,0.0,0.0,11.0,0.0,100.0
118,24.591314,49.909393,0.39375,0.0,0.0,0.2775,0.0,0.0,11.0,0.0,100.0
119,24.591314,49.909393,0.3925,0.0,0.0,0.27625,0.0,0.0,11.0,0.0,100.0
120,24.591314,49.909393,0.39,0.0,0.0,0.275,0.0,0.0,11.0,0.0,100.0
121,24.591314,49.909393,0.38875,0.0,0.0,0.2725,0.0,0.0,11.0,0.0,100.0
122,24.591314,49.909393,0.38625,0.0,0.0,0.27125,0.0,0.0,11.0,0.0,100.0
123,24.331327,49.909393,0.385,0.0,0.0,0.27,0.0,0.0,11.0,0.0,100.0
124,24.071384,49.91422,0.3825,0.0,0.0,0.26875,0.0,0.0,11.0,0.0,100.0
125,23.851095,50.385223,0.38125,0.0,0.0,0.2675,0.0,0.0,11.0,0.0,100.0
126,23.820059,50.58761,0.37875,0.0,0.0,0.26625,0.0,0.0,11.0,0.0,100.0
127,23.33148,50.820015,0.3775,0.0,0.0,0.265,0.0,0.0,11.0,0.0,100.0
128,23.33148,50.820015,0.375,0.0,0.0,0.26375,0.0,0.0,11.0,0.0,100.0
129,23.33148,50.820015,0.37375,0.0,0.0,0.2625,0.0,0.0,11.0,0.0,100.0
130,23.071493,50.820015,0.37125,0.0,0.0,0.26125,0.0,0.0,11.0,0.0,100.0
131,23.071493,50.820015,0.37,0.0,0.0,0.26,0.0,0.0,11.0,0.0,100.0
132,23.328989,50.82001,0.3675,0.0,0.0,0.25875,0.0,0.0,11.0,0.0,100.0
133,23.992971,51.442223,0.36625,0.0,0.0,0.2575,0.0,0.0,11.0,0.0,100.0
134,24.672634,52.229336,0.36375,0.0,0.0,0.25625,0.0,0.0,11.0,0.0,100.0
135,25.481224,53.07488,0.3625,0.0,0.0,0.255,0.0,0.0,11.0,0.0,100.0
136,26.648645,53.646683,0.36,0.0,0.0,0.25375,0.0,0.0,11.0,0.0,100.0
137,27.082376,54.872124,0.35875,0.0,0.0,0.2525,0.0,0.0,11.0,0.0,100.0
138,27.212496,55.239758,0.35625,0.0,0.0,0.25125,0.0,0.0,11.0,0.0,100.0
139,27.212496,55.239758,0.355,0.0,0.0,0.25,0.0,0.0,11.0,0.0,100.0
140,27.255869,55.3623,0.35375,0.0,0.0,0.24875,0.0,0.0,11.0,0.0,100.0
141,27.69458,56.585968,0.35125,0.0,0.0,0.2475,0.0,0.0,12.0,0.0,100.0
142,27.848917,56.79519,0.35,0.0,0.0,0.24625,0.0,0.0,12.0,0.0,100.0
143,27.848917,56.79519,0.7,0.0,0.0,0.245,0.0,0.0,22.0,0.0,100.0
144,27.848917,56.79519,0.69625,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,100.0
145,27.848917,56.79519,0.6925,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,100.0
146,27.848917,56.79519,0.69,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,100.0
147,27.848917,57.055176,0.68625,0.0,0.0,0.24,0.0,0.0,22.0,0.0,100.0
148,27.848917,57.055176,0.6825,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,100.0
149,28.169542,55.795403,0.67875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,100.0
150,28.843782,54.75381,0.67625,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,100.0
151,29.029926,54.581257,0.6725,0.0,0.0,0.235,0.0,0.0,22.0,0.0,100.0
152,29.05296,54.17788,0.66875,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,100.0
153,30.114489,53.97998,0.66625,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,100.0
154,30.54783,53.97998,0.6625,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,100.0
155,30.54783,53.97998,0.65875,0.0,0.0,0.23,0.0,0.0,22.0,0.0,100.0
156,30.54783,53.97998,0.65625,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,100.0
157,30.28859,53.97998,0.6525,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,100.0
158,28.997763,53.82637,0.65,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,100.0
159,28.73994,53.82001,0.64625,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,100.0
160,28.420488,53.82001,0.6425,0.0,0.0,0.225,0.0,0.0,22.0,0.0,100.0
161,28.420488,53.82001,0.64,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,100.0
162,28.420488,53.82001,0.63625,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,100.0
163,28.160501,53.82001,0.63375,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,100.0
164,28.160501,53.82001,0.63,0.0,0.0,0.22,0.0,0.0,22.0,0.0,100.0
165,28.160501,53.82001,0.6275,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,100.0
166,27.900515,53.82001,0.62375,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,100.0
167,28.008627,53.74783,0.62125,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,100.0
168,27.098724,53.75764,0.6175,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,100.0
169,26.866108,55.036594,0.615,0.0,0.0,0.215,0.0,0.0,22.0,0.0,100.0
170,26.820017,55.42025,0.61125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,100.0
171,26.808146,55.634747,0.60875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,100.0
172,25.961102,56.433723,0.605,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,100.0
173,25.799835,56.62011,0.6025,0.0,0.0,0.21,0.0,0.0,22.0,0.0,100.0
174,24.757265,56.820004,0.6,0.0,0.0,0.21,0.0,0.0,22.0,0.0,100.0
175,24.428074,56.820004,0.59625,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,100.0
176,24.17999,56.00568,0.59375,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,100.0
177,24.17999,56.00568,0.59,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,100.0
178,24.17999,56.00568,0.5875,0.0,0.0,0.205,0.0,0.0,22.0,0.0,100.0
179,23.920004,56.00568,0.585,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,100.0
180,23.287092,55.85775,0.58125,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,100.0
181,22.63863,55.820007,0.57875,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,100.0
182,22.420118,55.820007,0.57625,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,100.0
183,22.179993,54.888565,0.5725,0.0,0.0,0.2,0.0,0.0,22.0,0.0,100.0
184,22.203781,54.34752,0.57,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,100.0
185,22.823622,53.89974,0.5675,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,100.0
186,23.065966,53.5942,0.565,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,100.0
187,23.189775,53.39469,0.56125,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,100.0
188,23.38023,52.108788,0.55875,0.0,0.0,0.195,0.0,0.0,22.0,0.0,100.0
189,23.55164,50.95147,0.55625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,100.0
190,23.615232,50.838093,0.55375,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,100.0
191,23.820011,50.163994,0.55125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,100.0
192,24.020014,49.192474,0.5475,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,100.0
193,23.941563,47.776405,0.545,0.0,0.0,0.19,0.0,0.0,22.0,0.0,100.0
194,23.820011,46.48393,0.5425,0.0,0.0,0.19,0.0,0.0,22.0,0.0,100.0
195,23.820011,46.355347,0.54,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,100.0
196,23.820011,46.355347,0.5375,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,100.0
197,23.820002,45.055763,0.53375,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,100.0
198,23.820002,43.75657,0.53125,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,100.0
199,23.820002,42.46167,0.52875,0.0,0.0,0.185,0.0,0.0,22.0,0.0,100.0
200,23.820002,41.162094,0.52625,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,100.0
201,23.820002,39.733273,0.52375,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,100.0
202,23.820002,39.474285,0.52125,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,100.0
203,23.820002,39.474285,0.51875,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,100.0
204,24.05552,39.584396,0.51625,0.0,0.0,0.18,0.0,0.0,22.0,0.0,100.0
205,23.83523,38.701508,0.51375,0.0,0.0,0.18,0.0,0.0,22.0,0.0,100.0
206,23.812008,38.376926,0.51125,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,100.0
207,23.241257,38.17999,0.50875,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,100.0
208,23.241257,38.17999,0.50625,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,100.0
209,23.241257,38.17999,0.50375,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,100.0
210,22.98127,38.17999,0.50125,0.0,0.0,0.175,0.0,0.0,22.0,0.0,100.0
211,23.002357,36.880222,0.49875,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,100.0
212,23.023443,35.58046,0.49625,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,100.0
213,23.036095,34.800602,0.49375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,100.0
214,21.73871,34.719227,0.49125,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,100.0
215,20.441324,34.637856,0.48875,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,100.0
216,19.403416,34.572754,0.48625,0.0,0.0,0.17,0.0,0.0,22.0,0.0,100.0
217,19.403416,34.572754,0.48375,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,100.0
218,19.403416,34.572754,0.48125,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,100.0
219,19.143429,34.572754,0.47875,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,100.0
220,17.713509,34.567932,0.47625,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,100.0
221,16.413582,34.56355,0.47375,0.0,0.0,0.165,0.0,0.0,22.0,0.0,100.0
222,15.633624,34.56092,0.47125,0.0,0.0,0.165,0.0,0.0,22.0,0.0,100.0
223,14.33369,34.560627,0.46875,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,100.0
224,13.033755,34.560337,0.4675,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,100.0
225,11.73382,34.560047,0.465,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,100.0
226,10.433885,34.56003,0.4625,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,100.0
227,9.13395,34.560013,0.46,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,100.0
228,7.9640083,34.56,0.4575,0.0,0.0,0.16,0.0,0.0,22.0,0.0,100.0
229,7.9640083,34.56,0.455,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,100.0
230,7.9640083,34.56,0.4525,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,100.0
231,7.7040215,34.56,0.45125,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,100.0
232,6.454347,34.917976,0.44875,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,100.0
233,5.5795755,35.168556,0.44625,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,100.0
234,5.5795755,35.168556,0.44375,0.0,0.0,0.155,0.0,0.0,22.0,0.0,100.0
235,5.5795755,35.168556,0.4425,0.0,0.0,0.155,0.0,0.0,22.0,0.0,100.0
236,5.5795755,35.168556,0.44,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,100.0
237,5.319588,35.168556,0.4375,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,100.0
238,5.179997,36.335014,0.435,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,100.0
239,5.1799974,36.983475,0.43375,0.0,0.0,0.4,0.0,0.0,22.0,5.0,95.0
240,5.1799974,36.983475,0.43125,0.0,0.0,0.3975,0.0,0.0,22.0,0.0,95.0
241,5.1799974,36.983475,0.42875,0.0,0.0,0.39625,0.0,0.0,22.0,0.0,95.0
242,5.1799974,36.723488,0.42625,0.0,0.0,0.39375,0.0,0.0,22.0,0.0,95.0
243,5.1799974,35.685223,0.425,0.0,0.0,0.3925,0.0,0.0,22.0,0.0,95.0
244,5.1979427,35.352276,0.4225,0.0,0.0,0.39,0.0,0.0,22.0,0.0,95.0
245,6.425542,35.179996,0.42,0.0,0.0,0.38875,0.0,0.0,22.0,0.0,95.0
246,7.463304,35.179996,0.41875,0.0,0.0,0.38625,0.0,0.0,22.0,0.0,95.0
247,8.76308,35.179996,0.41625,0.0,0.0,0.38375,0.0,0.0,22.0,0.0,95.0
248,10.06267,35.179996,0.41375,0.0,0.0,0.3825,0.0,0.0,22.0,0.0,95.0
249,11.230903,35.1799,0.4125,0.0,0.0,0.38,0.0,0.0,22.0,0.0,95.0
250,12.660628,35.179996,0.41,0.0,0.0,0.37875,0.0,0.0,22.0,0.0,95.0
251,13.960203,35.18,0.4075,0.0,0.0,0.37625,0.0,0.0,22.0,0.0,95.0
252,15.128038,35.179996,0.40625,0.0,0.0,0.375,0.0,0.0,22.0,0.0,95.0
253,16.427816,35.179996,0.40375,0.0,0.0,0.3725,0.0,0.0,22.0,0.0,95.0
254,17.727411,35.179996,0.40125,0.0,0.0,0.37125,0.0,0.0,22.0,0.0,95.0
255,18.89573,35.179996,0.4,0.0,0.0,0.36875,0.0,0.0,22.0,0.0,95.0
256,20.194359,35.179996,0.3975,0.0,0.0,0.3675,0.0,0.0,22.0,0.0,95.0
257,20.53997,35.179996,0.39625,0.0,0.0,0.365,0.0,0.0,22.0,0.0,95.0
258,21.34947,36.099155,0.39375,0.0,0.0,0.36375,0.0,0.0,22.0,0.0,95.0
259,22.159737,37.11567,0.3925,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,95.0
260,22.888977,38.030533,0.39,0.0,0.0,0.36,0.0,0.0,22.0,0.0,95.0
261,23.390444,38.168026,0.3875,0.0,0.0,0.35875,0.0,0.0,22.0,0.0,95.0
262,23.59984,38.180134,0.38625,0.0,0.0,0.35625,0.0,0.0,22.0,0.0,95.0
263,23.820007,39.130177,0.38375,0.0,0.0,0.355,0.0,0.0,22.0,0.0,95.0
264,23.820002,40.559296,0.3825,0.0,0.0,0.3525,0.0,0.0,22.0,0.0,95.0
265,23.820002,41.85628,0.38,0.0,0.0,0.35125,0.0,0.0,22.0,0.0,95.0
266,23.820002,43.155884,0.37875,0.0,0.0,0.35,0.0,0.0,22.0,0.0,95.0
267,23.820002,44.45513,0.37625,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,95.0
268,23.820005,45.7516,0.375,0.0,0.0,0.34625,0.0,0.0,22.0,0.0,95.0
269,23.820002,47.178974,0.3725,0.0,0.0,0.34375,0.0,0.0,22.0,0.0,95.0
270,23.976246,48.17253,0.37125,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,95.0
271,24.020016,49.39299,0.36875,0.0,0.0,0.34125,0.0,0.0,22.0,0.0,95.0
272,24.020016,49.797523,0.3675,0.0,0.0,0.33875,0.0,0.0,22.0,0.0,95.0
273,23.8292,50.40458,0.365,0.0,0.0,0.3375,0.0,0.0,22.0,0.0,95.0
274,23.81647,50.607655,0.36375,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,95.0
275,23.287857,50.820015,0.36125,0.0,0.0,0.33375,0.0,0.0,22.0,0.0,95.0
276,22.32206,51.874496,0.36,0.0,0.0,0.3325,0.0,0.0,22.0,0.0,95.0
277,21.444063,52.83312,0.35875,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,95.0
278,20.917265,53.40829,0.35625,0.0,0.0,0.32875,0.0,0.0,22.0,0.0,95.0
279,20.81718,53.598408,0.355,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,95.0
280,19.825941,53.820004,0.3525,0.0,0.0,0.5,0.0,0.0,22.0,5.0,90.0
281,19.439192,53.820004,0.35125,0.0,0.0,0.6,0.0,0.0,22.0,5.0,85.0
