t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
563,83.82001,39.477966,0.05,0.0,0.0,0.0,1.0,0.0,122.0,5.0,60.0
564,83.8201,38.701294,0.04875,0.0,0.0,0.0,1.0,0.0,122.0,5.0,55.0
565,83.8201,38.701294,0.04875,0.0,0.0,0.0,0.995,0.0,122.0,0.0,55.0
566,83.8201,38.701294,0.04875,0.0,0.0,0.0,0.99,0.0,122.0,0.0,55.0
567,83.8201,38.701294,0.04875,0.0,0.0,0.0,0.985,0.0,122.0,0.0,55.0
568,83.8201,38.441307,0.04875,0.0,0.0,0.0,0.98,0.0,122.0,0.0,55.0
569,83.8201,38.441307,0.0475,0.0,0.0,0.0,0.975,0.0,122.0,0.0,55.0
570,83.79348,38.338917,0.0475,0.0,0.0,0.0,0.97,0.0,122.0,0.0,55.0
571,82.86012,37.434143,0.0475,0.0,0.0,0.0,0.965,0.0,122.0,0.0,55.0
572,81.92638,36.529736,0.0475,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,55.0
573,80.99264,35.625324,0.0475,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,55.0
574,80.81499,35.442215,0.04625,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,55.0
575,80.03636,35.179993,0.04625,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,55.0
576,78.73668,35.18,0.04625,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,55.0
577,78.34711,35.179996,0.04625,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,55.0
578,78.34711,35.179996,0.04625,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,55.0
579,79.117516,35.058304,0.045,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,55.0
580,80.35296,34.653942,0.045,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,55.0
581,81.65256,34.62436,0.045,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,55.0
582,82.952156,34.594776,0.045,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,55.0
583,84.251755,34.565193,0.045,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,55.0
584,85.55169,34.56353,0.045,0.0,0.0,0.0,0.905,0.0,122.0,0.0,55.0
585,86.85162,34.56187,0.04375,0.0,0.0,0.0,0.9,0.0,122.0,0.0,55.0
586,88.02156,34.56038,0.04375,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,55.0
587,88.22076,35.040688,0.04375,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,55.0
588,89.51935,35.0998,0.04375,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,55.0
589,90.81793,35.15891,0.04375,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,55.0
590,91.8561,35.179996,0.04375,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,55.0
591,91.8561,35.179996,0.0425,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,55.0
592,91.8561,35.179996,0.0425,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,55.0
593,92.11609,35.179996,0.0425,0.0,0.0,0.0,0.865,0.0,122.0,0.0,55.0
594,92.14364,34.79099,0.0425,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,55.0
595,93.211494,34.049698,0.0425,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,55.0
596,93.621414,33.813732,0.0425,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,55.0
597,93.82001,32.78397,0.04125,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,55.0
598,93.82,31.48465,0.04125,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,55.0
599,93.82001,30.966248,0.04125,0.0,0.0,0.0,0.84,0.0,122.0,0.0,55.0
600,93.82001,30.966248,0.04125,0.0,0.0,0.0,0.835,0.0,122.0,0.0,55.0
601,93.82001,30.966248,0.04125,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,55.0
602,93.82001,30.70626,0.04125,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,55.0
603,93.82,29.406506,0.04,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,55.0
604,93.82,27.97712,0.04,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,55.0
605,93.8201,27.069557,0.04,0.0,0.0,0.0,0.815,0.0,122.0,0.0,55.0
606,93.82001,25.771152,0.04,0.0,0.0,0.0,0.81,0.0,122.0,0.0,55.0
607,93.82001,25.436415,0.04,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,55.0
608,92.95192,25.179995,0.04,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,55.0
609,92.43744,25.179995,0.03875,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,55.0
610,92.43744,25.179995,0.03875,0.0,0.0,0.0,0.795,0.0,122.0,0.0,55.0
611,92.43744,25.179995,0.03875,0.0,0.0,0.0,0.79,0.0,122.0,0.0,55.0
612,92.17745,25.179995,0.03875,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,55.0
613,90.87823,25.179998,0.03875,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,55.0
614,89.57989,25.179998,0.03875,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,55.0
615,88.5485,25.179998,0.0375,0.0,0.0,0.0,0.775,0.0,122.0,0.0,55.0
616,87.2492,25.179998,0.0375,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,55.0
617,85.95063,25.179998,0.0375,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,55.0
618,84.66131,25.179998,0.0375,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,55.0
619,83.36202,25.179998,0.0375,0.0,0.0,0.0,0.76,0.0,122.0,0.0,55.0
620,81.93411,25.179998,0.0375,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,55.0
621,80.901474,25.179998,0.0375,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,55.0
622,80.901474,25.179998,0.03625,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,55.0
623,80.901474,25.179998,0.03625,0.0,0.0,0.0,0.745,0.0,122.0,0.0,55.0
624,80.64149,25.179998,0.03625,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,55.0
625,79.65326,24.856117,0.03625,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,55.0
626,78.43766,24.395521,0.03625,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,55.0
627,77.225784,23.925232,0.03625,0.0,0.0,0.0,0.73,0.0,122.0,0.0,55.0
628,75.93128,23.82001,0.03625,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,55.0
629,75.67375,23.82001,0.035,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,55.0
630,75.35729,23.80234,0.035,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,55.0
631,75.179985,23.34224,0.035,0.0,0.0,0.0,0.715,0.0,122.0,0.0,55.0
632,75.179985,23.34224,0.035,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,55.0
633,75.179985,23.34224,0.035,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,55.0
634,75.179985,23.082253,0.035,0.0,0.0,0.0,0.705,0.0,122.0,0.0,55.0
635,74.81059,21.972157,0.035,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,55.0
636,74.34629,20.757967,0.03375,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,55.0
637,73.874855,19.546532,0.03375,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,55.0
638,73.82001,18.248003,0.03375,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,55.0
639,73.82001,16.951893,0.03375,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,55.0
640,73.82001,15.553749,0.03375,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,55.0
641,73.801765,15.358255,0.03375,0.0,0.0,0.0,0.68,0.0,122.0,0.0,55.0
642,73.21748,15.179986,0.03375,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,55.0
643,73.21748,15.179986,0.0325,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,55.0
644,73.21748,15.179986,0.0325,0.0,0.0,0.0,0.67,0.0,122.0,0.0,55.0
645,72.9575,15.179986,0.0325,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,55.0
646,71.96957,14.855198,0.0325,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,55.0
647,70.74901,14.407902,0.0325,0.0,0.0,0.0,0.66,0.0,122.0,0.0,55.0
648,69.45036,14.350007,0.0325,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,55.0
649,68.15172,14.292112,0.0325,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,55.0
650,66.872086,14.063265,0.0325,0.0,0.0,0.0,0.65,0.0,122.0,0.0,55.0
651,65.59245,13.834416,0.03125,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,55.0
652,65.475914,13.8200445,0.03125,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,55.0
653,65.17999,13.157062,0.03125,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,55.0
654,65.17999,11.858623,0.03125,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,55.0
655,65.17999,11.7295265,0.03125,0.0,0.0,0.0,0.635,0.0,122.0,0.0,55.0
656,65.17999,11.7295265,0.03125,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,55.0
657,64.81173,10.482845,0.03125,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,55.0
658,64.36893,9.260652,0.03125,0.0,0.0,0.0,0.625,0.0,122.0,0.0,55.0
659,64.308495,7.962122,0.03,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,55.0
660,64.27224,7.1830044,0.03,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,55.0
661,63.926304,5.929945,0.03,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,55.0
662,63.857117,5.679333,0.03,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,55.0
663,63.801163,5.350602,0.03,0.0,0.0,0.0,0.61,0.0,122.0,0.0,55.0
664,62.698128,5.179996,0.03,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,55.0
665,61.660336,5.1799965,0.03,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,55.0
666,61.660336,5.1799965,0.03,0.0,0.0,0.0,0.6,0.0,122.0,0.0,55.0
667,61.660336,5.1799965,0.03,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,55.0
668,61.40035,5.1799965,0.02875,0.0,0.0,0.0,0.595,0.0,122.0,0.0,55.0
669,60.100594,5.179999,0.02875,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,55.0
670,58.80108,5.179999,0.02875,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,55.0
671,57.892704,5.179999,0.02875,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,55.0
672,56.46298,5.1799994,0.02875,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,55.0
673,55.163403,5.1799994,0.02875,0.0,0.0,0.0,0.58,0.0,122.0,0.0,55.0
674,53.99554,5.1799994,0.02875,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,55.0
675,52.695763,5.1799994,0.02875,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,55.0
676,51.26632,5.179999,0.0275,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,55.0
677,50.227932,5.1799994,0.0275,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,55.0
678,50.227932,5.1799994,0.0275,0.0,0.0,0.0,0.565,0.0,122.0,0.0,55.0
679,50.227932,5.1799994,0.0275,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,55.0
680,49.96794,5.1799994,0.0275,0.0,0.0,0.0,0.56,0.0,122.0,0.0,55.0
681,48.668182,5.1799994,0.0275,0.0,0.0,0.0,1.0,0.0,122.0,5.0,50.0
682,47.49852,5.1799,0.0275,0.0,0.0,0.0,1.0,0.0,122.0,10.0,40.0
683,46.330578,5.1799965,0.0275,0.0,0.0,0.0,0.995,0.0,122.0,0.0,40.0
684,45.682205,5.179997,0.0275,0.0,0.0,0.0,0.99,0.0,122.0,0.0,40.0
685,45.458088,5.179997,0.02625,0.0,0.0,0.0,0.985,0.0,122.0,0.0,40.0
686,45.458088,5.179997,0.02625,0.0,0.0,0.0,0.98,0.0,122.0,0.0,40.0
687,45.458088,5.179997,0.02625,0.0,0.0,0.0,0.975,0.0,122.0,0.0,40.0
688,45.458088,5.179997,0.02625,0.0,0.0,0.0,0.97,0.0,122.0,0.0,40.0
689,45.458088,5.179997,0.02625,0.0,0.0,0.0,0.965,0.0,122.0,0.0,40.0
690,45.718075,5.179997,0.02625,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,40.0
691,47.01786,5.179999,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,35.0
692,48.317486,5.179999,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,30.0
693,49.615753,5.179999,0.02625,0.0,0.0,0.0,1.0,0.0,122.0,5.0,25.0
694,50.915535,5.1799994,0.02625,0.0,0.0,0.0,0.995,0.0,122.0,0.0,25.0
695,52.21515,5.1799994,0.025,0.0,0.0,0.0,0.99,0.0,122.0,0.0,25.0
696,53.51305,5.1799994,0.025,0.0,0.0,0.0,0.985,0.0,122.0,0.0,25.0
697,54.942772,5.1799994,0.025,0.0,0.0,0.0,0.98,0.0,122.0,0.0,25.0
698,56.242336,5.1799994,0.025,0.0,0.0,0.0,0.975,0.0,122.0,0.0,25.0
699,57.409946,5.1799965,0.025,0.0,0.0,0.0,0.97,0.0,122.0,0.0,25.0
700,58.709717,5.1799994,0.025,0.0,0.0,0.0,0.965,0.0,122.0,0.0,25.0
701,60.139183,5.1799994,0.025,0.0,0.0,0.0,0.96125,0.0,122.0,0.0,25.0
702,61.177303,5.1799994,0.025,0.0,0.0,0.0,0.95625,0.0,122.0,0.0,25.0
703,62.47679,5.1799994,0.025,0.0,0.0,0.0,0.95125,0.0,122.0,0.0,25.0
704,63.384617,5.1799994,0.025,0.0,0.0,0.0,0.94625,0.0,122.0,0.0,25.0
705,63.600674,5.1799994,0.02375,0.0,0.0,0.0,0.94125,0.0,122.0,0.0,25.0
706,64.07056,6.2717566,0.02375,0.0,0.0,0.0,0.9375,0.0,122.0,0.0,25.0
707,64.17995,6.64608,0.02375,0.0,0.0,0.0,0.9325,0.0,122.0,0.0,25.0
708,64.22489,7.9452376,0.02375,0.0,0.0,0.0,0.9275,0.0,122.0,0.0,25.0
709,64.25186,8.724732,0.02375,0.0,0.0,0.0,0.9225,0.0,122.0,0.0,25.0
710,64.65046,9.962049,0.02375,0.0,0.0,0.0,0.91875,0.0,122.0,0.0,25.0
711,65.09679,11.182959,0.02375,0.0,0.0,0.0,0.91375,0.0,122.0,0.0,25.0
712,65.17999,12.608846,0.02375,0.0,0.0,0.0,0.90875,0.0,122.0,0.0,25.0
713,65.17999,13.503019,0.02375,0.0,0.0,0.0,0.905,0.0,122.0,0.0,25.0
714,65.181,13.608201,0.02375,0.0,0.0,0.0,0.9,0.0,122.0,0.0,25.0
715,66.272514,13.954116,0.0225,0.0,0.0,0.0,0.89625,0.0,122.0,0.0,25.0
716,67.54653,14.212397,0.0225,0.0,0.0,0.0,0.89125,0.0,122.0,0.0,25.0
717,68.97606,14.246264,0.0225,0.0,0.0,0.0,0.8875,0.0,122.0,0.0,25.0
718,70.145676,14.273973,0.0225,0.0,0.0,0.0,0.8825,0.0,122.0,0.0,25.0
719,71.38492,14.666529,0.0225,0.0,0.0,0.0,0.8775,0.0,122.0,0.0,25.0
720,72.606415,15.111264,0.0225,0.0,0.0,0.0,0.87375,0.0,122.0,0.0,25.0
721,73.37812,15.179987,0.0225,0.0,0.0,0.0,0.86875,0.0,122.0,0.0,25.0
722,73.48977,15.179987,0.0225,0.0,0.0,0.0,0.865,0.0,122.0,0.0,25.0
723,73.73371,15.2714615,0.0225,0.0,0.0,0.0,0.86125,0.0,122.0,0.0,25.0
724,73.82001,16.495094,0.0225,0.0,0.0,0.0,0.85625,0.0,122.0,0.0,25.0
725,73.82001,17.793598,0.0225,0.0,0.0,0.0,0.8525,0.0,122.0,0.0,25.0
726,73.82001,18.95553,0.02125,0.0,0.0,0.0,0.8475,0.0,122.0,0.0,25.0
727,74.165276,20.208775,0.02125,0.0,0.0,0.0,0.84375,0.0,122.0,0.0,25.0
728,74.6169,21.427736,0.02125,0.0,0.0,0.0,0.84,0.0,122.0,0.0,25.0
729,75.08551,22.640266,0.02125,0.0,0.0,0.0,0.835,0.0,122.0,0.0,25.0
730,75.17998,23.281626,0.02125,0.0,0.0,0.0,0.83125,0.0,122.0,0.0,25.0
731,75.18188,23.602335,0.02125,0.0,0.0,0.0,0.8275,0.0,122.0,0.0,25.0
732,76.184395,23.820005,0.02125,0.0,0.0,0.0,0.8225,0.0,122.0,0.0,25.0
733,76.57099,23.820005,0.02125,0.0,0.0,0.0,0.81875,0.0,122.0,0.0,25.0
734,77.87057,23.820002,0.02125,0.0,0.0,0.0,0.815,0.0,122.0,0.0,25.0
735,79.16974,23.820002,0.02125,0.0,0.0,0.0,0.81,0.0,122.0,0.0,25.0
736,80.33602,23.82001,0.02125,0.0,0.0,0.0,0.80625,0.0,122.0,0.0,25.0
737,81.71378,24.20272,0.02125,0.0,0.0,0.0,0.8025,0.0,122.0,0.0,25.0
738,82.93096,24.659122,0.02,0.0,0.0,0.0,0.79875,0.0,122.0,0.0,25.0
739,84.142914,25.129242,0.02,0.0,0.0,0.0,0.795,0.0,122.0,0.0,25.0
740,85.44221,25.169914,0.02,0.0,0.0,0.0,0.79,0.0,122.0,0.0,25.0
741,86.74098,25.179998,0.02,0.0,0.0,0.0,0.78625,0.0,122.0,0.0,25.0
742,88.03386,25.179998,0.02,0.0,0.0,0.0,0.7825,0.0,122.0,0.0,25.0
743,89.20332,25.179996,0.02,0.0,0.0,0.0,0.77875,0.0,122.0,0.0,25.0
744,90.50206,25.179998,0.02,0.0,0.0,0.0,0.775,0.0,122.0,0.0,25.0
745,91.54216,25.179996,0.02,0.0,0.0,0.0,0.77125,0.0,122.0,0.0,25.0
746,91.92627,25.179996,0.02,0.0,0.0,0.0,0.7675,0.0,122.0,0.0,25.0
747,93.2209,25.179996,0.02,0.0,0.0,0.0,0.76375,0.0,122.0,0.0,25.0
748,93.65207,25.202362,0.02,0.0,0.0,0.0,0.76,0.0,122.0,0.0,25.0
749,93.82,26.31862,0.02,0.0,0.0,0.0,0.75625,0.0,122.0,0.0,25.0
750,93.8201,26.577724,0.02,0.0,0.0,0.0,0.7525,0.0,122.0,0.0,25.0
751,93.82,27.877506,0.01875,0.0,0.0,0.0,0.74875,0.0,122.0,0.0,25.0
752,93.82,29.177114,0.01875,0.0,0.0,0.0,0.745,0.0,122.0,0.0,25.0
753,93.82001,30.475002,0.01875,0.0,0.0,0.0,0.74125,0.0,122.0,0.0,25.0
754,93.82,31.77467,0.01875,0.0,0.0,0.0,0.7375,0.0,122.0,0.0,25.0
755,93.82001,33.07368,0.01875,0.0,0.0,0.0,0.73375,0.0,122.0,0.0,25.0
756,93.82001,33.332638,0.01875,0.0,0.0,0.0,0.73,0.0,122.0,0.0,25.0
757,93.82001,33.557518,0.01875,0.0,0.0,0.0,0.72625,0.0,122.0,0.0,25.0
758,92.924904,33.9726,0.01875,0.0,0.0,0.0,0.7225,0.0,122.0,0.0,25.0
759,91.51296,34.19866,0.01875,0.0,0.0,0.0,0.71875,0.0,122.0,0.0,25.0
760,91.127884,34.26031,0.01875,0.0,0.0,0.0,0.715,0.0,122.0,0.0,25.0
761,89.83529,34.39827,0.01875,0.0,0.0,0.0,0.71125,0.0,122.0,0.0,25.0
762,88.542694,34.53623,0.01875,0.0,0.0,0.0,0.70875,0.0,122.0,0.0,25.0
763,87.24278,34.543835,0.01875,0.0,0.0,0.0,0.705,0.0,122.0,0.0,25.0
764,85.81288,34.5522,0.0175,0.0,0.0,0.0,0.70125,0.0,122.0,0.0,25.0
765,84.77295,34.558285,0.0175,0.0,0.0,0.0,0.6975,0.0,122.0,0.0,25.0
766,83.473015,34.558823,0.0175,0.0,0.0,0.0,0.69375,0.0,122.0,0.0,25.0
767,82.04308,34.559414,0.0175,0.0,0.0,0.0,0.69125,0.0,122.0,0.0,25.0
768,80.873146,34.559902,0.0175,0.0,0.0,0.0,0.6875,0.0,122.0,0.0,25.0
769,79.578804,34.43946,0.0175,0.0,0.0,0.0,0.68375,0.0,122.0,0.0,25.0
770,78.284454,34.319023,0.0175,0.0,0.0,0.0,0.68,0.0,122.0,0.0,25.0
771,78.284454,34.319023,0.0175,0.0,0.0,0.0,0.6775,0.0,122.0,0.0,25.0
772,78.284454,34.319023,0.0175,0.0,0.0,0.0,0.67375,0.0,122.0,0.0,25.0
773,78.02447,34.319023,0.0175,0.0,0.0,0.0,0.67,0.0,122.0,0.0,25.0
774,78.02447,34.319023,0.0175,0.0,0.0,0.0,0.6675,0.0,122.0,0.0,25.0
775,79.166145,34.063404,0.0175,0.0,0.0,0.0,0.66375,0.0,122.0,0.0,25.0
776,80.43011,33.820023,0.0175,0.0,0.0,0.0,0.66,0.0,122.0,0.0,25.0
777,80.53825,33.820023,0.0175,0.0,0.0,0.0,0.6575,0.0,122.0,0.0,25.0
778,80.53825,33.820023,0.01625,0.0,0.0,0.0,0.65375,0.0,122.0,0.0,25.0
779,80.53825,33.820023,0.01625,0.0,0.0,0.0,0.65,0.0,122.0,0.0,25.0
780,80.79824,33.820023,0.01625,0.0,0.0,0.0,0.6475,0.0,122.0,0.0,25.0
781,80.79824,33.820023,0.01625,0.0,0.0,0.0,0.64375,0.0,122.0,0.0,25.0
782,80.79824,33.820023,0.01625,0.0,0.0,0.0,0.64125,0.0,122.0,0.0,25.0
783,81.05823,33.820023,0.01625,0.0,0.0,0.0,0.6375,0.0,122.0,0.0,25.0
784,82.45585,34.12227,0.01625,0.0,0.0,0.0,0.635,0.0,122.0,0.0,25.0
785,83.72642,34.397034,0.01625,0.0,0.0,0.0,0.63125,0.0,122.0,0.0,25.0
786,84.23464,34.50694,0.01625,0.0,0.0,0.0,0.62875,0.0,122.0,0.0,25.0
787,85.53447,34.52382,0.01625,0.0,0.0,0.0,0.625,0.0,122.0,0.0,25.0
788,86.96427,34.54239,0.01625,0.0,0.0,0.0,0.6225,0.0,122.0,0.0,25.0
789,88.13412,34.557583,0.01625,0.0,0.0,0.0,0.61875,0.0,122.0,0.0,25.0
790,89.42837,34.436172,0.01625,0.0,0.0,0.0,0.61625,0.0,122.0,0.0,25.0
791,90.5932,34.326904,0.01625,0.0,0.0,0.0,0.6125,0.0,122.0,0.0,25.0
792,91.88055,34.14645,0.01625,0.0,0.0,0.0,0.61,0.0,122.0,0.0,25.0
793,92.395485,34.074272,0.01625,0.0,0.0,0.0,0.60625,0.0,122.0,0.0,25.0
794,93.40572,33.82746,0.015,0.0,0.0,0.0,0.60375,0.0,122.0,0.0,25.0
795,93.62076,33.813946,0.015,0.0,0.0,0.0,0.6,0.0,122.0,0.0,25.0
796,93.82001,32.785805,0.015,0.0,0.0,0.0,0.5975,0.0,122.0,0.0,25.0
797,93.82,31.486486,0.015,0.0,0.0,0.0,0.595,0.0,122.0,0.0,25.0
798,93.82001,30.968073,0.015,0.0,0.0,0.0,0.59125,0.0,122.0,0.0,25.0
799,93.82,29.668295,0.015,0.0,0.0,0.0,0.58875,0.0,122.0,0.0,25.0
800,93.82001,28.238852,0.015,0.0,0.0,0.0,0.58625,0.0,122.0,0.0,25.0
801,93.82001,27.071407,0.015,0.0,0.0,0.0,0.5825,0.0,122.0,0.0,25.0
802,93.82001,25.772993,0.015,0.0,0.0,0.0,0.58,0.0,122.0,0.0,25.0
803,93.82001,25.437834,0.015,0.0,0.0,0.0,0.5775,0.0,122.0,0.0,25.0
804,92.957466,25.179995,0.015,0.0,0.0,0.0,0.57375,0.0,122.0,0.0,25.0
805,92.44287,25.179995,0.015,0.0,0.0,0.0,0.57125,0.0,122.0,0.0,25.0
806,91.143555,25.179998,0.015,0.0,0.0,0.0,0.56875,0.0,122.0,0.0,25.0
807,89.84493,25.179998,0.015,0.0,0.0,0.0,0.565,0.0,122.0,0.0,25.0
808,88.55353,25.179998,0.015,0.0,0.0,0.0,0.5625,0.0,122.0,0.0,25.0
809,87.25423,25.179998,0.015,0.0,0.0,0.0,0.56,0.0,122.0,0.0,25.0
810,85.826096,25.179998,0.01375,0.0,0.0,0.0,0.5575,0.0,122.0,0.0,25.0
811,84.66634,25.179998,0.01375,0.0,0.0,0.0,0.55375,0.0,122.0,0.0,25.0
812,83.41666,24.822058,0.01375,0.0,0.0,0.0,0.55125,0.0,122.0,0.0,25.0
813,82.19971,24.365046,0.01375,0.0,0.0,0.0,0.54875,0.0,122.0,0.0,25.0
814,80.98776,23.894907,0.01375,0.0,0.0,0.0,0.54625,0.0,122.0,0.0,25.0
815,79.56669,23.835861,0.01375,0.0,0.0,0.0,0.54375,0.0,122.0,0.0,25.0
816,78.267456,23.820002,0.01375,0.0,0.0,0.0,0.54125,0.0,122.0,0.0,25.0
817,77.101204,23.820002,0.01375,0.0,0.0,0.0,0.5375,0.0,122.0,0.0,25.0
818,75.804214,23.820002,0.01375,0.0,0.0,0.0,0.535,0.0,122.0,0.0,25.0
819,75.36665,23.806715,0.01375,0.0,0.0,0.0,0.5325,0.0,122.0,0.0,25.0
820,75.179985,23.234243,0.01375,0.0,0.0,0.0,0.53,0.0,122.0,0.0,25.0
821,74.80822,21.9886,0.01375,0.0,0.0,0.0,0.5275,0.0,122.0,0.0,25.0
822,74.35002,20.772097,0.01375,0.0,0.0,0.0,0.525,0.0,122.0,0.0,25.0
823,73.87977,19.5602,0.01375,0.0,0.0,0.0,0.5225,0.0,122.0,0.0,25.0
824,73.82001,18.261732,0.01375,0.0,0.0,0.0,0.52,0.0,122.0,0.0,25.0
825,73.82001,16.836803,0.01375,0.0,0.0,0.0,0.51625,0.0,122.0,0.0,25.0
826,73.82001,15.565881,0.01375,0.0,0.0,0.0,0.51375,0.0,122.0,0.0,25.0
827,73.806816,15.369262,0.01375,0.0,0.0,0.0,0.51125,0.0,122.0,0.0,25.0
828,73.24148,15.179986,0.01375,0.0,0.0,0.0,0.50875,0.0,122.0,0.0,25.0
829,71.98616,14.842347,0.0125,0.0,0.0,0.0,0.50625,0.0,122.0,0.0,25.0
830,70.63842,14.364531,0.0125,0.0,0.0,0.0,0.50375,0.0,122.0,0.0,25.0
831,69.339096,14.324713,0.0125,0.0,0.0,0.0,0.50125,0.0,122.0,0.0,25.0
832,68.16971,14.288877,0.0125,0.0,0.0,0.0,0.49875,0.0,122.0,0.0,25.0
833,66.88956,14.06292,0.0125,0.0,0.0,0.0,0.49625,0.0,122.0,0.0,25.0
834,65.60941,13.836963,0.0125,0.0,0.0,0.0,0.49375,0.0,122.0,0.0,25.0
835,65.492065,13.820043,0.0125,0.0,0.0,0.0,0.49125,0.0,122.0,0.0,25.0
836,65.18,13.2748,0.0125,0.0,0.0,0.0,0.48875,0.0,122.0,0.0,25.0
837,65.17999,11.975954,0.0125,0.0,0.0,0.0,0.48625,0.0,122.0,0.0,25.0
838,64.86061,10.715865,0.0125,0.0,0.0,0.0,0.48375,0.0,122.0,0.0,25.0
839,64.43989,9.485896,0.0125,0.0,0.0,0.0,0.4825,0.0,122.0,0.0,25.0
840,64.35574,9.2399025,0.0125,0.0,0.0,0.0,0.48,0.0,122.0,0.0,25.0
841,64.30214,7.941073,0.0125,0.0,0.0,0.0,0.4775,0.0,122.0,0.0,25.0
842,64.26998,7.161775,0.0125,0.0,0.0,0.0,0.475,0.0,122.0,0.0,25.0
843,63.921665,5.9093747,0.0125,0.0,0.0,0.0,0.4725,0.0,122.0,0.0,25.0
