t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179993,50.131664,0.325,0.0,0.0,0.58,0.0,0.0,44.0,0.0,50.0
282,55.179993,49.871677,0.32375,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,50.0
283,55.179996,48.57247,0.3225,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,50.0
284,55.179996,47.144768,0.32,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,50.0
285,55.179996,46.37086,0.31875,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,50.0
286,55.179996,45.600494,0.3175,0.0,0.0,0.565,0.0,0.0,44.0,0.0,50.0
287,55.181435,45.40261,0.31625,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,50.0
288,56.148964,45.179996,0.31375,0.0,0.0,0.56,0.0,0.0,44.0,0.0,50.0
289,57.31501,45.179996,0.3125,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,50.0
290,57.31501,45.179996,0.31125,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,50.0
291,57.31501,45.179996,0.31,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,50.0
292,57.574997,45.179996,0.3075,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,50.0
293,58.874535,45.179993,0.30625,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,50.0
294,60.30319,45.179996,0.305,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,50.0
295,61.208664,45.179996,0.30375,0.0,0.0,0.54,0.0,0.0,44.0,0.0,50.0
296,62.508244,45.179996,0.30125,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,50.0
297,63.937073,45.179996,0.3,0.0,0.0,0.535,0.0,0.0,44.0,0.0,50.0
298,64.9735,45.179996,0.29875,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,50.0
299,66.273094,45.179996,0.2975,0.0,0.0,0.53,0.0,0.0,44.0,0.0,50.0
300,67.702065,45.18,0.29625,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,50.0
301,68.86762,45.179996,0.29375,0.0,0.0,0.525,0.0,0.0,44.0,0.0,50.0
302,68.86762,45.179996,0.2925,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,50.0
303,68.86762,45.179996,0.29125,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,50.0
304,69.12761,45.179996,0.29,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,50.0
305,70.42715,45.179996,0.28875,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,50.0
306,71.726166,45.18,0.2875,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,50.0
307,72.507805,45.1799,0.285,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,50.0
308,73.93619,45.179996,0.28375,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,50.0
309,75.235405,45.179996,0.2825,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,50.0
310,76.53099,45.179996,0.28125,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,50.0
311,77.76328,44.766136,0.28,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,50.0
312,79.118805,44.310886,0.27875,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,50.0
313,80.3511,43.897026,0.2775,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,50.0
314,80.3511,43.897026,0.27625,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,50.0
315,80.3511,43.897026,0.275,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,50.0
316,80.611084,43.897026,0.2725,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,50.0
317,81.91033,43.854565,0.27125,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,50.0
318,83.33934,43.820004,0.27,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,50.0
319,83.565254,43.820004,0.26875,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,50.0
320,84.26187,42.684814,0.2675,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,50.0
321,84.37634,42.45138,0.26625,0.0,0.0,0.475,0.0,0.0,44.0,0.0,50.0
322,84.37634,42.45138,0.265,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,50.0
323,84.257996,41.156845,0.26375,0.0,0.0,0.9,0.0,0.0,44.0,5.0,45.0
324,84.034294,39.876305,0.2625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
325,84.20399,40.770294,0.26125,0.0,0.0,0.0,1.0,0.0,44.0,5.0,35.0
326,84.20399,40.770294,0.26,0.0,0.0,0.0,0.995,0.0,44.0,0.0,35.0
327,84.20399,40.770294,0.25875,0.0,0.0,0.0,0.99,0.0,44.0,0.0,35.0
328,84.463974,40.770294,0.2575,0.0,0.0,0.0,0.985,0.0,44.0,0.0,35.0
329,84.687294,39.88817,0.25625,0.0,0.0,0.0,1.0,0.0,44.0,5.0,30.0
330,84.50795,38.600666,0.255,0.0,0.0,0.0,1.0,0.0,44.0,5.0,25.0
331,84.49806,37.170773,0.25375,0.0,0.0,0.0,0.995,0.0,44.0,0.0,25.0
332,84.48817,35.740875,0.2525,0.0,0.0,0.0,0.99,0.0,44.0,0.0,25.0
333,84.48187,34.830944,0.25125,0.0,0.0,0.0,0.985,0.0,44.0,0.0,25.0
334,83.68518,33.64352,0.25,0.0,0.0,0.0,0.98,0.0,44.0,0.0,25.0
335,83.39547,33.211727,0.24875,0.0,0.0,0.0,0.975,0.0,44.0,0.0,25.0
336,82.50742,32.262417,0.2475,0.0,0.0,0.0,0.97,0.0,44.0,0.0,25.0
337,82.1522,31.882694,0.24625,0.0,0.0,0.0,0.965,0.0,44.0,0.0,25.0
338,81.24692,31.974861,0.245,0.0,0.0,0.0,0.96125,0.0,45.0,0.0,25.0
339,81.24692,31.974861,0.24375,0.0,0.0,0.0,0.95625,0.0,45.0,0.0,25.0
340,81.24692,31.974861,0.2425,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,25.0
341,81.24692,31.974861,0.24125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,25.0
342,81.24692,31.974861,0.24,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,25.0
343,81.24692,31.974861,0.23875,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,25.0
344,80.98693,31.974861,0.2375,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,25.0
345,80.98693,31.974861,0.23625,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,25.0
346,80.98693,31.974861,0.235,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,25.0
347,81.24692,31.974861,0.23375,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,25.0
348,81.739456,31.808176,0.2325,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,25.0
349,82.86645,32.688282,0.23125,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,25.0
350,83.80427,33.764275,0.23,0.0,0.0,0.0,0.905,0.0,55.0,0.0,25.0
351,84.30896,34.35894,0.22875,0.0,0.0,0.0,0.9,0.0,55.0,0.0,25.0
352,84.36943,35.78759,0.2275,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,25.0
353,84.42989,37.21624,0.2275,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,25.0
354,84.468376,38.125378,0.22625,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,25.0
355,84.247826,39.406467,0.225,0.0,0.0,0.0,1.0,0.0,55.0,5.0,20.0
356,84.00522,40.815666,0.22375,0.0,0.0,0.0,1.0,0.0,55.0,10.0,10.0
357,83.820015,41.968643,0.2225,0.0,0.0,0.0,0.995,0.0,55.0,0.0,10.0
358,83.82001,43.265377,0.22125,0.0,0.0,0.0,0.99,0.0,55.0,0.0,10.0
359,83.81824,43.607647,0.22,0.0,0.0,0.0,0.985,0.0,55.0,0.0,10.0
360,82.69189,43.820004,0.21875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,10.0
361,81.26287,43.820004,0.2175,0.0,0.0,0.0,0.975,0.0,55.0,0.0,10.0
362,80.87326,43.820007,0.2175,0.0,0.0,0.0,0.97,0.0,55.0,0.0,10.0
363,79.59061,44.031235,0.21625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,10.0
364,78.307945,44.242462,0.215,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,10.0
365,76.90204,44.50345,0.21375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,10.0
366,75.75175,44.71698,0.2125,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,10.0
367,74.47404,44.956352,0.21125,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,10.0
368,73.196335,45.17998,0.21,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,10.0
369,71.89675,45.179996,0.21,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,10.0
370,70.59767,45.179996,0.20875,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,10.0
371,69.30365,45.179996,0.2075,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,10.0
372,67.87421,45.179996,0.20625,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,10.0
373,66.445435,45.18,0.205,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,10.0
374,65.53949,45.179996,0.20375,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,10.0
375,64.2399,45.179996,0.20375,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,10.0
376,62.810963,45.179996,0.2025,0.0,0.0,0.0,0.905,0.0,55.0,0.0,10.0
377,61.64628,45.179996,0.20125,0.0,0.0,0.0,0.9,0.0,55.0,0.0,10.0
378,60.346706,45.179996,0.2,0.0,0.0,0.0,0.89625,0.0,55.0,0.0,10.0
379,58.917896,45.18,0.19875,0.0,0.0,0.0,0.89125,0.0,55.0,0.0,10.0
380,57.882015,45.179993,0.19875,0.0,0.0,0.0,0.8875,0.0,55.0,0.0,10.0
381,56.453392,45.179996,0.1975,0.0,0.0,0.0,0.8825,0.0,55.0,0.0,10.0
382,55.67762,45.179996,0.19625,0.0,0.0,0.0,0.8775,0.0,55.0,0.0,10.0
383,55.462765,45.179996,0.195,0.0,0.0,0.0,0.87375,0.0,55.0,0.0,10.0
384,55.179985,45.87933,0.19375,0.0,0.0,0.0,0.86875,0.0,55.0,0.0,10.0
385,55.18,47.178623,0.19375,0.0,0.0,0.0,0.865,0.0,55.0,0.0,10.0
386,55.18,48.606712,0.1925,0.0,0.0,0.0,0.86125,0.0,55.0,0.0,10.0
387,55.1799,49.639828,0.19125,0.0,0.0,0.0,0.85625,0.0,55.0,0.0,10.0
388,55.179993,50.939148,0.19,0.0,0.0,0.0,0.8525,0.0,55.0,0.0,10.0
389,55.179996,52.367336,0.19,0.0,0.0,0.0,0.8475,0.0,55.0,0.0,10.0
390,55.179996,53.528847,0.18875,0.0,0.0,0.0,0.84375,0.0,55.0,0.0,10.0
391,54.98657,54.81431,0.1875,0.0,0.0,0.0,0.84,0.0,55.0,0.0,10.0
392,54.793137,56.099773,0.18625,0.0,0.0,0.0,0.835,0.0,55.0,0.0,10.0
393,54.523838,57.504112,0.18625,0.0,0.0,0.0,0.83125,0.0,55.0,0.0,10.0
394,54.303505,58.653122,0.185,0.0,0.0,0.0,0.8275,0.0,55.0,0.0,10.0
395,54.054676,59.929016,0.18375,0.0,0.0,0.0,0.8225,0.0,55.0,0.0,10.0
396,53.82002,61.204914,0.1825,0.0,0.0,0.0,0.81875,0.0,55.0,0.0,10.0
397,53.8201,62.504192,0.1825,0.0,0.0,0.0,0.815,0.0,55.0,0.0,10.0
398,53.820004,63.408813,0.18125,0.0,0.0,0.0,0.81,0.0,55.0,0.0,10.0
399,53.813713,63.618572,0.18,0.0,0.0,0.0,0.80625,0.0,55.0,0.0,10.0
400,52.798866,63.820007,0.18,0.0,0.0,0.0,0.8025,0.0,55.0,0.0,10.0
401,51.369343,63.820004,0.17875,0.0,0.0,0.0,0.79875,0.0,55.0,0.0,10.0
402,50.201157,63.8201,0.1775,0.0,0.0,0.0,0.795,0.0,55.0,0.0,10.0
403,48.901375,63.820004,0.17625,0.0,0.0,0.0,0.79,0.0,55.0,0.0,10.0
404,47.47192,63.820004,0.17625,0.0,0.0,0.0,0.78625,0.0,55.0,0.0,10.0
405,46.304256,63.820004,0.175,0.0,0.0,0.0,0.7825,0.0,55.0,0.0,10.0
406,44.874535,63.820004,0.17375,0.0,0.0,0.0,0.77875,0.0,55.0,0.0,10.0
407,43.574978,63.820004,0.17375,0.0,0.0,0.0,0.775,0.0,55.0,0.0,10.0
408,42.536713,63.820004,0.1725,0.0,0.0,0.0,0.77125,0.0,55.0,0.0,10.0
409,41.366886,63.8201,0.17125,0.0,0.0,0.0,0.7675,0.0,55.0,0.0,10.0
410,39.937347,63.82,0.17125,0.0,0.0,0.0,0.76375,0.0,55.0,0.0,10.0
411,38.639503,63.820004,0.17,0.0,0.0,0.0,0.76,0.0,55.0,0.0,10.0
412,37.339725,63.820004,0.16875,0.0,0.0,0.0,0.75625,0.0,55.0,0.0,10.0
413,35.910248,63.820004,0.1675,0.0,0.0,0.0,0.7525,0.0,55.0,0.0,10.0
414,34.871944,63.820004,0.1675,0.0,0.0,0.0,0.74875,0.0,55.0,0.0,10.0
415,33.44222,63.82,0.16625,0.0,0.0,0.0,0.745,0.0,55.0,0.0,10.0
416,32.142635,63.820004,0.165,0.0,0.0,0.0,0.74125,0.0,55.0,0.0,10.0
417,30.974691,63.820004,0.165,0.0,0.0,0.0,0.7375,0.0,55.0,0.0,10.0
418,29.54497,63.82,0.16375,0.0,0.0,0.0,0.73375,0.0,55.0,0.0,10.0
419,28.115528,63.820004,0.16375,0.0,0.0,0.0,0.73,0.0,55.0,0.0,10.0
420,27.07795,63.820015,0.1625,0.0,0.0,0.0,0.72625,0.0,55.0,0.0,10.0
421,25.778175,63.820004,0.16125,0.0,0.0,0.0,0.7225,0.0,55.0,0.0,10.0
422,24.348747,63.820004,0.16125,0.0,0.0,0.0,0.71875,0.0,55.0,0.0,10.0
423,23.310574,63.8201,0.16,0.0,0.0,0.0,0.715,0.0,55.0,0.0,10.0
424,21.88085,63.82,0.15875,0.0,0.0,0.0,0.71125,0.0,55.0,0.0,10.0
425,20.58128,63.820004,0.15875,0.0,0.0,0.0,0.70875,0.0,55.0,0.0,10.0
426,19.41367,63.820004,0.1575,0.0,0.0,0.0,0.705,0.0,55.0,0.0,10.0
427,18.113895,63.82,0.15625,0.0,0.0,0.0,0.70125,0.0,55.0,0.0,10.0
428,17.724174,63.8201,0.15625,0.0,0.0,0.0,0.6975,0.0,55.0,0.0,10.0
429,17.724174,63.8201,0.155,0.0,0.0,0.0,0.69375,0.0,55.0,0.0,10.0
430,16.880985,64.162224,0.155,0.0,0.0,0.0,0.69125,0.0,55.0,0.0,10.0
431,18.163614,63.95082,0.15375,0.0,0.0,0.0,0.6875,0.0,55.0,0.0,10.0
432,18.933191,63.823975,0.1525,0.0,0.0,0.0,0.68375,0.0,55.0,0.0,10.0
433,20.232998,63.820004,0.1525,0.0,0.0,0.0,0.68,0.0,55.0,0.0,10.0
434,21.532598,63.82,0.15125,0.0,0.0,0.0,0.6775,0.0,55.0,0.0,10.0
435,22.830181,63.820004,0.15,0.0,0.0,0.0,0.67375,0.0,55.0,0.0,10.0
436,24.129957,63.82,0.15,0.0,0.0,0.0,0.67,0.0,55.0,0.0,10.0
437,25.429546,63.820004,0.14875,0.0,0.0,0.0,0.6675,0.0,55.0,0.0,10.0
438,26.597675,63.820004,0.14875,0.0,0.0,0.0,0.66375,0.0,55.0,0.0,10.0
439,27.897457,63.820004,0.1475,0.0,0.0,0.0,0.66,0.0,55.0,0.0,10.0
440,29.326914,63.820004,0.1475,0.0,0.0,0.0,0.6575,0.0,55.0,0.0,10.0
441,30.494692,63.820004,0.14625,0.0,0.0,0.0,0.65375,0.0,55.0,0.0,10.0
442,31.794468,63.82,0.145,0.0,0.0,0.0,0.65,0.0,55.0,0.0,10.0
443,33.223904,63.820004,0.145,0.0,0.0,0.0,0.6475,0.0,55.0,0.0,10.0
444,34.26224,63.820004,0.14375,0.0,0.0,0.0,0.64375,0.0,55.0,0.0,10.0
445,35.562023,63.82,0.14375,0.0,0.0,0.0,0.64125,0.0,55.0,0.0,10.0
446,36.991524,63.820004,0.1425,0.0,0.0,0.0,0.6375,0.0,55.0,0.0,10.0
447,38.159428,63.820004,0.14125,0.0,0.0,0.0,0.635,0.0,55.0,0.0,10.0
448,39.459206,63.82,0.14125,0.0,0.0,0.0,0.63125,0.0,55.0,0.0,10.0
449,40.888683,63.820004,0.14,0.0,0.0,0.0,0.62875,0.0,55.0,0.0,10.0
450,42.05604,63.820004,0.14,0.0,0.0,0.0,0.625,0.0,55.0,0.0,10.0
451,43.355816,63.82,0.13875,0.0,0.0,0.0,0.6225,0.0,55.0,0.0,10.0
452,44.78528,63.82,0.13875,0.0,0.0,0.0,0.61875,0.0,55.0,0.0,10.0
453,45.82336,63.820004,0.1375,0.0,0.0,0.0,0.61625,0.0,55.0,0.0,10.0
454,47.253082,63.820004,0.1375,0.0,0.0,0.0,0.6125,0.0,55.0,0.0,10.0
455,48.68252,63.820004,0.13625,0.0,0.0,0.0,0.61,0.0,55.0,0.0,10.0
456,49.72012,63.8201,0.135,0.0,0.0,0.0,0.60625,0.0,55.0,0.0,10.0
457,50.894176,63.820004,0.135,0.0,0.0,0.0,0.60375,0.0,55.0,0.0,10.0
458,52.19375,63.820004,0.13375,0.0,0.0,0.0,0.6,0.0,55.0,0.0,10.0
459,53.361404,63.820004,0.13375,0.0,0.0,0.0,0.5975,0.0,55.0,0.0,10.0
460,53.578083,63.820004,0.1325,0.0,0.0,0.0,0.595,0.0,55.0,0.0,10.0
461,53.820004,62.785713,0.1325,0.0,0.0,0.0,0.59125,0.0,55.0,0.0,10.0
462,53.820004,61.62164,0.13125,0.0,0.0,0.0,0.58875,0.0,55.0,0.0,10.0
463,53.820004,60.322067,0.13125,0.0,0.0,0.0,0.58625,0.0,55.0,0.0,10.0
464,53.820004,58.893192,0.13,0.0,0.0,0.0,0.5825,0.0,55.0,0.0,10.0
465,53.820004,57.85743,0.13,0.0,0.0,0.0,0.58,0.0,55.0,0.0,10.0
466,53.820004,56.557846,0.12875,0.0,0.0,0.0,0.5775,0.0,55.0,0.0,10.0
467,53.820004,55.128914,0.12875,0.0,0.0,0.0,0.57375,0.0,55.0,0.0,10.0
468,53.820004,53.96428,0.1275,0.0,0.0,0.0,0.57125,0.0,55.0,0.0,10.0
469,54.024345,52.680504,0.1275,0.0,0.0,0.0,0.56875,0.0,55.0,0.0,10.0
470,54.228683,51.39673,0.12625,0.0,0.0,0.0,0.565,0.0,55.0,0.0,10.0
471,54.474697,50.120285,0.12625,0.0,0.0,0.0,0.5625,0.0,55.0,0.0,10.0
472,54.72071,48.84384,0.125,0.0,0.0,0.0,0.56,0.0,55.0,0.0,10.0
473,54.994556,47.44038,0.125,0.0,0.0,0.0,0.5575,0.0,55.0,0.0,10.0
474,55.17998,46.29315,0.12375,0.0,0.0,0.0,0.55375,0.0,55.0,0.0,10.0
475,55.179993,45.650433,0.12375,0.0,0.0,0.0,0.55125,0.0,55.0,0.0,10.0
476,55.20415,45.34685,0.1225,0.0,0.0,0.0,0.54875,0.0,55.0,0.0,10.0
477,56.3092,45.179993,0.1225,0.0,0.0,0.0,0.54625,0.0,55.0,0.0,10.0
478,57.34493,45.179993,0.12125,0.0,0.0,0.0,0.54375,0.0,55.0,0.0,10.0
479,58.77439,45.18,0.12125,0.0,0.0,0.0,0.54125,0.0,55.0,0.0,10.0
480,60.073498,45.179996,0.12,0.0,0.0,0.0,0.5375,0.0,55.0,0.0,10.0
481,61.23808,45.179996,0.12,0.0,0.0,0.0,0.535,0.0,55.0,0.0,10.0
482,62.537655,45.179996,0.11875,0.0,0.0,0.0,0.5325,0.0,55.0,0.0,10.0
483,63.96646,45.18,0.11875,0.0,0.0,0.0,0.53,0.0,55.0,0.0,10.0
484,65.002525,45.179996,0.1175,0.0,0.0,0.0,0.5275,0.0,55.0,0.0,10.0
485,66.43199,45.179996,0.1175,0.0,0.0,0.0,0.525,0.0,55.0,0.0,10.0
486,67.7311,45.18,0.11625,0.0,0.0,0.0,0.5225,0.0,55.0,0.0,10.0
487,68.89601,45.179993,0.11625,0.0,0.0,0.0,0.52,0.0,55.0,0.0,10.0
488,70.181404,44.986076,0.115,0.0,0.0,0.0,0.51625,0.0,55.0,0.0,10.0
489,71.4668,44.79216,0.115,0.0,0.0,0.0,0.51375,0.0,55.0,0.0,10.0
490,72.87295,44.532467,0.115,0.0,0.0,0.0,0.51125,0.0,55.0,0.0,10.0
491,74.02343,44.319996,0.11375,0.0,0.0,0.0,0.50875,0.0,55.0,0.0,10.0
492,75.30115,44.080704,0.11375,0.0,0.0,0.0,0.50625,0.0,55.0,0.0,10.0
493,76.57887,43.84141,0.1125,0.0,0.0,0.0,0.50375,0.0,55.0,0.0,10.0
494,77.87874,43.828156,0.1125,0.0,0.0,0.0,0.50125,0.0,55.0,0.0,10.0
495,79.30857,43.82,0.11125,0.0,0.0,0.0,0.49875,0.0,55.0,0.0,10.0
496,80.34811,43.820004,0.11125,0.0,0.0,0.0,0.49625,0.0,55.0,0.0,10.0
497,81.64798,43.82,0.11,0.0,0.0,0.0,0.49375,0.0,55.0,0.0,10.0
498,82.94773,43.820004,0.11,0.0,0.0,0.0,0.49125,0.0,55.0,0.0,10.0
499,83.33736,43.8201,0.10875,0.0,0.0,0.0,0.48875,0.0,55.0,0.0,10.0
500,83.56356,43.82004,0.10875,0.0,0.0,0.0,0.48625,0.0,55.0,0.0,10.0
501,83.82,42.8046,0.10875,0.0,0.0,0.0,0.48375,0.0,55.0,0.0,10.0
502,83.820015,42.546555,0.1075,0.0,0.0,0.0,0.4825,0.0,55.0,0.0,10.0
503,83.82001,41.11708,0.1075,0.0,0.0,0.0,1.0,0.0,55.0,5.0,5.0
504,83.82001,40.337406,0.10625,0.0,0.0,0.0,1.0,1.0,55.0,5.0,0.0
