t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.174038,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,53.820004,50.174038,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,54.07999,50.174038,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,54.44001,48.924953,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,54.80003,47.675865,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179974,46.30187,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.17999,45.658894,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,55.20057,45.35358,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,56.291283,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.32728,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.32728,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.32728,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,57.587265,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,58.756897,45.18,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,60.056015,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,61.22097,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,62.650425,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,63.94951,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,64.98579,45.179996,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,66.28538,45.18,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,67.71426,45.18,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.879616,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.879616,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,68.879616,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,69.1396,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,70.43913,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,71.738144,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,72.77237,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,74.07194,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,75.371086,45.18,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,76.53669,45.179993,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,77.83628,45.179996,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,79.13546,45.179993,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.430115,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.430115,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.430115,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,80.6901,45.179996,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,81.86315,44.619835,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.0362,44.059677,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.388115,43.89163,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.59711,43.820057,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.82,42.83044,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.820015,42.444286,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.820015,42.444286,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.820015,42.444286,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.820015,42.1843,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82001,40.884773,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,39.585793,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.679703,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.679703,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.679703,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.679703,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.82001,38.419716,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.82001,38.419716,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,83.82001,38.419716,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.079994,38.419716,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.214,37.126705,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,84.3614,35.704395,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,84.4552,34.79929,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,83.73316,33.71832,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,83.37214,33.177834,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,82.48119,32.231243,0.29625,0.0,0.0,0.19625,0.0,0.0,44.0,0.0,80.0
344,82.213905,31.947266,0.295,0.0,0.0,0.195,0.0,0.0,44.0,0.0,80.0
345,81.30481,31.98676,0.29375,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
346,81.30481,31.98676,0.2925,0.0,0.0,0.19375,0.0,0.0,45.0,0.0,80.0
347,81.30481,31.98676,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.30481,31.98676,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.30481,31.98676,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.30481,31.98676,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.04482,31.98676,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.04482,31.98676,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.04482,31.98676,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,81.04482,32.246746,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,81.72781,31.8701,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,82.77577,32.639267,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,83.09016,32.870018,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,83.915855,33.874035,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.32871,34.37604,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.37755,35.67506,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.43127,37.103977,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.470345,38.143192,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,84.24826,39.424015,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,84.003975,40.832924,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.820015,41.985664,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,83.82001,43.282227,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,83.812294,43.62473,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,82.771095,43.820007,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,81.4713,43.82,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,80.95164,43.8201,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,79.66806,44.025665,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,78.38448,44.231236,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,77.10614,44.467205,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,75.827805,44.70318,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,74.550064,44.942356,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,73.14466,45.17998,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,71.845085,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,70.41629,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,69.38048,45.179996,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,67.95101,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,66.6519,45.18,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,65.487206,45.179996,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,64.31754,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,62.888557,45.179996,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,61.72254,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,60.422955,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,58.994087,45.179996,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,57.828938,45.179996,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,56.530037,45.179996,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.625557,45.179996,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.4219,45.179996,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179985,45.87142,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.18,47.300507,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,48.598915,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.1799,49.506844,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,50.936005,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,55.179996,52.234627,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,55.179996,53.52581,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.96745,54.939854,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.79355,56.096798,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.5488,57.373486,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,54.304054,58.65017,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,54.055237,59.92607,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.82002,61.20197,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,62.50088,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,53.820004,63.40558,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,53.814865,63.615334,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,52.809216,63.820007,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,51.380634,63.82,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,50.212383,63.820004,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,48.78266,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,47.483086,63.820004,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,46.315228,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,45.01545,63.82,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,43.71586,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,42.547585,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,41.247803,63.82,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,39.948193,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,38.650265,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,37.350487,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,36.050888,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,34.753532,63.8201,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,33.453754,63.82,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,32.15417,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,30.98608,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,29.6863,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,28.256851,63.82,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,27.08922,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,25.659502,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,24.489855,63.82,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,23.321667,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,21.891943,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,20.592367,63.82,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,19.424597,63.8201,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,18.124819,63.82,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,17.735096,63.820004,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,17.735096,63.820004,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,16.890745,64.159256,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,18.173496,63.948586,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,18.943146,63.82218,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,20.24294,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,21.542542,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,22.840025,63.820004,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,24.1398,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,25.439384,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,26.607515,63.820007,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,27.907295,63.82,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,29.206898,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,30.504536,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,31.804312,63.82,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,33.1039,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,34.272125,63.820007,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,35.571907,63.82,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,36.871513,63.820004,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,38.16929,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,39.469063,63.82,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,40.76865,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,41.936962,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,43.366688,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,44.666264,63.82,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,45.83421,63.820007,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,47.133987,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,48.56343,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,49.73085,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,51.030605,63.82,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,52.46,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.36779,63.820004,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.583218,63.820004,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,62.89773,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,61.731926,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,60.432335,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,59.133137,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,57.83793,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,56.53835,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,53.820004,55.239178,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,53.820004,53.94512,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.025734,52.66157,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.21089,51.506374,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.45547,50.229652,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,54.70005,48.952934,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,54.973602,47.549416,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.17998,46.27495,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,55.179993,45.632816,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,55.211994,45.333607,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,56.341354,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,57.376526,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,58.6761,45.18,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,59.975266,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,61.141483,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,62.31116,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,63.610428,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,64.90732,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,66.33681,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,67.63599,45.179996,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,68.93016,45.179996,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,70.215195,44.983727,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,71.37173,44.807083,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,72.65025,44.572136,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,73.92878,44.33719,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,75.33432,44.07422,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,76.61208,43.835155,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,77.911964,43.82381,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,79.34178,43.82,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,80.38127,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,81.68114,43.82,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,82.98088,43.820004,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.370445,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.59107,43.820004,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82001,42.847904,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,42.461437,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.82001,41.161858,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.82,39.862694,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,83.82001,38.696495,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,83.80956,38.370777,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,82.888245,37.462082,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,81.8613,36.467056,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,80.92771,35.56249,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,80.83495,35.471416,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.23636,35.17999,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.80763,35.18,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,78.547935,35.1799,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,78.547935,35.1799,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,79.05811,35.079445,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,80.29317,34.673885,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,81.722565,34.635002,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,83.02202,34.599655,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,84.19153,34.567844,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,85.49146,34.565376,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,86.92139,34.562656,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,88.091324,34.560432,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,89.37451,34.768448,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,90.78601,34.997265,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,91.94088,35.179985,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,93.218185,34.938484,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.49548,34.69698,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.00641,34.60038,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.00641,34.60038,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.00641,34.60038,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.00641,34.340393,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.08297,33.042713,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.15952,31.745035,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,30.96714,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,29.667362,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,28.367764,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.1799,27.070383,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,25.770687,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.341618,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,23.953438,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,95.17999,23.953438,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,95.17999,23.953438,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,94.920006,23.953438,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,93.62325,23.862553,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,92.45777,23.820005,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,91.15818,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,89.85898,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,88.56367,23.820002,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,87.21512,24.29553,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,85.989174,24.727827,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76322,25.160126,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,84.76322,25.160126,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,84.76322,25.160126,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,84.503235,25.160126,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,83.20383,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
