t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,50.124584,0.4025,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.864597,0.4,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.43564,0.39875,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.137585,0.39625,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.363834,0.39375,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.719383,0.3925,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
288,55.18022,45.40722,0.39,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
289,56.133183,45.179996,0.38875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
290,57.29943,45.179996,0.38625,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
291,57.29943,45.179996,0.385,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
292,57.29943,45.179996,0.3825,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
293,57.559418,45.179996,0.38125,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
294,58.988827,45.179996,0.37875,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
295,60.28778,45.179993,0.3775,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
296,61.19352,45.179996,0.375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
297,62.622982,45.179996,0.37375,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
298,63.92208,45.179996,0.37125,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
299,65.086464,45.179996,0.37,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
300,66.515915,45.18,0.3675,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
301,67.81498,45.179996,0.36625,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
302,68.85092,45.179996,0.36375,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
303,68.85092,45.179996,0.3625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
304,68.85092,45.179996,0.36,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
305,69.11091,45.179996,0.35875,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
306,70.410446,45.179996,0.35625,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
307,71.83918,45.179996,0.355,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
308,72.74435,45.179996,0.35375,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
309,74.04392,45.179996,0.35125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
310,75.34309,45.179996,0.35,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
311,76.50907,45.179996,0.3475,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
312,77.80866,45.18,0.34625,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
313,79.10786,45.179993,0.345,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.40305,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.40305,45.179996,0.34125,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
316,80.40305,45.179996,0.33875,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
317,80.66304,45.179996,0.3375,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
318,81.838104,44.62408,0.33625,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
319,83.013176,44.06816,0.33375,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
320,83.3657,43.901386,0.3325,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
321,83.577324,43.820057,0.33125,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
322,83.82,42.88999,0.32875,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,83.820015,42.50292,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.820015,42.50292,0.32625,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
325,83.820015,42.50292,0.325,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
326,83.820015,42.24293,0.3225,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
327,83.82,40.943398,0.32125,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
328,83.82001,39.514767,0.32,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.609722,0.3175,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.609722,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.609722,0.315,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.609722,0.31375,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
333,84.079994,38.609722,0.31125,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
334,83.97127,38.538464,0.31,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
335,83.79349,38.366764,0.30875,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.02419,37.087467,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.27798,35.680237,0.305,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
338,84.43947,34.78473,0.30375,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
339,83.719925,33.7021,0.3025,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
340,83.36015,33.160786,0.30125,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,82.46779,32.215523,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.20008,31.931944,0.2975,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
343,81.29159,31.983463,0.29625,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
344,81.29159,31.983463,0.295,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
345,81.29159,31.983463,0.29375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.29159,31.983463,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.29159,31.983463,0.29,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
348,81.29159,31.983463,0.28875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
349,81.0316,31.983463,0.2875,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.0316,31.983463,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.0316,31.983463,0.285,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
352,81.0316,32.24345,0.28375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
353,81.83209,31.810757,0.2825,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,82.83213,32.641273,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.03214,32.807377,0.27875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
356,83.86006,33.809563,0.2775,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
357,84.356804,34.410877,0.27625,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.39693,35.710194,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.43705,37.00951,0.27375,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
360,84.47317,38.178894,0.2725,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,84.225845,39.587273,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.00101,40.867615,0.27,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
363,83.820015,42.019924,0.26875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
364,83.82001,43.31611,0.2675,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,83.8025,43.646706,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,82.709854,43.820004,0.26375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
367,81.41007,43.82,0.2625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,80.89049,43.8201,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,79.60761,44.030025,0.26,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
370,78.324745,44.23995,0.25875,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,77.04659,44.47694,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,75.76844,44.713932,0.25625,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
373,74.49073,44.95327,0.255,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
374,73.21302,45.17998,0.25375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,71.91344,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,70.614265,45.179996,0.25125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
377,69.31984,45.179996,0.25,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,68.02026,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,66.721115,45.18,0.2475,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,65.55521,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,64.12573,45.179993,0.245,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
382,62.826614,45.18,0.24375,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,61.66161,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,60.36203,45.18,0.24125,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
385,58.93321,45.179996,0.24,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,57.896893,45.179996,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,56.597935,45.18,0.2375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
388,55.692104,45.179993,0.23625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.38071,45.18869,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179985,45.84518,0.235,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179996,47.014633,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179993,48.313328,0.2325,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
393,55.179996,49.73253,0.23125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,55.179996,51.031815,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,52.459885,0.22875,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
396,55.179996,53.49268,0.2275,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.969887,54.907085,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.797977,56.064327,0.225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,54.554016,57.341167,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.310055,58.618004,0.2225,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,54.061356,59.893925,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.82002,61.16985,0.22125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
403,53.820004,62.468784,0.22,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.374157,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.586742,0.2175,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,52.909073,63.820007,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,51.609436,63.82,0.215,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
408,50.310787,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,48.881725,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,47.582123,63.82,0.2125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,46.28459,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,44.984818,63.82,0.21,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,43.685234,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,42.51707,63.820004,0.2075,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,41.21729,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,39.917686,63.820004,0.20625,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
417,38.620007,63.8201,0.205,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,37.320232,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,36.02064,63.820004,0.2025,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,34.852367,63.8201,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,33.55258,63.820004,0.20125,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,32.252975,63.82,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,30.955164,63.820004,0.19875,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,29.655388,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,28.355793,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,27.187458,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,25.757732,63.82,0.195,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,24.588062,63.8201,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,23.290136,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,21.860416,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,20.560852,63.820004,0.19125,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,19.393385,63.8201,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,18.09361,63.82,0.18875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,17.703892,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.703892,63.820004,0.1875,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,16.863012,64.16777,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.145414,63.954983,0.185,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,18.914854,63.827312,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,20.344635,63.820004,0.18375,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,21.64421,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,22.812012,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,24.11179,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,25.541265,63.82,0.18,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,26.579617,63.8201,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,27.879398,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,29.17901,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,30.476824,63.820004,0.17625,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,31.646643,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,32.946266,63.820004,0.175,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,34.244595,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,35.673298,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,36.97288,63.82,0.1725,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,38.14092,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,39.57064,63.82,0.17,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,40.87021,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,42.037766,63.820007,0.16875,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,43.337536,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,44.766968,63.82,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,45.80517,63.82001,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,47.10495,63.82,0.165,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,48.5344,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,49.702114,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,51.001877,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,52.431282,63.820007,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.339314,63.820004,0.16125,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.559994,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820007,62.987514,0.16,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,61.69237,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,60.392788,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.82,59.09361,0.1575,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,57.799335,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,56.499763,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,53.820004,55.20061,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,54.03471,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.019386,52.750156,0.15375,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.218773,51.465603,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.46332,50.188877,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,54.70787,48.91215,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.956608,47.63624,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.17998,46.36035,0.15,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,55.179993,45.715965,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.181065,45.40399,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,56.14426,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,57.310368,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,58.609955,45.179996,0.14625,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,59.909157,45.18,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,61.204323,45.17999,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,62.503906,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,63.803074,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,65.09707,45.179996,0.1425,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,66.52651,45.18,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,67.82557,45.179993,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,68.86135,45.179996,0.14,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,70.147095,44.98841,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,71.43283,44.796825,0.13875,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,72.71128,44.56145,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,73.98973,44.326077,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,75.26747,44.086887,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,76.545204,43.847694,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,77.845055,43.832554,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,79.27488,43.82,0.135,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,80.44421,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,81.874054,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.17368,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.528435,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,43.080845,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.820015,42.43566,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82,41.13609,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82,39.707203,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,83.82001,38.67123,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.7988,38.348217,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,82.77525,37.35144,0.1275,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,81.8414,36.44715,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.90754,35.542862,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.816376,35.451527,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,80.08902,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.65941,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.39974,35.179996,0.12375,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,78.39974,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.1691,35.051807,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,80.40194,34.639595,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,81.70163,34.614227,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,83.00131,34.58886,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.171036,34.56603,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.47097,34.56414,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,86.770905,34.56225,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.07083,34.56036,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,89.35418,34.76738,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,90.63753,34.9744,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.92087,35.179985,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,93.220566,35.18,0.11625,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,94.51984,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.90876,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.90876,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,94.90876,35.179996,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.90876,34.92001,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.014435,33.49399,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.1105,32.197613,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.17999,31.031048,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,29.60132,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.17999,28.30174,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,27.133738,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.18,25.704113,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.17999,24.404903,0.10875,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,24.016256,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.016256,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.016256,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,94.920006,24.016256,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,93.62564,23.896078,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.461586,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.161995,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,89.862785,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,88.56741,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.34134,24.251947,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,86.115265,24.683893,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.88919,25.115837,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.76659,25.159033,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76659,25.159033,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,83.467094,25.179996,0.10125,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,82.16847,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,80.87719,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,79.57789,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
563,78.279305,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
