t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,4.3377514,47.13487,0.32375,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,95.0
283,4.109054,48.414528,0.3225,0.0,0.0,0.27,0.0,0.0,33.0,0.0,95.0
284,3.880356,49.69419,0.32,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,95.0
285,3.8674538,50.99406,0.31875,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,95.0
286,3.8532615,52.42392,0.3175,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
287,3.850681,52.68389,0.31625,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
288,3.850681,52.68389,0.31375,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
289,3.850681,52.68389,0.3125,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
290,3.8429399,53.463814,0.31125,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
291,3.8418615,52.16388,0.31,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
292,3.8407829,50.863945,0.3075,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
293,3.8402438,50.213978,0.30625,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
294,3.840167,48.914043,0.305,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
295,3.8400903,47.61411,0.30375,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
296,3.8400137,46.314175,0.30125,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
297,3.840009,44.884247,0.3,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
298,3.8400044,43.58431,0.29875,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
299,3.8400009,42.54436,0.2975,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
300,4.023572,41.257454,0.29625,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
301,4.2255,39.841854,0.29375,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
302,4.1799912,38.587643,0.2925,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
303,4.179993,37.685207,0.29125,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
304,4.644321,36.530178,0.29,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
305,5.116994,35.603924,0.28875,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
306,5.180193,35.396984,0.2875,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
307,6.170867,35.179996,0.285,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
308,7.468467,35.179996,0.28375,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
309,8.768243,35.179996,0.2825,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
310,10.067831,35.179996,0.28125,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
311,11.236034,35.1799,0.28,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
312,12.535816,35.18,0.27875,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
313,13.705504,35.179996,0.2775,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
314,15.00402,35.179993,0.27625,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
315,16.303806,35.18,0.275,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
316,17.733284,35.179996,0.2725,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
317,18.901571,35.179996,0.27125,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
318,20.20018,35.179993,0.27,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
319,20.551764,35.179993,0.26875,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
320,21.363308,36.111813,0.2675,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
321,22.172466,37.129208,0.26625,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
322,22.900711,38.044865,0.265,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
323,23.278341,38.142223,0.26375,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
324,23.604137,38.18138,0.2625,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
325,23.82001,39.145786,0.26125,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
326,23.820002,40.573765,0.26,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
327,23.820002,41.87063,0.25875,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
328,23.820002,43.17023,0.2575,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
329,23.820002,44.59916,0.25625,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
330,23.820002,45.893257,0.255,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
331,23.888083,47.19141,0.25375,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
332,23.908506,47.580856,0.2525,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
333,24.065159,48.72599,0.25125,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
334,24.179981,49.363873,0.25,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
335,24.222746,49.686066,0.24875,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
336,25.038832,49.89366,0.2475,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
337,25.17997,50.388573,0.24625,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
338,25.17997,50.58784,0.245,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
339,25.822065,51.39373,0.24375,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
340,26.31461,52.309643,0.2425,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
341,27.165026,52.63339,0.24125,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
342,27.165026,52.63339,0.24,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
343,27.165026,52.63339,0.23875,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
344,27.425013,52.63339,0.2375,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
345,27.425013,52.63339,0.23625,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
346,27.425013,52.63339,0.235,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
347,27.685,52.63339,0.23375,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
348,27.764477,51.988297,0.2325,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
349,27.764477,51.988297,0.23125,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
350,27.764477,51.988297,0.23,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
351,27.764477,51.988297,0.22875,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
352,27.50449,51.988297,0.2275,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
353,27.597538,51.89752,0.2275,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
354,27.042707,51.01794,0.22625,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
355,25.759289,50.820015,0.225,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
356,25.43457,50.820015,0.22375,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
357,25.179985,50.161198,0.2225,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
358,24.592945,49.882195,0.22125,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
359,24.384478,49.816032,0.22,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
360,24.11606,49.20046,0.21875,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
361,23.968985,48.044724,0.2175,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
362,23.831488,46.752083,0.2175,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
363,23.82001,46.364964,0.21625,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
364,23.820002,45.065376,0.215,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
365,23.820002,43.63651,0.21375,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
366,23.820002,42.471313,0.2125,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
367,23.820002,41.171734,0.21125,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
368,23.820002,39.74282,0.21,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
369,23.820002,38.70639,0.21,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
370,23.813211,38.380062,0.20875,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
371,23.813211,38.380062,0.2075,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
372,23.813211,38.380062,0.20625,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
373,23.813211,38.120075,0.205,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
374,23.813211,38.120075,0.20375,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
375,24.746477,37.036694,0.20375,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
376,25.5949,36.051804,0.2025,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
377,26.443323,35.066914,0.20125,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
378,26.69785,34.771446,0.2,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
379,27.136486,33.547752,0.19875,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
380,27.268078,33.18064,0.19875,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
381,27.712894,31.95918,0.1975,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
382,28.150583,31.015825,0.19625,0.0,0.0,0.27125,0.0,0.0,133.0,-10.0,100.0
383,28.150583,31.015825,0.195,0.0,0.0,0.27,0.0,0.0,133.0,0.0,100.0
384,28.150583,31.015825,0.19375,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
385,28.150583,31.015825,0.19375,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
386,28.150583,31.015825,0.1925,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
387,28.150583,31.015825,0.19125,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
388,27.890596,31.015825,0.19,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
389,28.000164,30.945875,0.19,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
390,27.100027,30.820015,0.18875,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
391,25.909666,31.34239,0.1875,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
392,24.600271,31.917004,0.18625,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
393,23.418459,32.458435,0.18625,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
394,22.473007,32.891575,0.185,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
395,21.271744,33.388363,0.18375,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
396,21.03149,33.48772,0.1825,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
397,20.813244,33.629005,0.1825,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
398,19.741137,33.820004,0.18125,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
399,19.482113,33.820004,0.18,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
400,18.186056,33.920322,0.18,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
401,16.889997,34.020645,0.17875,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
402,15.596438,34.149242,0.1775,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
403,14.30288,34.277843,0.17625,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
404,13.009576,34.40897,0.17625,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
405,11.716271,34.540096,0.175,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
406,10.421232,34.652817,0.17375,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
407,9.255698,34.75426,0.17375,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
408,7.962898,34.890274,0.1725,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
409,7.187218,34.97188,0.17125,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
410,5.8996315,35.150635,0.17125,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
411,5.6421146,35.17999,0.17,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
412,5.4211955,35.17999,0.16875,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
413,5.4211955,35.17999,0.1675,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
414,5.4211955,35.17999,0.1675,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
415,5.1612086,35.17999,0.16625,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
416,5.1612086,35.17999,0.165,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
417,5.1612086,35.17999,0.165,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
418,5.4211955,35.17999,0.16375,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
419,6.720055,35.18,0.16375,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
420,7.368644,35.179993,0.1625,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
421,8.668427,35.18,0.16125,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
422,9.9680395,35.179996,0.16125,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
423,11.265996,35.1799,0.16,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
424,12.563282,35.096962,0.15875,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
425,13.860569,35.014023,0.15875,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
426,15.15592,34.904957,0.1575,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
427,16.451271,34.79589,0.15625,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
428,17.746447,34.68474,0.15625,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
429,18.912104,34.584705,0.155,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
430,20.342007,34.576145,0.155,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
431,21.641918,34.568363,0.15375,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
432,22.03189,34.566032,0.1525,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
433,22.03189,34.566032,0.1525,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
434,22.811838,34.561363,0.15125,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
435,22.811838,34.561363,0.15,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
436,22.811838,34.561363,0.15,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
437,22.811838,34.561363,0.14875,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
438,22.811838,34.561363,0.14875,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
439,23.071825,34.561363,0.1475,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
440,23.071825,34.561363,0.1475,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
441,24.37176,34.560898,0.14625,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
442,25.80169,34.560387,0.145,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
443,26.58165,34.560104,0.145,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
444,27.780258,34.056946,0.14375,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
445,28.259703,33.855686,0.14375,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
446,29.558434,33.820004,0.1425,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
447,30.46656,33.820004,0.14125,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
448,31.766338,33.82,0.14125,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
449,33.195786,33.820004,0.14,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
450,34.36329,33.820004,0.14,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
451,35.649033,34.011547,0.13875,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
452,36.924675,34.261696,0.13875,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
453,38.198826,34.51932,0.1375,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
454,39.498695,34.532406,0.1375,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
455,39.888653,34.53633,0.13625,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
456,39.888653,34.53633,0.135,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
457,40.24498,34.377846,0.135,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
458,41.539528,34.49604,0.13375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
459,41.927895,34.5315,0.13375,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
460,42.052635,34.49493,0.1325,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
461,42.16215,34.424892,0.1325,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
462,43.100098,33.555473,0.13125,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
463,43.19193,33.371235,0.13125,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
464,44.144123,32.501896,0.13,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
465,45.11543,31.637953,0.13,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
466,45.89247,30.946796,0.12875,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
467,47.189137,30.854666,0.12875,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
468,47.96679,30.820007,0.1275,0.0,0.0,0.17625,0.0,0.0,134.0,0.0,100.0
469,47.96679,30.820007,0.1275,0.0,0.0,0.175,0.0,0.0,144.0,0.0,100.0
470,47.96679,30.820007,0.12625,0.0,0.0,0.175,0.0,0.0,144.0,0.0,100.0
471,47.96679,30.820007,0.12625,0.0,0.0,0.17375,0.0,0.0,144.0,0.0,100.0
472,47.96679,30.820007,0.125,0.0,0.0,0.1725,0.0,0.0,144.0,0.0,100.0
473,47.96679,31.079994,0.125,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,100.0
474,47.96679,31.079994,0.12375,0.0,0.0,0.17125,0.0,0.0,144.0,0.0,100.0
475,47.96679,31.079994,0.12375,0.0,0.0,0.17,0.0,0.0,144.0,0.0,100.0
476,47.96679,31.079994,0.1225,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,100.0
477,48.054317,30.983883,0.1225,0.0,0.0,0.16875,0.0,0.0,144.0,0.0,100.0
478,46.761257,30.850351,0.12125,0.0,0.0,0.1675,0.0,0.0,144.0,0.0,100.0
479,46.37334,30.820011,0.12125,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,100.0
480,45.60464,30.820024,0.12,0.0,0.0,0.16625,0.0,0.0,144.0,0.0,100.0
481,45.393433,30.81788,0.12,0.0,0.0,0.165,0.0,0.0,144.0,0.0,100.0
482,44.59696,29.980621,0.11875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,100.0
483,44.41531,29.809721,0.11875,0.0,0.0,0.16375,0.0,0.0,144.0,0.0,100.0
484,44.41531,29.809721,0.1175,0.0,0.0,0.1625,0.0,0.0,144.0,0.0,100.0
485,44.41531,29.809721,0.1175,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,100.0
486,44.155323,29.809721,0.11625,0.0,0.0,0.16125,0.0,0.0,144.0,0.0,100.0
487,44.155323,29.809721,0.11625,0.0,0.0,0.16,0.0,0.0,144.0,0.0,100.0
488,44.155323,29.809721,0.115,0.0,0.0,0.16,0.0,0.0,144.0,0.0,100.0
489,44.41531,29.809721,0.115,0.0,0.0,0.15875,0.0,0.0,144.0,0.0,100.0
490,45.072308,30.439304,0.115,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,100.0
491,45.16535,30.530085,0.11375,0.0,0.0,0.1575,0.0,0.0,144.0,0.0,100.0
492,45.77782,30.82001,0.11375,0.0,0.0,0.15625,0.0,0.0,144.0,0.0,100.0
493,46.654133,31.780172,0.1125,0.0,0.0,0.155,0.0,0.0,144.0,0.0,100.0
494,47.377834,32.69942,0.1125,0.0,0.0,0.155,0.0,0.0,145.0,0.0,100.0
495,48.096992,33.450623,0.11125,0.0,0.0,0.15375,0.0,0.0,145.0,0.0,100.0
496,48.19728,33.64658,0.11125,0.0,0.0,0.15375,0.0,0.0,145.0,0.0,100.0
497,48.19728,33.64658,0.11,0.0,0.0,0.1525,0.0,0.0,145.0,0.0,100.0
498,48.19728,33.64658,0.11,0.0,0.0,0.15125,0.0,0.0,145.0,0.0,100.0
499,48.19728,33.906567,0.10875,0.0,0.0,0.15125,0.0,0.0,145.0,0.0,100.0
500,48.19728,33.906567,0.10875,0.0,0.0,0.15,0.0,0.0,145.0,0.0,100.0
501,48.19728,33.906567,0.10875,0.0,0.0,0.15,0.0,0.0,145.0,0.0,100.0
502,47.937294,33.906567,0.1075,0.0,0.0,0.14875,0.0,0.0,145.0,0.0,100.0
503,46.660275,34.149574,0.1075,0.0,0.0,0.1475,0.0,0.0,145.0,0.0,100.0
504,46.278683,34.179977,0.10625,0.0,0.0,0.1475,0.0,0.0,145.0,0.0,100.0
505,45.9221,33.63656,0.10625,0.0,0.0,0.14625,0.0,0.0,145.0,0.0,100.0
506,45.82006,33.43475,0.105,0.0,0.0,0.14625,0.0,0.0,145.0,0.0,100.0
507,44.835022,33.179996,0.105,0.0,0.0,0.145,0.0,0.0,145.0,0.0,100.0
508,43.669853,33.179996,0.105,0.0,0.0,0.14375,0.0,0.0,145.0,0.0,100.0
509,43.45648,33.179996,0.10375,0.0,0.0,0.14375,0.0,0.0,145.0,0.0,100.0
510,42.582996,34.068443,0.10375,0.0,0.0,0.1425,0.0,0.0,145.0,0.0,100.0
511,42.401882,34.185593,0.1025,0.0,0.0,0.1425,0.0,0.0,145.0,0.0,100.0
512,42.247704,34.28499,0.1025,0.0,0.0,0.14125,0.0,0.0,145.0,0.0,100.0
513,40.951077,34.377663,0.1025,0.0,0.0,0.14125,0.0,0.0,145.0,0.0,100.0
514,39.524788,34.479603,0.10125,0.0,0.0,0.14,0.0,0.0,145.0,0.0,100.0
515,38.61715,34.544476,0.10125,0.0,0.0,0.13875,0.0,0.0,145.0,0.0,100.0
516,38.61715,34.544476,0.1,0.0,0.0,0.13875,0.0,0.0,145.0,0.0,100.0
517,38.61715,34.544476,0.1,0.0,0.0,0.1375,0.0,0.0,145.0,0.0,100.0
518,38.357162,34.544476,0.1,0.0,0.0,0.1375,0.0,0.0,145.0,0.0,100.0
519,38.357162,34.544476,0.09875,0.0,0.0,0.13625,0.0,0.0,145.0,0.0,100.0
520,38.357162,34.544476,0.09875,0.0,0.0,0.13625,0.0,0.0,145.0,0.0,100.0
521,38.357162,34.544476,0.0975,0.0,0.0,0.135,0.0,0.0,145.0,0.0,100.0
522,38.357162,34.544476,0.0975,0.0,0.0,0.135,0.0,0.0,145.0,0.0,100.0
523,38.097176,34.544476,0.0975,0.0,0.0,0.13375,0.0,0.0,145.0,0.0,100.0
524,38.097176,34.544476,0.09625,0.0,0.0,0.13375,0.0,0.0,145.0,0.0,100.0
525,37.340534,34.355175,0.09625,0.0,0.0,0.1325,0.0,0.0,145.0,0.0,100.0
526,36.06836,34.087963,0.095,0.0,0.0,0.13125,0.0,0.0,145.0,0.0,100.0
527,34.7947,33.82792,0.095,0.0,0.0,0.13125,0.0,0.0,145.0,0.0,100.0
528,33.49488,33.82,0.095,0.0,0.0,0.13,0.0,0.0,145.0,0.0,100.0
529,32.065407,33.820004,0.09375,0.0,0.0,0.13,0.0,0.0,145.0,0.0,100.0
530,31.02702,33.820004,0.09375,0.0,0.0,0.12875,0.0,0.0,145.0,0.0,100.0
531,29.857513,33.82,0.09375,0.0,0.0,0.12875,0.0,0.0,145.0,0.0,100.0
532,28.65538,33.82001,0.0925,0.0,0.0,0.1275,0.0,0.0,145.0,0.0,100.0
533,28.65538,33.82001,0.0925,0.0,0.0,0.1275,0.0,0.0,145.0,0.0,100.0
534,28.65538,33.82001,0.09125,0.0,0.0,0.12625,0.0,0.0,145.0,0.0,100.0
535,28.395393,33.82001,0.09125,0.0,0.0,0.12625,0.0,0.0,145.0,0.0,100.0
536,28.395393,33.82001,0.09125,0.0,0.0,0.125,0.0,0.0,145.0,0.0,100.0
537,28.395393,33.82001,0.09,0.0,0.0,0.125,0.0,0.0,145.0,0.0,100.0
538,28.135406,33.82001,0.09,0.0,0.0,0.12375,0.0,0.0,145.0,0.0,100.0
539,28.179995,32.52119,0.09,0.0,0.0,0.12375,0.0,0.0,145.0,0.0,100.0
540,28.179996,31.097807,0.08875,0.0,0.0,0.1225,0.0,0.0,145.0,0.0,100.0
541,28.179996,31.097807,0.08875,0.0,0.0,0.1225,0.0,0.0,145.0,0.0,100.0
542,28.179996,31.097807,0.08875,0.0,0.0,0.12125,0.0,0.0,145.0,0.0,100.0
543,28.179996,31.097807,0.0875,0.0,0.0,0.12125,0.0,0.0,145.0,0.0,100.0
544,28.179996,31.097807,0.0875,0.0,0.0,0.12,0.0,0.0,145.0,0.0,100.0
545,28.179996,31.097807,0.0875,0.0,0.0,0.12,0.0,0.0,145.0,0.0,100.0
546,27.92001,31.097807,0.08625,0.0,0.0,0.11875,0.0,0.0,145.0,0.0,100.0
547,28.109938,30.920269,0.08625,0.0,0.0,0.11875,0.0,0.0,145.0,0.0,100.0
548,27.07682,30.820011,0.085,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
549,25.888083,31.346067,0.085,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
550,24.699347,31.872124,0.085,0.0,0.0,0.1175,0.0,0.0,145.0,0.0,100.0
551,23.517437,32.41335,0.08375,0.0,0.0,0.11625,0.0,0.0,145.0,0.0,100.0
552,22.45372,32.900448,0.08375,0.0,0.0,0.11625,0.0,0.0,145.0,0.0,100.0
553,21.252232,33.396694,0.08375,0.0,0.0,0.115,0.0,0.0,145.0,0.0,100.0
554,21.011934,33.49594,0.0825,0.0,0.0,0.115,0.0,0.0,145.0,0.0,100.0
555,20.794712,33.638798,0.0825,0.0,0.0,0.11375,0.0,0.0,145.0,0.0,100.0
556,19.7059,33.820004,0.0825,0.0,0.0,0.11375,0.0,0.0,145.0,0.0,100.0
557,19.447046,33.820004,0.08125,0.0,0.0,0.1125,0.0,0.0,145.0,0.0,100.0
558,18.151085,33.92157,0.08125,0.0,0.0,0.1125,0.0,0.0,145.0,0.0,100.0
559,16.855124,34.023136,0.08125,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
560,15.56161,34.152187,0.08,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
561,14.268096,34.281235,0.08,0.0,0.0,0.11125,0.0,0.0,145.0,0.0,100.0
562,12.974798,34.412426,0.08,0.0,0.0,0.11,0.0,0.0,145.0,0.0,100.0
