t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,25.789888,65.17999,0.32375,0.0,0.0,0.60375,0.0,0.0,44.0,0.0,60.0
282,26.568438,65.1799,0.3225,0.0,0.0,0.6,0.0,0.0,44.0,0.0,60.0
283,27.86822,65.17999,0.32,0.0,0.0,0.5975,0.0,0.0,44.0,0.0,60.0
284,29.297684,65.17999,0.31875,0.0,0.0,0.59375,0.0,0.0,44.0,0.0,60.0
285,30.46569,65.17999,0.3175,0.0,0.0,0.59125,0.0,0.0,44.0,0.0,60.0
286,31.765469,65.17999,0.31625,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,60.0
287,33.06507,65.18,0.31375,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
288,34.36253,65.18,0.3125,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
289,34.36253,65.1799,0.31125,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
290,34.36253,65.1799,0.31,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
291,34.622517,65.1799,0.3075,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
292,35.922268,65.18,0.30625,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
293,37.22178,65.17999,0.305,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
294,38.129955,65.17999,0.30375,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
295,39.429733,65.18,0.30125,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
296,40.859222,65.17999,0.3,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
297,42.026894,65.17999,0.29875,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
298,43.456608,65.18,0.2975,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
299,44.75616,65.17999,0.29625,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
300,45.794426,65.1799,0.29375,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
301,45.794426,65.1799,0.2925,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
302,45.794426,65.1799,0.29125,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
303,46.054413,65.1799,0.29,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
304,47.335934,64.96187,0.28875,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
305,48.36115,64.78744,0.2875,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
306,49.638283,64.54503,0.285,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
307,50.915417,64.30263,0.28375,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
308,52.191044,64.05243,0.2825,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
309,53.33911,63.827248,0.28125,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
310,53.559093,63.820045,0.28,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
311,54.30476,62.847828,0.27875,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
312,55.10705,61.664253,0.2775,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
313,55.10705,61.664253,0.27625,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
314,55.10705,61.664253,0.275,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
315,55.10705,61.404266,0.2725,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
316,55.164494,59.97549,0.27125,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
317,55.179996,58.677357,0.27,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
318,55.179996,57.903187,0.26875,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
319,55.179996,56.603863,0.2675,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
320,55.179996,55.30522,0.26625,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
321,55.179996,54.013447,0.265,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
322,55.179996,52.714134,0.26375,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
323,55.179996,51.28613,0.2625,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
324,55.179996,50.125553,0.26125,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
325,55.179996,50.125553,0.26,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
326,55.179996,50.125553,0.25875,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
327,55.179996,49.865566,0.2575,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
328,55.18,48.56636,0.25625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
329,55.179993,47.138668,0.255,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
330,55.179993,46.364895,0.25375,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
331,55.179993,45.72042,0.2525,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
332,55.179993,45.408173,0.25125,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
333,56.129887,45.179996,0.25,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
334,57.29581,45.179996,0.24875,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
335,57.29581,45.179996,0.2475,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
336,57.29581,45.179996,0.24625,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
337,57.555798,45.179996,0.245,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
338,58.855343,45.179996,0.24375,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
339,60.154396,45.179996,0.2425,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
340,61.1899,45.179996,0.24125,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
341,62.489487,45.179996,0.24,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
342,63.788662,45.179993,0.23875,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
343,65.082886,45.179996,0.2375,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
344,66.51234,45.18,0.23625,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
345,67.81141,45.179996,0.235,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
346,68.8474,45.179996,0.23375,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
347,68.8474,45.179996,0.2325,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
348,68.8474,45.179996,0.23125,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
349,69.10738,45.179996,0.23,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
350,70.53679,45.179996,0.22875,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
351,71.835724,45.179996,0.2275,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
352,72.74082,45.179996,0.2275,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
353,74.0404,45.179996,0.22625,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
354,75.4693,45.179996,0.225,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
355,76.505585,45.179996,0.22375,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
356,77.805176,45.179996,0.2225,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
357,79.10438,45.179993,0.22125,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
358,80.399635,45.179996,0.22,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
359,80.399635,45.179996,0.21875,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
360,80.399635,45.179996,0.2175,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
361,80.65962,45.179996,0.2175,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
362,81.95248,44.569073,0.21625,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
363,83.12779,44.013687,0.215,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
364,83.362854,43.90261,0.21375,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
365,83.574684,43.82006,0.2125,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
366,83.82001,42.89831,0.21125,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
367,83.82001,42.511135,0.21,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
368,83.82001,42.511135,0.21,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
369,83.82001,42.511135,0.20875,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
370,83.82001,42.25115,0.2075,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
371,83.82,40.951614,0.20625,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
372,83.82001,39.652584,0.205,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
373,83.82001,38.61753,0.20375,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
374,83.82001,38.61753,0.20375,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
375,83.82001,38.61753,0.2025,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
376,83.82001,38.61753,0.20125,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
377,84.079994,38.61753,0.2,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
378,83.972496,38.54445,0.19875,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
379,83.79552,38.37169,0.19875,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
380,84.025276,37.09222,0.1975,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
381,84.255035,35.81275,0.19625,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
382,84.43884,34.789177,0.195,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
383,83.72079,33.70556,0.19375,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
384,83.36176,33.16375,0.19375,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
385,82.380615,32.12353,0.1925,0.0,0.0,0.35875,0.0,0.0,44.0,0.0,60.0
386,82.202225,31.934402,0.19125,0.0,0.0,0.3575,0.0,0.0,44.0,0.0,60.0
387,81.293625,31.983978,0.19,0.0,0.0,0.355,0.0,0.0,45.0,0.0,60.0
388,81.293625,31.983978,0.19,0.0,0.0,0.35375,0.0,0.0,45.0,0.0,60.0
389,81.293625,31.983978,0.18875,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
390,81.293625,31.983978,0.1875,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
391,81.293625,31.983978,0.18625,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
392,81.293625,31.983978,0.18625,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
393,81.03364,31.983978,0.185,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
394,81.03364,31.983978,0.18375,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
395,81.03364,31.983978,0.1825,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
396,81.03364,32.243965,0.1825,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
397,81.83357,31.810238,0.18125,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
398,82.932945,32.724613,0.18,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
399,83.770744,33.718555,0.18,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
400,84.3572,34.414318,0.17875,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
401,84.40123,35.843567,0.1775,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
402,84.44127,37.142887,0.17625,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
403,84.47329,38.182343,0.17625,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
404,84.22572,39.590675,0.175,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
405,84.00066,40.87098,0.17375,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
406,83.82002,42.02325,0.17375,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
407,83.82001,43.3194,0.1725,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
408,83.80097,43.64968,0.17125,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
409,82.70177,43.820007,0.17125,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
410,81.401985,43.820004,0.17,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
411,80.882416,43.820004,0.16875,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
412,79.59965,44.03056,0.1675,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
413,78.31688,44.241116,0.1675,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
414,77.03875,44.478233,0.16625,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
415,75.76063,44.715355,0.165,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
416,74.48292,44.95471,0.165,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
417,73.20521,45.17998,0.16375,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
418,71.905624,45.18,0.16375,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
419,70.47679,45.179996,0.1625,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
420,69.31244,45.179996,0.16125,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
421,67.88299,45.179996,0.16125,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
422,66.58392,45.179996,0.16,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
423,65.548,45.179996,0.15875,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
424,64.24841,45.18,0.15875,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
425,62.949226,45.179996,0.1575,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
426,61.65461,45.179996,0.15625,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
427,60.484947,45.18,0.15625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
428,59.056007,45.179996,0.155,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
429,57.889896,45.179996,0.155,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
430,56.67691,45.179996,0.15375,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
431,55.642284,45.179996,0.1525,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
432,55.43469,45.179996,0.1525,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
433,55.179985,45.8385,0.15125,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
434,55.179996,47.13781,0.15,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
435,55.179996,48.565804,0.15,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
436,55.179996,49.725903,0.14875,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
437,55.179996,51.025192,0.14875,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
438,55.179996,52.45312,0.1475,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
439,55.179996,53.48608,0.1475,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
440,54.970367,54.900562,0.14625,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
441,54.798847,56.05786,0.145,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
442,54.530666,57.462418,0.145,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
443,54.311245,58.6116,0.14375,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
444,54.037704,60.015118,0.14375,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
445,53.82002,61.163452,0.1425,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
446,53.820004,62.462395,0.14125,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
447,53.820007,63.367744,0.14125,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
448,53.820007,63.58158,0.14,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
449,52.9279,63.820007,0.14,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
450,51.628258,63.82,0.13875,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
451,50.20017,63.820004,0.13875,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
452,48.900387,63.820004,0.1375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
453,47.60079,63.820004,0.1375,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
454,46.303143,63.8201,0.13625,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
455,45.133324,63.82,0.135,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
456,43.70381,63.820004,0.135,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
457,42.53554,63.8201,0.13375,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
458,41.23576,63.820004,0.13375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
459,39.806297,63.820004,0.1325,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
460,38.638412,63.8201,0.1325,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
461,37.338634,63.82,0.13125,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
462,36.03904,63.82,0.13125,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
463,34.87069,63.820004,0.13,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
464,33.570908,63.82,0.13,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
465,32.141403,63.82,0.12875,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
466,30.973402,63.8201,0.12875,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
467,29.673622,63.82,0.1275,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
468,28.244177,63.82,0.1275,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
469,27.076674,63.820007,0.12625,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
470,25.776897,63.820004,0.12625,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
471,24.477314,63.820004,0.125,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
472,23.309204,63.820004,0.125,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
473,22.009426,63.82,0.12375,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
474,20.709824,63.82,0.12375,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
475,19.41228,63.820004,0.1225,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
476,18.112503,63.820004,0.1225,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
477,17.722782,63.820004,0.12125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
478,17.722782,63.820004,0.12125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
479,16.879772,64.16257,0.12,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
480,18.162388,63.951084,0.12,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
481,18.93196,63.824196,0.11875,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
482,20.231638,63.82,0.11875,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
483,21.53124,63.82,0.1175,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
484,22.828836,63.820004,0.1175,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
485,24.12861,63.82,0.11625,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
486,25.558083,63.820004,0.11625,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
487,26.596338,63.820004,0.115,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
488,28.026062,63.82,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
489,29.325636,63.82,0.115,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
490,30.493423,63.820007,0.11375,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
491,31.793201,63.82,0.11375,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
492,33.092796,63.82,0.1125,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
493,34.26102,63.820004,0.1125,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
494,35.560802,63.82,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
495,36.990303,63.820004,0.11125,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
496,38.15822,63.820004,0.11,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
497,39.587936,63.820004,0.11,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
498,40.8875,63.820004,0.10875,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
499,42.05481,63.82001,0.10875,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
500,43.35458,63.82,0.10875,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
501,44.784008,63.820004,0.1075,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
502,45.822098,63.820004,0.1075,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
503,47.121876,63.820004,0.10625,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
504,48.421474,63.820004,0.10625,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
505,49.718906,63.820004,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
506,51.148605,63.820004,0.105,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
507,52.448093,63.820004,0.105,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
508,53.355995,63.820004,0.10375,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
509,53.5737,63.820004,0.10375,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
510,53.820004,62.800858,0.1025,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
511,53.820004,61.636406,0.1025,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
512,53.820004,60.206955,0.1025,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
513,53.820004,58.90789,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
514,53.820004,57.871906,0.10125,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
515,53.820004,56.572323,0.1,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
516,53.820004,55.27313,0.1,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
517,53.820004,53.978436,0.1,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
518,54.04366,52.566105,0.09875,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
519,54.226654,51.410564,0.09875,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
520,54.49696,50.006416,0.0975,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
521,54.718117,48.85757,0.0975,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
522,54.96703,47.581688,0.0975,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
523,55.179977,46.30661,0.09625,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
524,55.17999,45.6635,0.09625,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
525,55.19868,45.35734,0.095,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
526,56.281097,45.179996,0.095,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
527,57.31723,45.179996,0.095,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
528,58.486908,45.18,0.09375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
529,59.915943,45.179996,0.09375,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
530,61.210987,45.179996,0.09375,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
531,62.380653,45.18,0.0925,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
532,63.550053,45.179996,0.0925,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
533,64.976074,45.179996,0.09125,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
534,66.40555,45.179996,0.09125,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
535,67.70468,45.179996,0.09125,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
536,68.8702,45.179996,0.09,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
537,70.15585,44.98782,0.09,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
538,71.441505,44.795647,0.09,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
539,72.84776,44.53653,0.08875,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
540,73.99834,44.324528,0.08875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
541,75.27607,44.08531,0.08875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
542,76.5538,43.84609,0.0875,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
543,77.85365,43.83143,0.0875,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
544,79.283485,43.82,0.0875,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
545,80.45279,43.820004,0.08625,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
546,81.752655,43.82,0.08625,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
547,83.18224,43.820004,0.085,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
548,83.54187,43.820004,0.085,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
549,83.82001,42.891006,0.085,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
550,83.82001,42.503918,0.08375,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
551,83.82,41.204334,0.08375,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
552,83.82001,39.775482,0.08375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
553,83.82001,38.610703,0.0825,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
554,83.819984,38.401234,0.0825,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
555,82.8172,37.40272,0.0825,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
556,81.79262,36.405266,0.08125,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
557,80.954315,35.589165,0.08125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
558,80.86164,35.49801,0.08125,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
559,80.4023,35.17999,0.08,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
560,78.973526,35.179996,0.08,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
561,78.7138,35.179996,0.08,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
562,78.7138,35.179996,0.08,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
