t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.12515,0.40375,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.12515,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179996,49.86516,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.179996,48.565956,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.179996,47.267715,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179996,46.3645,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.179996,45.72003,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.18006,45.407837,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,56.131042,45.179996,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,57.29695,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.29695,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.29695,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.55694,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,58.85648,45.18,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,60.02574,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,61.191242,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,62.49083,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,63.790005,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,65.08433,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,66.51378,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,67.81284,45.179993,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,68.848816,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.848816,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.848816,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,69.1088,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,70.40835,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,71.707375,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,72.742424,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,74.042,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,75.34116,45.18,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,76.50731,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,77.8069,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,79.1061,45.179996,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,80.40132,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.40132,45.179996,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.40132,45.179996,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.66131,45.179996,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,81.83651,44.624348,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,83.12923,44.013134,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.56832,43.820053,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,83.82001,42.91863,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,83.82001,42.531227,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.531227,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.531227,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.27124,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.82001,40.841835,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82001,39.542885,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82001,38.637306,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82001,38.637306,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.637306,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.637306,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,84.079994,38.637306,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.97558,38.55987,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,83.800354,38.384518,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,84.0278,37.104637,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,84.25524,35.824753,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.437195,34.800846,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,83.72303,33.71466,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,83.36595,33.171566,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,82.38602,32.13021,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,82.20785,31.940872,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,81.29898,31.985363,0.2975,0.0,0.0,0.19875,0.0,0.0,45.0,0.0,80.0
343,81.29898,31.985363,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
344,81.29898,31.985363,0.295,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,80.0
345,81.29898,31.985363,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
346,81.29898,31.985363,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.29898,31.985363,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.038994,31.985363,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.038994,31.985363,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.038994,31.985363,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.038994,32.24535,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.83743,31.808872,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,82.83526,32.642044,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,83.03482,32.808678,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,83.94493,33.911583,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,84.35861,34.412903,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.39817,35.712234,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.44168,37.141502,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.47333,38.18097,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.24833,39.461285,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.02333,40.741596,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,83.820015,42.02191,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.820015,43.318077,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,83.801575,43.648487,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,82.704994,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,81.27572,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,80.886086,43.820004,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,79.60327,44.030293,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,78.32046,44.240578,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,77.04233,44.477642,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,75.76419,44.714706,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,74.48648,44.954052,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,73.20877,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,71.90919,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,70.610016,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,69.31569,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,68.01611,45.18,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,66.58731,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,65.55134,45.179996,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,64.25175,45.18,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,62.822807,45.18,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,61.657875,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,60.358303,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,59.059143,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,57.892994,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,56.594036,45.179993,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,55.68827,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.37737,45.189987,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.179985,45.852535,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179996,47.022346,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.18,48.321033,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,49.614357,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,51.039272,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179993,52.337795,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,53.500175,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,54.96934,54.9145,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.796986,56.07168,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.552845,57.34848,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.3087,58.625282,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.0351,60.028793,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,53.82002,61.177116,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.820004,62.476048,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.820004,63.38128,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.592422,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,52.88891,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,51.71894,63.82,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,50.54972,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,50.161167,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,48.86139,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,47.56179,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,46.264477,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,44.964703,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,43.66512,63.820004,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,42.497093,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,41.19731,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,39.76786,63.820004,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,38.600323,63.820004,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,37.30055,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,36.00096,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,34.83289,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,33.53311,63.82,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,32.23351,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,30.935926,63.82001,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,29.636152,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,28.336563,63.82,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,27.168335,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,25.868555,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,24.568947,63.820004,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,23.27117,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,21.84145,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,20.541891,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,19.503523,63.8201,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,18.20374,63.820004,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,17.814007,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.814007,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,16.840204,64.18497,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.12141,63.9651,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,18.890133,63.833176,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,20.189957,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,21.61945,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,22.78744,63.82001,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,24.087217,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,25.386816,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,26.684254,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,27.984028,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,29.283611,63.82,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,30.451714,63.820007,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,31.881437,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,33.181004,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,34.348656,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,35.648434,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,37.077904,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,38.11616,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,39.41594,63.82,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,40.715546,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,42.01322,63.82001,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,43.312992,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,44.612587,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,45.780876,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,47.080658,63.82,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,48.380272,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,49.678135,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,50.977898,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,52.277443,63.82,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.31558,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.540028,63.820004,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820007,63.083443,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.820004,61.786785,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,60.487186,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.820004,59.058197,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.820004,57.892056,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,56.59247,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,55.293266,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,53.998055,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.021935,52.7139,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.22387,51.429745,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.4692,50.15317,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.71453,48.876595,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.96339,47.600704,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.179977,46.32531,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,55.179993,45.681705,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.191696,45.37279,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,56.23857,45.179993,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,57.403038,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,58.70261,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,60.131413,45.18,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,61.167404,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,62.46699,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,63.766186,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,65.06103,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,66.36061,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,67.659775,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,68.8258,45.179993,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,70.111885,44.990746,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,71.39797,44.8015,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,72.67656,44.566883,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,73.95515,44.332268,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,75.36069,44.069294,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,76.51067,43.854134,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,77.81049,43.837093,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,79.11032,43.820053,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,80.40971,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,81.70959,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.00931,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.26908,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.60728,43.818745,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.820015,42.80217,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82001,42.54415,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82,41.114677,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.82,39.81554,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.8201,38.650017,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,83.78844,38.330845,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,82.85432,37.42683,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,81.9202,36.52281,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.98608,35.61879,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,80.81389,35.43489,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,79.99952,35.179993,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.69984,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.31028,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,78.31028,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,79.08134,35.062473,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,80.318565,34.66362,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,81.748055,34.628025,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,83.047585,34.595665,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,84.21716,34.566544,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,85.647095,34.564262,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,86.94702,34.56219,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,88.11697,34.56032,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,89.52823,34.79059,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,90.8112,34.99992,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,91.96587,35.17998,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,93.39548,35.179996,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.564735,35.1799,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.95344,35.179993,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.95344,35.179993,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.95344,35.179993,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,94.95344,34.920006,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.035774,33.62268,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.12634,32.195625,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,31.02837,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,29.728588,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.17999,28.428976,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,27.13104,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,25.831337,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.17999,24.532013,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.013561,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.013561,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,95.17999,24.013561,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,94.920006,24.013561,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,93.49608,23.882744,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,92.46139,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,91.1618,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,89.862595,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,88.56735,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,87.341286,24.251951,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,86.11521,24.683903,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.889145,25.115854,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.76653,25.15905,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.76653,25.15905,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,83.46704,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,82.03885,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,80.877144,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
