t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.890063,49.639313,0.32375,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,95.0
283,3.8726919,51.069134,0.3225,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,95.0
284,3.8568997,52.368973,0.32,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
285,3.8521621,52.758926,0.31875,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
286,3.8521621,52.758926,0.3175,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
287,3.8521621,52.758926,0.31625,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
288,3.842687,53.53883,0.31375,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
289,3.8417218,52.23889,0.3125,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
290,3.84066,50.808964,0.31125,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
291,3.8401773,50.158997,0.31,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
292,3.8401208,48.859062,0.3075,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
293,3.8400643,47.559128,0.30625,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
294,3.8400133,46.389187,0.305,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
295,3.8400092,45.089252,0.30375,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
296,3.840005,43.789318,0.30125,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
297,3.8400006,42.48938,0.3,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
298,4.0269933,41.202965,0.29875,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
299,4.213986,39.91655,0.2975,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
300,4.1799917,38.658146,0.29625,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
301,4.1799936,37.628082,0.29375,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
302,4.6712937,36.477406,0.2925,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
303,5.084249,35.66655,0.29125,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
304,5.199905,35.348606,0.29,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
305,6.3055935,35.179996,0.28875,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
306,7.4732003,35.179996,0.2875,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
307,8.772975,35.179996,0.285,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
308,10.202444,35.179996,0.28375,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
309,11.240674,35.179996,0.2825,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
310,12.410835,35.18,0.28125,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
311,13.710468,35.179996,0.28,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
312,15.138062,35.179996,0.27875,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
313,16.437838,35.179996,0.2775,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
314,17.73743,35.179996,0.27625,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
315,18.905693,35.1799,0.275,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
316,20.204287,35.179996,0.2725,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
317,20.548141,35.179996,0.27125,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
318,21.35912,36.10791,0.27,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
319,22.24837,37.22759,0.26875,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
320,22.896872,38.04057,0.2675,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
321,23.399786,38.17266,0.26625,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
322,23.609913,38.1832,0.265,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
323,23.82001,39.166348,0.26375,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
324,23.820002,40.465656,0.2625,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
325,23.82001,41.636295,0.26125,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
326,23.82001,42.022694,0.26,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
327,23.820002,43.32227,0.25875,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
328,23.820002,44.62143,0.2575,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
329,23.820002,45.787434,0.25625,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
330,23.88451,47.085766,0.255,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
331,23.910315,47.6051,0.25375,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
332,24.064968,48.754387,0.2525,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
333,24.17998,49.39146,0.25125,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
334,24.181124,49.605476,0.25,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
335,25.021887,49.890335,0.24875,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
336,25.179966,50.38184,0.2475,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
337,25.179966,50.58276,0.24625,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
338,25.8179,51.38905,0.245,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
339,26.311428,52.304432,0.24375,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
340,27.16074,52.631058,0.2425,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
341,27.16074,52.631058,0.24125,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
342,27.16074,52.631058,0.24,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
343,27.420727,52.631058,0.23875,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
344,27.420727,52.631058,0.2375,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
345,27.420727,52.631058,0.23625,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
346,27.680714,52.631058,0.235,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
347,27.76331,51.986362,0.23375,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
348,27.76331,51.986362,0.2325,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
349,27.76331,51.986362,0.23125,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
350,27.76331,51.986362,0.23,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
351,27.503323,51.986362,0.22875,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
352,27.596853,51.89608,0.2275,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
353,27.0419,51.016582,0.2275,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
354,25.630583,50.820015,0.22625,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
355,25.42571,50.820015,0.225,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
356,25.179983,50.138264,0.22375,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
357,24.70494,49.926826,0.2225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
358,24.383772,49.81579,0.22125,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
359,24.115845,49.199257,0.22,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
360,23.968866,48.04355,0.21875,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
361,23.831364,46.750908,0.2175,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
362,23.82001,46.3638,0.2175,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
363,23.820002,44.93433,0.21625,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
364,23.820002,43.63521,0.215,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
365,23.820002,42.47004,0.21375,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
366,23.820002,41.17046,0.2125,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
367,23.820002,39.871292,0.21125,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
368,23.820002,38.704994,0.21,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
369,23.812714,38.378735,0.21,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
370,23.812714,38.378735,0.20875,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
371,23.812714,38.378735,0.2075,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
372,23.812714,38.118748,0.20625,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
373,23.812714,38.118748,0.205,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
374,23.536884,36.848415,0.20375,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
375,23.261057,35.57808,0.20375,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
376,23.095558,34.81588,0.2025,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
377,22.567814,33.62789,0.20125,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
378,22.356716,33.152695,0.2,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
379,21.701145,32.030174,0.19875,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
380,21.181652,32.007816,0.19875,0.0,0.0,0.27125,0.0,0.0,34.0,0.0,90.0
381,21.181652,32.007816,0.1975,0.0,0.0,0.27,0.0,0.0,44.0,0.0,90.0
382,21.181652,32.007816,0.19625,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,90.0
383,21.181652,32.007816,0.195,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,90.0
384,21.181652,32.007816,0.19375,0.0,0.0,0.265,0.0,0.0,44.0,0.0,90.0
385,21.181652,31.747831,0.19375,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,90.0
386,21.311207,31.737173,0.1925,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,90.0
387,20.942366,32.983685,0.19125,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,90.0
388,20.831713,33.357635,0.19,0.0,0.0,0.26,0.0,0.0,44.0,0.0,90.0
389,20.785225,33.673923,0.19,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,90.0
390,19.633461,33.820004,0.18875,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,90.0
391,18.33702,33.91528,0.1875,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,90.0
392,16.910938,34.020084,0.18625,0.0,0.0,0.255,0.0,0.0,44.0,0.0,90.0
393,15.617312,34.147995,0.18625,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,90.0
394,14.323686,34.275906,0.185,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,90.0
395,13.030374,34.406956,0.18375,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,90.0
396,11.7370615,34.538002,0.1825,0.0,0.0,0.25,0.0,0.0,44.0,0.0,90.0
397,10.442034,34.650852,0.1825,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,90.0
398,9.147006,34.763702,0.18125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,90.0
399,7.7250595,34.914577,0.18,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,90.0
400,7.2079883,34.96944,0.18,0.0,0.0,0.245,0.0,0.0,44.0,0.0,90.0
401,5.920359,35.147884,0.17875,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,90.0
402,5.662833,35.17999,0.1775,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,90.0
403,5.4386215,35.17999,0.17625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,90.0
404,5.4386215,35.17999,0.17625,0.0,0.0,0.24,0.0,0.0,44.0,0.0,90.0
405,5.4386215,35.17999,0.175,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,90.0
406,5.1786346,35.17999,0.17375,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,90.0
407,5.1786346,35.17999,0.17375,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,90.0
408,5.1786346,35.17999,0.1725,0.0,0.0,0.235,0.0,0.0,44.0,0.0,90.0
409,5.1786346,35.17999,0.17125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,90.0
410,5.1786346,35.17999,0.17125,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,90.0
411,4.9186473,35.17999,0.17,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,90.0
412,5.0236382,35.256638,0.16875,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,90.0
413,4.551557,36.60639,0.1675,0.0,0.0,0.23,0.0,0.0,44.0,0.0,90.0
414,4.3369746,37.219917,0.1675,0.0,0.0,0.5,0.0,0.0,44.0,5.0,85.0
415,4.179991,38.206745,0.16625,0.0,0.0,0.4975,0.0,0.0,44.0,0.0,85.0
416,4.179994,39.36746,0.165,0.0,0.0,0.495,0.0,0.0,44.0,0.0,85.0
417,4.0272,40.658382,0.165,0.0,0.0,0.4925,0.0,0.0,44.0,0.0,85.0
418,3.8744063,41.949306,0.16375,0.0,0.0,0.49,0.0,0.0,44.0,0.0,85.0
419,3.8447042,43.2489,0.16375,0.0,0.0,0.4875,0.0,0.0,44.0,0.0,85.0
420,3.8200023,44.54849,0.1625,0.0,0.0,0.485,0.0,0.0,44.0,0.0,85.0
421,3.8200023,45.846275,0.16125,0.0,0.0,0.4825,0.0,0.0,44.0,0.0,85.0
422,3.820001,47.14605,0.16125,0.0,0.0,0.48,0.0,0.0,44.0,0.0,85.0
423,3.820001,48.445644,0.16,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,85.0
424,3.820001,49.61391,0.15875,0.0,0.0,0.475,0.0,0.0,44.0,0.0,85.0
425,3.820001,50.391556,0.15875,0.0,0.0,0.47375,0.0,0.0,44.0,0.0,85.0
426,3.8190105,50.602722,0.1575,0.0,0.0,0.47125,0.0,0.0,44.0,0.0,85.0
427,2.7175941,50.820007,0.15625,0.0,0.0,0.46875,0.0,0.0,44.0,0.0,85.0
428,2.0806048,50.820007,0.15625,0.0,0.0,0.46625,0.0,0.0,44.0,0.0,85.0
429,2.0806048,50.820007,0.155,0.0,0.0,0.46375,0.0,0.0,44.0,0.0,85.0
430,1.8012432,51.54822,0.155,0.0,0.0,0.46125,0.0,0.0,44.0,0.0,85.0
431,2.5973506,52.57586,0.15375,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,85.0
432,3.5384324,53.47263,0.1525,0.0,0.0,0.4575,0.0,0.0,44.0,0.0,85.0
433,3.642633,54.898758,0.1525,0.0,0.0,0.455,0.0,0.0,44.0,0.0,85.0
434,3.7373607,56.195236,0.15125,0.0,0.0,0.4525,0.0,0.0,44.0,0.0,85.0
435,3.8226154,57.36207,0.15,0.0,0.0,0.45,0.0,0.0,44.0,0.0,85.0
436,3.789991,58.141346,0.15,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,85.0
437,3.8200035,59.421085,0.14875,0.0,0.0,0.44625,0.0,0.0,44.0,0.0,85.0
438,3.820002,60.72038,0.14875,0.0,0.0,0.44375,0.0,0.0,44.0,0.0,85.0
439,3.820002,61.238422,0.1475,0.0,0.0,0.44125,0.0,0.0,44.0,0.0,85.0
440,3.827184,62.668335,0.1475,0.0,0.0,0.43875,0.0,0.0,44.0,0.0,85.0
441,3.8337128,63.968254,0.6,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,85.0
442,3.8356714,64.35823,0.5975,0.0,0.0,0.435,0.0,0.0,44.0,0.0,85.0
443,3.8356714,64.35823,0.59375,0.0,0.0,0.4325,0.0,0.0,44.0,0.0,85.0
444,3.8356714,64.35823,0.59125,0.0,0.0,0.43,0.0,0.0,44.0,0.0,85.0
445,3.838936,65.00819,0.5875,0.0,0.0,0.42875,0.0,0.0,44.0,0.0,85.0
446,3.838936,65.00819,0.585,0.0,0.0,0.42625,0.0,0.0,44.0,0.0,85.0
447,3.838936,65.00819,0.5825,0.0,0.0,0.42375,0.0,0.0,44.0,0.0,85.0
448,3.838936,65.00819,0.57875,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,85.0
449,3.838936,65.00819,0.57625,0.0,0.0,0.42,0.0,0.0,44.0,0.0,85.0
450,4.098923,65.00819,0.57375,0.0,0.0,0.4175,0.0,0.0,44.0,0.0,85.0
451,3.9983077,65.0905,0.57125,0.0,0.0,0.415,0.0,0.0,44.0,0.0,85.0
452,5.2642183,64.79503,0.5675,0.0,0.0,0.41375,0.0,0.0,44.0,0.0,85.0
453,6.40094,64.51821,0.565,0.0,0.0,0.41125,0.0,0.0,44.0,0.0,85.0
454,7.042655,64.41497,0.5625,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,85.0
455,7.262224,64.28424,0.56,0.0,0.0,0.4075,0.0,0.0,44.0,0.0,85.0
456,7.449921,64.17271,0.55625,0.0,0.0,0.405,0.0,0.0,44.0,0.0,85.0
457,8.879491,64.18,0.55375,0.0,0.0,0.40375,0.0,0.0,44.0,0.0,85.0
458,9.398981,64.1799,0.55125,0.0,0.0,0.40125,0.0,0.0,44.0,0.0,85.0
459,9.62128,64.18514,0.54875,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,85.0
460,9.820007,64.99822,0.545,0.0,0.0,0.3975,0.0,0.0,44.0,0.0,85.0
461,9.820007,64.99822,0.5425,0.0,0.0,0.395,0.0,0.0,44.0,0.0,85.0
462,9.820007,64.99822,0.54,0.0,0.0,0.39375,0.0,0.0,44.0,0.0,85.0
463,10.079994,64.99822,0.5375,0.0,0.0,0.39125,0.0,0.0,44.0,0.0,85.0
464,11.236301,65.17631,0.535,0.0,0.0,0.39,0.0,0.0,44.0,0.0,85.0
465,12.536106,65.18,0.5325,0.0,0.0,0.3875,0.0,0.0,44.0,0.0,85.0
466,13.835712,65.17999,0.53,0.0,0.0,0.385,0.0,0.0,44.0,0.0,85.0
467,15.13345,65.17999,0.52625,0.0,0.0,0.38375,0.0,0.0,44.0,0.0,85.0
468,16.563168,65.18,0.52375,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,85.0
469,17.73282,65.17999,0.52125,0.0,0.0,0.38,0.0,0.0,44.0,0.0,85.0
470,18.901108,65.179985,0.51875,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,85.0
471,20.132504,64.763466,0.51625,0.0,0.0,0.37625,0.0,0.0,44.0,0.0,85.0
472,21.487041,64.30529,0.51375,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,85.0
473,22.71844,63.888767,0.51125,0.0,0.0,0.3725,0.0,0.0,44.0,0.0,85.0
474,22.84158,63.847115,0.50875,0.0,0.0,0.37,0.0,0.0,44.0,0.0,85.0
475,22.84158,63.847115,0.50625,0.0,0.0,0.36875,0.0,0.0,44.0,0.0,85.0
476,24.141335,63.825512,0.50375,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,85.0
477,25.440945,63.820004,0.50125,0.0,0.0,0.365,0.0,0.0,44.0,0.0,85.0
478,26.609064,63.820004,0.49875,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,85.0
479,27.908842,63.820004,0.49625,0.0,0.0,0.36125,0.0,0.0,44.0,0.0,85.0
480,29.208447,63.820004,0.49375,0.0,0.0,0.36,0.0,0.0,44.0,0.0,85.0
481,30.50607,63.820004,0.49125,0.0,0.0,0.3575,0.0,0.0,44.0,0.0,85.0
482,31.805845,63.820004,0.48875,0.0,0.0,0.35625,0.0,0.0,44.0,0.0,85.0
483,33.105434,63.82,0.48625,0.0,0.0,0.35375,0.0,0.0,44.0,0.0,85.0
484,34.27365,63.820004,0.48375,0.0,0.0,0.3525,0.0,0.0,44.0,0.0,85.0
485,34.27365,63.820004,0.48125,0.0,0.0,0.35,0.0,0.0,44.0,0.0,85.0
486,34.27365,63.820004,0.47875,0.0,0.0,0.34875,0.0,0.0,44.0,0.0,85.0
487,34.533638,63.820004,0.47625,0.0,0.0,0.3475,0.0,0.0,44.0,0.0,85.0
488,35.8334,63.820004,0.47375,0.0,0.0,0.345,0.0,0.0,44.0,0.0,85.0
489,37.132935,63.82,0.4725,0.0,0.0,0.34375,0.0,0.0,44.0,0.0,85.0
490,38.170807,63.820007,0.47,0.0,0.0,0.3425,0.0,0.0,44.0,0.0,85.0
491,39.47058,63.820004,0.4675,0.0,0.0,0.34,0.0,0.0,44.0,0.0,85.0
492,40.770176,63.820004,0.465,0.0,0.0,0.33875,0.0,0.0,44.0,0.0,85.0
493,41.938477,63.820004,0.4625,0.0,0.0,0.33625,0.0,0.0,44.0,0.0,85.0
494,43.368206,63.820004,0.46,0.0,0.0,0.335,0.0,0.0,44.0,0.0,85.0
495,44.667786,63.82,0.4575,0.0,0.0,0.33375,0.0,0.0,44.0,0.0,85.0
496,45.835716,63.820004,0.45625,0.0,0.0,0.33125,0.0,0.0,44.0,0.0,85.0
497,45.835716,63.820004,0.45375,0.0,0.0,0.33,0.0,0.0,44.0,0.0,85.0
498,45.835716,63.820004,0.45125,0.0,0.0,0.32875,0.0,0.0,44.0,0.0,85.0
499,46.095703,63.820004,0.44875,0.0,0.0,0.3275,0.0,0.0,44.0,0.0,85.0
500,47.39546,63.820004,0.44625,0.0,0.0,0.325,0.0,0.0,44.0,0.0,85.0
501,48.710735,63.820004,0.445,0.0,0.0,0.32375,0.0,0.0,44.0,0.0,85.0
502,49.619156,63.820004,0.4425,0.0,0.0,0.3225,0.0,0.0,44.0,0.0,85.0
503,50.918922,63.82,0.44,0.0,0.0,0.32,0.0,0.0,44.0,0.0,85.0
504,52.218483,63.820004,0.4375,0.0,0.0,0.31875,0.0,0.0,44.0,0.0,85.0
505,53.385956,63.820007,0.43625,0.0,0.0,0.3175,0.0,0.0,44.0,0.0,85.0
506,53.597553,63.820007,0.43375,0.0,0.0,0.31625,0.0,0.0,44.0,0.0,85.0
507,53.820007,62.850533,0.43125,0.0,0.0,0.31375,0.0,0.0,44.0,0.0,85.0
508,53.820004,61.68509,0.42875,0.0,0.0,0.3125,0.0,0.0,44.0,0.0,85.0
509,53.820004,61.68509,0.4275,0.0,0.0,0.31125,0.0,0.0,44.0,0.0,85.0
510,53.820004,61.68509,0.425,0.0,0.0,0.31,0.0,0.0,44.0,0.0,85.0
511,53.820004,61.425102,0.4225,0.0,0.0,0.3075,0.0,0.0,44.0,0.0,85.0
512,53.82,59.99571,0.42125,0.0,0.0,0.30625,0.0,0.0,44.0,0.0,85.0
513,53.820004,58.6968,0.41875,0.0,0.0,0.305,0.0,0.0,44.0,0.0,85.0
514,53.820004,57.792156,0.41625,0.0,0.0,0.30375,0.0,0.0,44.0,0.0,85.0
515,53.820004,56.492584,0.415,0.0,0.0,0.30125,0.0,0.0,44.0,0.0,85.0
516,53.820004,55.19344,0.4125,0.0,0.0,0.3,0.0,0.0,44.0,0.0,85.0
517,53.820004,54.02764,0.41,0.0,0.0,0.29875,0.0,0.0,44.0,0.0,85.0
518,53.820004,52.598175,0.40875,0.0,0.0,0.2975,0.0,0.0,44.0,0.0,85.0
519,53.82,51.299065,0.40625,0.0,0.0,0.29625,0.0,0.0,44.0,0.0,85.0
520,53.820007,50.134212,0.40375,0.0,0.0,0.29375,0.0,0.0,44.0,0.0,85.0
521,53.820007,50.134212,0.4025,0.0,0.0,0.2925,0.0,0.0,44.0,0.0,85.0
522,53.820007,50.134212,0.4,0.0,0.0,0.29125,0.0,0.0,44.0,0.0,85.0
523,54.079994,50.134212,0.39875,0.0,0.0,0.29,0.0,0.0,44.0,0.0,85.0
524,54.443275,48.88607,0.39625,0.0,0.0,0.28875,0.0,0.0,44.0,0.0,85.0
525,54.806553,47.637928,0.39375,0.0,0.0,0.2875,0.0,0.0,44.0,0.0,85.0
526,55.179974,46.264973,0.3925,0.0,0.0,0.285,0.0,0.0,44.0,0.0,85.0
527,55.17999,45.623196,0.39,0.0,0.0,0.28375,0.0,0.0,44.0,0.0,85.0
528,55.216457,45.32684,0.38875,0.0,0.0,0.2825,0.0,0.0,44.0,0.0,85.0
529,56.357113,45.179996,0.38625,0.0,0.0,0.28125,0.0,0.0,44.0,0.0,85.0
530,57.391964,45.179996,0.385,0.0,0.0,0.28,0.0,0.0,44.0,0.0,85.0
531,57.391964,45.179996,0.3825,0.0,0.0,0.27875,0.0,0.0,44.0,0.0,85.0
532,57.391964,45.179996,0.38125,0.0,0.0,0.2775,0.0,0.0,44.0,0.0,85.0
533,57.65195,45.179996,0.37875,0.0,0.0,0.27625,0.0,0.0,44.0,0.0,85.0
534,59.081337,45.179996,0.3775,0.0,0.0,0.275,0.0,0.0,44.0,0.0,85.0
535,60.380215,45.179996,0.375,0.0,0.0,0.2725,0.0,0.0,44.0,0.0,85.0
536,61.156666,45.179996,0.37375,0.0,0.0,0.27125,0.0,0.0,44.0,0.0,85.0
537,62.32634,45.179996,0.37125,0.0,0.0,0.27,0.0,0.0,44.0,0.0,85.0
538,63.75537,45.179996,0.37,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,85.0
539,65.05043,45.179996,0.3675,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,85.0
540,66.22009,45.179996,0.36625,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,85.0
541,67.519325,45.179996,0.36375,0.0,0.0,0.265,0.0,0.0,44.0,0.0,85.0
542,68.81539,45.179996,0.3625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,85.0
543,68.81539,45.179996,0.36,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,85.0
544,68.81539,45.179996,0.35875,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,85.0
545,69.07538,45.179996,0.35625,0.0,0.0,0.26,0.0,0.0,44.0,0.0,85.0
546,70.374916,45.179996,0.355,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,85.0
547,71.67397,45.179993,0.35375,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,85.0
548,72.709625,45.179996,0.35125,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,85.0
549,74.0092,45.179996,0.35,0.0,0.0,0.255,0.0,0.0,44.0,0.0,85.0
550,75.43805,45.179996,0.3475,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,85.0
551,76.60252,45.17999,0.34625,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,85.0
552,77.9021,45.18,0.345,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,85.0
553,79.20125,45.179996,0.3425,0.0,0.0,0.25,0.0,0.0,44.0,0.0,85.0
554,80.36699,45.179996,0.34125,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,85.0
555,80.36699,45.179996,0.33875,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,85.0
556,80.36699,45.179996,0.3375,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,85.0
557,80.626976,45.179996,0.33625,0.0,0.0,0.245,0.0,0.0,44.0,0.0,85.0
558,81.804665,44.629646,0.33375,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,85.0
559,82.982346,44.079292,0.3325,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,85.0
560,83.335655,43.91419,0.33125,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,85.0
561,83.54932,43.820057,0.32875,0.0,0.0,0.24,0.0,0.0,44.0,0.0,85.0
562,83.82001,42.989403,0.3275,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,85.0
