t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,31.783789,65.18,0.32375,0.0,0.0,0.58875,0.0,0.0,44.0,0.0,60.0
282,33.21327,65.17999,0.3225,0.0,0.0,0.585,0.0,0.0,44.0,0.0,60.0
283,34.25166,65.1799,0.32,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,60.0
284,34.25166,65.1799,0.31875,0.0,0.0,0.58,0.0,0.0,44.0,0.0,60.0
285,34.25166,65.1799,0.3175,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,60.0
286,34.511646,65.1799,0.31625,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,60.0
287,35.81141,65.18,0.31375,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,60.0
288,37.11095,65.17999,0.3125,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,60.0
289,38.14894,65.1799,0.31125,0.0,0.0,0.565,0.0,0.0,44.0,0.0,60.0
290,39.318764,65.18,0.31,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,60.0
291,40.748283,65.17999,0.3075,0.0,0.0,0.56,0.0,0.0,44.0,0.0,60.0
292,42.045708,65.17999,0.30625,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,60.0
293,43.34548,65.17999,0.305,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,60.0
294,44.77491,65.17999,0.30375,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,60.0
295,45.813065,65.1799,0.30125,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,60.0
296,45.813065,65.1799,0.3,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,60.0
297,45.813065,65.1799,0.29875,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,60.0
298,46.07305,65.1799,0.2975,0.0,0.0,0.54,0.0,0.0,44.0,0.0,60.0
299,47.35431,64.96033,0.29625,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,60.0
300,48.379314,64.78467,0.29375,0.0,0.0,0.535,0.0,0.0,44.0,0.0,60.0
301,49.65639,64.54196,0.2925,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,60.0
302,50.933464,64.299255,0.29125,0.0,0.0,0.53,0.0,0.0,44.0,0.0,60.0
303,52.20908,64.04897,0.29,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,60.0
304,53.357132,63.823727,0.28875,0.0,0.0,0.525,0.0,0.0,44.0,0.0,60.0
305,53.57423,63.82005,0.2875,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,60.0
306,54.320362,62.830296,0.285,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,60.0
307,55.121063,61.64557,0.28375,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,60.0
308,55.121063,61.64557,0.2825,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,60.0
309,55.121063,61.64557,0.28125,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,60.0
310,55.121063,61.385582,0.28,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,60.0
311,55.16874,60.08652,0.27875,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,60.0
312,55.179996,58.658726,0.2775,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,60.0
313,55.179996,57.88495,0.27625,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,60.0
314,55.179993,56.455833,0.275,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,60.0
315,55.179996,55.15734,0.2725,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,60.0
316,55.179996,53.99568,0.27125,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,60.0
317,55.179996,52.696377,0.27,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,60.0
318,55.179996,51.397804,0.26875,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,60.0
319,55.179996,50.1084,0.2675,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,60.0
320,55.179996,50.1084,0.26625,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,60.0
321,55.179996,50.1084,0.265,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,60.0
322,55.179996,49.84841,0.26375,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,60.0
323,55.179996,48.41946,0.2625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,60.0
324,55.179996,47.121437,0.26125,0.0,0.0,0.475,0.0,0.0,44.0,0.0,60.0
325,55.179996,46.348064,0.26,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,60.0
326,55.179996,45.703934,0.25875,0.0,0.0,0.47,0.0,0.0,44.0,0.0,60.0
327,55.18437,45.39277,0.2575,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,60.0
328,56.181515,45.179996,0.25625,0.0,0.0,0.465,0.0,0.0,44.0,0.0,60.0
329,57.347088,45.179996,0.255,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,60.0
330,57.347088,45.179996,0.25375,0.0,0.0,0.46,0.0,0.0,44.0,0.0,60.0
331,57.347088,45.179996,0.2525,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,60.0
332,57.607075,45.179996,0.25125,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,60.0
333,58.90661,45.179996,0.25,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,60.0
334,60.205624,45.179996,0.24875,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,60.0
335,61.240147,45.179996,0.2475,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,60.0
336,62.669594,45.179996,0.24625,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,60.0
337,63.968662,45.18,0.245,0.0,0.0,0.445,0.0,0.0,44.0,0.0,60.0
338,65.00469,45.17999,0.24375,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,60.0
339,66.304276,45.179996,0.2425,0.0,0.0,0.44,0.0,0.0,44.0,0.0,60.0
340,67.73322,45.18,0.24125,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,60.0
341,68.89823,45.179996,0.24,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,60.0
342,68.89823,45.179996,0.23875,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,60.0
343,68.89823,45.179996,0.2375,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,60.0
344,69.15822,45.179996,0.23625,0.0,0.0,0.43,0.0,0.0,44.0,0.0,60.0
345,70.45775,45.179996,0.235,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,60.0
346,71.88634,45.179993,0.23375,0.0,0.0,0.425,0.0,0.0,44.0,0.0,60.0
347,72.662964,45.179996,0.2325,0.0,0.0,0.4225,0.0,0.0,44.0,0.0,60.0
348,74.09243,45.179996,0.23125,0.0,0.0,0.42125,0.0,0.0,44.0,0.0,60.0
349,75.39156,45.18,0.23,0.0,0.0,0.41875,0.0,0.0,44.0,0.0,60.0
350,76.55683,45.179996,0.22875,0.0,0.0,0.41625,0.0,0.0,44.0,0.0,60.0
351,77.856415,45.179996,0.2275,0.0,0.0,0.415,0.0,0.0,44.0,0.0,60.0
352,79.41488,45.179996,0.2275,0.0,0.0,0.4125,0.0,0.0,44.0,0.0,60.0
353,80.44932,45.179996,0.22625,0.0,0.0,0.41,0.0,0.0,44.0,0.0,60.0
354,80.44932,45.179996,0.225,0.0,0.0,0.40875,0.0,0.0,44.0,0.0,60.0
355,80.44932,45.179996,0.22375,0.0,0.0,0.40625,0.0,0.0,44.0,0.0,60.0
356,80.70931,45.179996,0.2225,0.0,0.0,0.405,0.0,0.0,44.0,0.0,60.0
357,81.99806,44.56047,0.22125,0.0,0.0,0.4025,0.0,0.0,44.0,0.0,60.0
358,83.28681,43.94094,0.22,0.0,0.0,0.4,0.0,0.0,44.0,0.0,60.0
359,83.60522,43.81939,0.21875,0.0,0.0,0.39875,0.0,0.0,44.0,0.0,60.0
360,83.82001,42.678555,0.2175,0.0,0.0,0.39625,0.0,0.0,44.0,0.0,60.0
361,83.82001,42.42214,0.2175,0.0,0.0,0.395,0.0,0.0,44.0,0.0,60.0
362,83.82001,42.42214,0.21625,0.0,0.0,0.3925,0.0,0.0,44.0,0.0,60.0
363,83.82001,40.99269,0.215,0.0,0.0,0.39,0.0,0.0,44.0,0.0,60.0
364,83.82,39.56392,0.21375,0.0,0.0,0.38875,0.0,0.0,44.0,0.0,60.0
365,83.82001,38.65825,0.2125,0.0,0.0,0.38625,0.0,0.0,44.0,0.0,60.0
366,83.82001,38.65825,0.21125,0.0,0.0,0.385,0.0,0.0,44.0,0.0,60.0
367,83.82001,38.65825,0.21,0.0,0.0,0.3825,0.0,0.0,44.0,0.0,60.0
368,83.82001,38.65825,0.21,0.0,0.0,0.38125,0.0,0.0,44.0,0.0,60.0
369,83.82001,38.398262,0.20875,0.0,0.0,0.37875,0.0,0.0,44.0,0.0,60.0
370,83.82001,38.398262,0.2075,0.0,0.0,0.3775,0.0,0.0,44.0,0.0,60.0
371,83.82001,38.398262,0.20625,0.0,0.0,0.375,0.0,0.0,44.0,0.0,60.0
372,84.079994,38.398262,0.205,0.0,0.0,0.37375,0.0,0.0,44.0,0.0,60.0
373,84.22821,36.976036,0.20375,0.0,0.0,0.37125,0.0,0.0,44.0,0.0,60.0
374,84.37643,35.55381,0.20375,0.0,0.0,0.37,0.0,0.0,44.0,0.0,60.0
375,84.457275,34.77805,0.2025,0.0,0.0,0.3675,0.0,0.0,44.0,0.0,60.0
376,83.65565,33.593952,0.20125,0.0,0.0,0.36625,0.0,0.0,44.0,0.0,60.0
377,83.36414,33.163372,0.2,0.0,0.0,0.36375,0.0,0.0,44.0,0.0,60.0
378,82.471245,32.218616,0.19875,0.0,0.0,0.3625,0.0,0.0,44.0,0.0,60.0
379,82.20338,31.935188,0.19875,0.0,0.0,0.36,0.0,0.0,44.0,0.0,60.0
380,81.29474,31.984125,0.1975,0.0,0.0,0.35875,0.0,0.0,45.0,0.0,60.0
381,81.29474,31.984125,0.19625,0.0,0.0,0.3575,0.0,0.0,45.0,0.0,60.0
382,81.29474,31.984125,0.195,0.0,0.0,0.355,0.0,0.0,55.0,0.0,60.0
383,81.29474,31.984125,0.19375,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,60.0
384,81.29474,31.984125,0.19375,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,60.0
385,81.29474,31.984125,0.1925,0.0,0.0,0.35,0.0,0.0,55.0,0.0,60.0
386,81.03475,31.984125,0.19125,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,60.0
387,81.03475,31.984125,0.19,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,60.0
388,81.03475,31.984125,0.19,0.0,0.0,0.345,0.0,0.0,55.0,0.0,60.0
389,81.03475,32.244114,0.18875,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,60.0
390,81.83443,31.809904,0.1875,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,60.0
391,82.933395,32.724762,0.18625,0.0,0.0,0.34,0.0,0.0,55.0,0.0,60.0
392,83.77109,33.718792,0.18625,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,60.0
393,84.357475,34.41461,0.185,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,60.0
394,84.39742,35.713932,0.18375,0.0,0.0,0.335,0.0,0.0,55.0,0.0,60.0
395,84.44136,37.14319,0.1825,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,60.0
396,84.47331,38.182644,0.1825,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,60.0
397,84.24823,39.462944,0.18125,0.0,0.0,0.33,0.0,0.0,55.0,0.0,60.0
398,84.00063,40.871273,0.18,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,60.0
399,83.82002,42.023544,0.18,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,60.0
400,83.82,43.31969,0.17875,0.0,0.0,0.325,0.0,0.0,55.0,0.0,60.0
401,83.80083,43.649925,0.1775,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,60.0
402,82.7011,43.820004,0.17625,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,60.0
403,81.40132,43.82,0.17625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,60.0
404,80.88175,43.820004,0.175,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,60.0
405,79.47072,44.05167,0.17375,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,60.0
406,78.31623,44.241215,0.17375,0.0,0.0,0.315,0.0,0.0,55.0,0.0,60.0
407,77.03811,44.478344,0.1725,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,60.0
408,75.75999,44.715473,0.17125,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,60.0
409,74.3545,44.978764,0.17125,0.0,0.0,0.31,0.0,0.0,55.0,0.0,60.0
410,73.20457,45.17998,0.17,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,60.0
411,71.77511,45.179996,0.16875,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,60.0
412,70.476006,45.18,0.1675,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,60.0
413,69.311806,45.179996,0.1675,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,60.0
414,67.88236,45.179996,0.16625,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,60.0
415,66.5833,45.179996,0.165,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,60.0
416,65.54752,45.179996,0.165,0.0,0.0,0.3,0.0,0.0,55.0,0.0,60.0
417,64.11806,45.179996,0.16375,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,60.0
418,62.818943,45.18,0.16375,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,60.0
419,61.65409,45.179993,0.1625,0.0,0.0,0.295,0.0,0.0,55.0,0.0,60.0
420,60.354515,45.18,0.16125,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,60.0
421,58.925613,45.18,0.16125,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,60.0
422,57.889393,45.179993,0.16,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,60.0
423,56.460754,45.179996,0.15875,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,60.0
424,55.68486,45.179996,0.15875,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,60.0
425,55.374435,45.19117,0.1575,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,60.0
426,55.179985,45.859,0.15625,0.0,0.0,0.285,0.0,0.0,55.0,0.0,60.0
427,55.179996,47.28809,0.15625,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,60.0
428,55.18,48.716022,0.155,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,60.0
429,55.179993,49.619835,0.155,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,60.0
430,55.18,51.048954,0.15375,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,60.0
431,55.179996,52.477,0.1525,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,60.0
432,55.179996,53.509335,0.1525,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,60.0
433,54.96867,54.92356,0.15125,0.0,0.0,0.275,0.0,0.0,55.0,0.0,60.0
434,54.795765,56.080654,0.15,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,60.0
435,54.52697,57.485092,0.15,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,60.0
436,54.307045,58.63418,0.14875,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,60.0
437,54.033405,60.037678,0.14875,0.0,0.0,0.27,0.0,0.0,55.0,0.0,60.0
438,53.82002,61.185997,0.1475,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,60.0
439,53.820004,62.61459,0.1475,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,60.0
440,53.820004,63.38984,0.14625,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,60.0
441,53.819828,63.599323,0.145,0.0,0.0,0.265,0.0,0.0,55.0,0.0,60.0
442,52.864883,63.820007,0.145,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,60.0
443,51.30647,63.82,0.14375,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,60.0
444,50.13875,63.820007,0.14375,0.0,0.0,0.26,0.0,0.0,55.0,0.0,60.0
445,48.838974,63.82,0.1425,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,60.0
446,47.40954,63.82,0.14125,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,60.0
447,46.371346,63.8201,0.14125,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,60.0
448,45.071564,63.82,0.14,0.0,0.0,0.255,0.0,0.0,55.0,0.0,60.0
449,43.642105,63.82,0.14,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,60.0
450,42.474358,63.820004,0.13875,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,60.0
451,41.04464,63.82,0.13875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,60.0
452,39.745136,63.820004,0.1375,0.0,0.0,0.25,0.0,0.0,55.0,0.0,60.0
453,38.706818,63.8201,0.1375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,60.0
454,37.27709,63.82,0.13625,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,60.0
455,35.97751,63.820004,0.135,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,60.0
456,34.809597,63.820004,0.135,0.0,0.0,0.245,0.0,0.0,55.0,0.0,60.0
457,33.50982,63.820004,0.13375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,60.0
458,32.080338,63.820004,0.13375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,60.0
459,30.912876,63.820004,0.1325,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,60.0
460,29.613102,63.82,0.1325,0.0,0.0,0.24,0.0,0.0,55.0,0.0,60.0
461,28.443434,63.820004,0.13125,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,60.0
462,27.1454,63.820004,0.13125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,60.0
463,25.84562,63.82,0.13,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
464,24.41617,63.820004,0.13,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,60.0
465,23.248547,63.820004,0.12875,0.0,0.0,0.235,0.0,0.0,55.0,0.0,60.0
466,21.948772,63.82,0.12875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,60.0
467,20.649183,63.82,0.1275,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,60.0
468,19.481062,63.8201,0.1275,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,60.0
469,18.18128,63.820004,0.12625,0.0,0.0,0.23,0.0,0.0,55.0,0.0,60.0
470,17.79155,63.8201,0.12625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,60.0
471,17.79155,63.8201,0.125,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,60.0
472,16.820074,64.191216,0.125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,60.0
473,18.101028,63.969883,0.12375,0.0,0.0,0.225,0.0,0.0,55.0,0.0,60.0
474,18.997696,63.82002,0.12375,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,60.0
475,20.297472,63.82,0.1225,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
476,21.7269,63.820004,0.1225,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,60.0
477,22.765102,63.820004,0.12125,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,60.0
478,24.064884,63.820004,0.12125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,60.0
479,25.494375,63.820004,0.12,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,60.0
480,26.662088,63.820004,0.12,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,60.0
481,27.96186,63.820004,0.11875,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,60.0
482,29.391335,63.82,0.11875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,60.0
483,30.429628,63.820004,0.1175,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
484,31.859356,63.820004,0.1175,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,60.0
485,33.28881,63.820004,0.11625,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,60.0
486,34.326714,63.820004,0.11625,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,60.0
487,35.496536,63.82,0.115,0.0,0.0,0.21,0.0,0.0,55.0,0.0,60.0
488,36.796158,63.82,0.115,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,60.0
489,38.094376,63.820004,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
490,39.5241,63.820004,0.11375,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,60.0
491,40.82368,63.820004,0.11375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,60.0
492,41.99158,63.820004,0.1125,0.0,0.0,0.205,0.0,0.0,55.0,0.0,60.0
493,43.421303,63.820004,0.1125,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,60.0
494,44.720863,63.820004,0.11125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,60.0
495,45.888317,63.8201,0.11125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
496,47.188087,63.820004,0.11,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,60.0
497,48.617554,63.820004,0.11,0.0,0.0,0.2,0.0,0.0,55.0,0.0,60.0
498,49.655685,63.820004,0.10875,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,60.0
499,50.955452,63.82,0.10875,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,60.0
500,52.255005,63.820004,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
501,53.293217,63.8201,0.1075,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,60.0
502,53.6219,63.812542,0.1075,0.0,0.0,0.195,0.0,0.0,55.0,0.0,60.0
503,53.820004,62.77704,0.10625,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,60.0
504,53.820004,61.740673,0.10625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
505,53.820004,60.441086,0.105,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,60.0
506,53.820004,59.012203,0.105,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,60.0
507,53.820004,57.846737,0.105,0.0,0.0,0.19,0.0,0.0,55.0,0.0,60.0
508,53.820004,56.54715,0.10375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
509,53.820004,55.247974,0.10375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,60.0
510,53.820004,53.953835,0.1025,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,60.0
511,54.04561,52.541817,0.1025,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,60.0
512,54.230194,51.386528,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
513,54.501034,49.982483,0.10125,0.0,0.0,0.185,0.0,0.0,55.0,0.0,60.0
514,54.72263,48.833717,0.10125,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,60.0
515,54.971607,47.55785,0.1,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,60.0
516,55.17998,46.283245,0.1,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
517,55.179993,45.640835,0.1,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,60.0
518,55.208366,45.3395,0.09875,0.0,0.0,0.18,0.0,0.0,55.0,0.0,60.0
519,56.327843,45.179996,0.09875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,60.0
520,57.363262,45.179996,0.0975,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
521,58.662838,45.18,0.0975,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,60.0
522,60.091755,45.179996,0.0975,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,60.0
523,61.255898,45.179996,0.09625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
524,62.685345,45.18,0.09625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,60.0
525,63.984406,45.179996,0.095,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,60.0
526,65.022255,45.179993,0.095,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
527,66.191925,45.179996,0.095,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,60.0
528,67.62095,45.179996,0.09375,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,60.0
529,68.915474,45.179996,0.09375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
530,70.329185,44.96522,0.09375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,60.0
531,71.485855,44.789494,0.0925,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,60.0
532,72.89192,44.52938,0.0925,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
533,74.04234,44.316563,0.09125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,60.0
534,75.44783,44.053288,0.09125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,60.0
535,76.59777,43.83788,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
536,77.897644,43.8257,0.09,0.0,0.0,0.165,0.0,0.0,55.0,0.0,60.0
537,79.32748,43.820004,0.09,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,60.0
538,80.36698,43.8201,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
539,81.66685,43.82,0.08875,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,60.0
540,83.096504,43.820004,0.08875,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,60.0
541,83.568214,43.820004,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
542,83.82001,42.91895,0.0875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,60.0
543,83.82001,42.531548,0.0875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,60.0
544,83.82001,41.231953,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
545,83.82001,39.93275,0.08625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,60.0
546,83.8201,38.637684,0.08625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,60.0
547,83.82005,38.422836,0.085,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
548,82.927025,37.515106,0.085,0.0,0.0,0.155,0.0,0.0,55.0,0.0,60.0
549,81.90373,36.516327,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
550,80.973465,35.608345,0.08375,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,60.0
551,80.81215,35.42245,0.08375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,60.0
552,79.94091,35.179993,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
553,78.51134,35.179996,0.0825,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,60.0
554,78.25169,35.179996,0.0825,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
555,78.25169,35.179996,0.0825,0.0,0.0,0.15,0.0,0.0,55.0,0.0,60.0
556,79.15231,35.049984,0.08125,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,60.0
557,80.38701,34.643322,0.08125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
558,81.68667,34.616863,0.08125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,60.0
559,83.1163,34.587757,0.08,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
560,84.286,34.563946,0.08,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,60.0
561,85.58594,34.562675,0.08,0.0,0.0,0.145,0.0,0.0,55.0,0.0,60.0
562,87.01586,34.561275,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,60.0
