t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.12486,0.40375,0.0,0.0,0.26875,0.0,0.0,44.0,0.0,80.0
282,55.179996,50.12486,0.4025,0.0,0.0,0.2675,0.0,0.0,44.0,0.0,80.0
283,55.179996,50.12486,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
284,55.179996,49.864872,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
285,55.18,48.435913,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
286,55.179996,47.137863,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
287,55.179996,46.364338,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
288,55.179996,45.71987,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
289,55.180103,45.407684,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
290,56.261093,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
291,57.297478,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
292,57.297478,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
293,57.297478,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
294,57.557465,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
295,58.986874,45.179996,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
296,60.285828,45.179996,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
297,61.19146,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
298,62.491043,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
299,63.919884,45.18,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
300,65.08432,45.179985,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
301,66.383896,45.179996,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
302,67.8127,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
303,68.84867,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
304,68.84867,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
305,68.84867,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
306,69.10866,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
307,70.40819,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
308,71.70722,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
309,72.742134,45.17999,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
310,74.04171,45.18,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
311,75.340866,45.179996,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
312,76.50688,45.179996,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
313,77.93635,45.18,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
314,79.36521,45.179996,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
315,80.40067,45.179996,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
316,80.40067,45.179996,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
317,80.40067,45.179996,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
318,80.66066,45.179996,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
319,81.83591,44.624447,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
320,83.12867,44.013348,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
321,83.36372,43.902237,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
322,83.575485,43.820057,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
323,83.82001,42.766323,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
324,83.82001,42.508633,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
325,83.82001,42.508633,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
326,83.82001,42.508633,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
327,83.82001,42.248646,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
328,83.82001,41.07901,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
329,83.82,39.650227,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
330,83.82001,38.615223,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
331,83.82001,38.615223,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
332,83.82001,38.615223,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
333,83.82001,38.615223,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
334,84.079994,38.615223,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
335,83.97213,38.54267,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
336,83.79492,38.37022,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
337,84.02496,37.0908,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
338,84.278,35.68344,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
339,84.439026,34.787846,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
340,83.72053,33.704525,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
341,83.36128,33.16286,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
342,82.38,32.122772,0.2975,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
343,82.201584,31.933666,0.29625,0.0,0.0,0.1975,0.0,0.0,44.0,0.0,80.0
344,81.293015,31.983824,0.295,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
345,81.293015,31.983824,0.29375,0.0,0.0,0.195,0.0,0.0,45.0,0.0,80.0
346,81.293015,31.983824,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
347,81.293015,31.983824,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
348,81.293015,31.983824,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
349,81.293015,31.983824,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
350,81.03303,31.983824,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
351,81.03303,31.983824,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
352,81.03303,31.983824,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
353,81.03303,32.243813,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
354,81.83313,31.810392,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
355,82.9327,32.72453,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
356,83.85434,33.817814,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
357,84.35705,34.414154,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
358,84.397125,35.71347,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
359,84.441216,37.14272,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
360,84.473274,38.18217,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
361,84.24823,39.46248,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
362,84.00067,40.870815,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
363,83.820015,42.02309,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
364,83.8201,43.31924,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
365,83.80103,43.64952,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
366,82.57265,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
367,81.14297,43.820004,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
368,80.88327,43.820004,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
369,79.47221,44.051548,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
370,78.31771,44.240993,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
371,76.91177,44.50181,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
372,75.76145,44.715206,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
373,74.35597,44.978493,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
374,73.20604,45.17998,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
375,71.90646,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
376,70.34799,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
377,69.31348,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
378,67.884026,45.179996,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
379,66.58496,45.18,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
380,65.549164,45.179985,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
381,64.1197,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
382,62.690853,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
383,61.655838,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
384,60.22638,45.18,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
385,58.79758,45.18,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
386,57.891197,45.1799,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
387,56.592243,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
388,55.68664,45.179996,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
389,55.375965,45.190548,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
390,55.179985,45.855625,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
391,55.179996,47.284714,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
392,55.179996,48.71265,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
393,55.179996,49.616535,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
394,55.179996,51.045654,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
395,55.179996,52.473705,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
396,55.179996,53.50613,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
397,54.968903,54.92039,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
398,54.796192,56.077515,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
399,54.52748,57.481968,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
400,54.307625,58.631065,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
401,54.033997,60.03457,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
402,53.82002,61.18289,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
403,53.820004,62.611485,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
404,53.820004,63.3868,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
405,53.820004,63.596786,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
406,52.873714,63.820007,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
407,51.44514,63.820004,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
408,50.1475,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
409,48.84772,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
410,47.418285,63.82,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
411,46.380047,63.820004,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
412,45.08026,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
413,43.650764,63.82,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
414,42.482845,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
415,41.05312,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
416,39.75356,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
417,38.58624,63.820007,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
418,37.15652,63.82,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
419,35.727104,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
420,34.81894,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
421,33.519157,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
422,32.08971,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
423,30.922258,63.820004,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
424,29.622482,63.820004,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
425,28.193054,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
426,27.15496,63.820004,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
427,25.725237,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
428,24.29579,63.82,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
429,23.258017,63.820007,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
430,21.944307,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
431,20.51484,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
432,19.476734,63.820004,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
433,18.176954,63.82,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
434,17.787224,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
435,17.787224,63.820004,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
436,16.816242,64.192406,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
437,18.097147,63.970802,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
438,18.993782,63.82002,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
439,20.1636,63.82,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
440,21.722925,63.820004,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
441,22.764565,63.820007,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
442,24.194288,63.82,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
443,25.623735,63.820007,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
444,26.661514,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
445,28.091232,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
446,29.520658,63.820004,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
447,30.429024,63.820004,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
448,31.85875,63.82,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
449,33.2882,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
450,34.32611,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,35.755833,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
452,37.18526,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
453,38.093594,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
454,39.39338,63.82,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
455,40.822845,63.82,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
456,41.990707,63.8201,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
457,43.290485,63.82,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
458,44.719933,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
459,45.887283,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
460,47.187054,63.82,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
461,48.61648,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,49.654514,63.820004,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
463,51.084217,63.82,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
464,52.513588,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
465,53.292015,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
466,53.62079,63.81298,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
467,53.820004,62.650574,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
468,53.820004,61.744034,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,60.31456,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
470,53.82,58.885693,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
471,53.8201,57.850285,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
472,53.820004,56.5507,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
473,53.820004,55.121773,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,53.820004,53.957302,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
475,54.02485,52.673607,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
476,54.22969,51.38991,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
477,54.500458,49.985855,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
478,54.721992,48.83708,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,54.995857,47.43362,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
480,55.17998,46.28653,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
481,55.17999,45.644016,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
482,55.206955,45.341904,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
483,56.32195,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,57.357132,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
485,58.656715,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
486,60.085552,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
487,61.249615,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
488,62.67906,45.179993,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,63.978127,45.18,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
490,65.013885,45.179985,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
491,66.443344,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,67.742455,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
493,68.907135,45.179996,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
494,70.19241,44.985317,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
495,71.477684,44.79064,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
496,72.75597,44.55434,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,74.03424,44.318035,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
498,75.31196,44.078716,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
499,76.589676,43.839394,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,77.88955,43.82675,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
501,79.319374,43.82,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
502,80.35889,43.8201,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,81.78873,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
504,83.08842,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
505,83.56165,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,42.940956,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
507,83.820015,42.425667,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
508,83.82001,41.126095,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
509,83.82,39.6973,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
510,83.82001,38.661476,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,83.794174,38.34001,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
512,82.86129,37.434883,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
513,81.83405,36.44016,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,80.900246,35.535816,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
515,80.815216,35.443565,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
516,80.043236,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.614624,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
518,78.35496,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
519,78.35496,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,79.12522,35.057377,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
521,80.36028,34.651844,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
522,81.6599,34.62287,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,82.9595,34.5939,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,84.25912,34.564922,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
525,85.55905,34.563347,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
526,86.988976,34.56161,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,88.02892,34.560352,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
528,89.3126,34.765327,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
529,90.596275,34.970303,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,91.879944,35.175278,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
531,93.17968,35.179996,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
532,94.608734,35.18,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,94.99716,35.1799,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
534,94.99716,35.1799,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
535,94.99716,35.1799,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,94.99716,34.919914,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.06604,33.621803,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
538,95.1418,32.193886,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
539,95.1799,31.026123,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.18,29.72634,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
541,95.18,28.29684,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
542,95.17999,27.128872,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,25.69925,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
544,95.18,24.400045,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
545,95.17999,24.011427,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,95.17999,24.011427,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,95.17999,24.011427,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
548,94.920006,24.011427,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
549,93.62543,23.893496,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,92.46123,23.82001,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,91.16164,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
552,89.73267,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
553,88.5672,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,87.21853,24.295164,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
555,85.99246,24.72713,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
556,84.766396,25.159094,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.766396,25.159094,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,84.766396,25.159094,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
559,84.50641,25.159094,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
560,83.207,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,81.77917,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,80.87698,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
