t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,4.6669674,36.391804,0.3225,0.0,0.0,0.1225,0.0,0.0,133.0,0.0,100.0
283,4.330848,37.22777,0.32,0.0,0.0,0.3,0.0,0.0,133.0,5.0,95.0
284,4.179991,38.096672,0.31875,0.0,0.0,0.29875,0.0,0.0,133.0,0.0,95.0
285,4.179991,38.096672,0.3175,0.0,0.0,0.2975,0.0,0.0,133.0,0.0,95.0
286,4.179991,38.096672,0.31625,0.0,0.0,0.295,0.0,0.0,133.0,0.0,95.0
287,4.179991,38.35666,0.31375,0.0,0.0,0.29375,0.0,0.0,133.0,0.0,95.0
288,4.1799936,39.387486,0.3125,0.0,0.0,0.2925,0.0,0.0,133.0,0.0,95.0
289,4.226428,39.68832,0.31125,0.0,0.0,0.29125,0.0,0.0,133.0,0.0,95.0
290,4.745268,41.020798,0.31,0.0,0.0,0.29,0.0,0.0,133.0,0.0,95.0
291,5.1226063,41.989872,0.3075,0.0,0.0,0.28875,0.0,0.0,133.0,0.0,95.0
292,5.1226063,41.989872,0.30625,0.0,0.0,0.28625,0.0,0.0,133.0,0.0,95.0
293,5.1226063,41.989872,0.305,0.0,0.0,0.285,0.0,0.0,133.0,0.0,95.0
294,4.8626194,41.989872,0.30375,0.0,0.0,0.28375,0.0,0.0,133.0,0.0,95.0
295,4.8151803,43.288944,0.30125,0.0,0.0,0.2825,0.0,0.0,133.0,0.0,95.0
296,4.767741,44.588013,0.3,0.0,0.0,0.28125,0.0,0.0,133.0,0.0,95.0
297,4.5514493,45.869827,0.29875,0.0,0.0,0.28,0.0,0.0,133.0,0.0,95.0
298,4.335158,47.15164,0.2975,0.0,0.0,0.27875,0.0,0.0,133.0,0.0,95.0
299,4.1062794,48.431267,0.29625,0.0,0.0,0.2775,0.0,0.0,133.0,0.0,95.0
300,3.8774009,49.710896,0.29375,0.0,0.0,0.275,0.0,0.0,133.0,0.0,95.0
301,3.865394,51.010777,0.2925,0.0,0.0,0.27375,0.0,0.0,133.0,0.0,95.0
302,3.840117,50.883263,0.29125,0.0,0.0,0.2725,0.0,0.0,133.0,0.0,95.0
303,3.840117,50.883263,0.29,0.0,0.0,0.27125,0.0,0.0,133.0,0.0,95.0
304,3.840117,50.883263,0.28875,0.0,0.0,0.27,0.0,0.0,133.0,0.0,95.0
305,3.58013,50.883263,0.2875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,95.0
306,3.58013,50.883263,0.285,0.0,0.0,0.2675,0.0,0.0,133.0,0.0,95.0
307,3.654576,50.78047,0.28375,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,95.0
308,3.836521,50.147293,0.2825,0.0,0.0,0.265,0.0,0.0,133.0,0.0,95.0
309,5.0468373,50.6216,0.28125,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,95.0
310,6.2691045,51.358967,0.28,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,95.0
311,6.7117987,51.63172,0.27875,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,95.0
312,7.663519,52.517193,0.2775,0.0,0.0,0.26,0.0,0.0,133.0,0.0,95.0
313,8.0856085,53.32333,0.27625,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,95.0
314,8.0856085,53.32333,0.275,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,95.0
315,8.0856085,53.32333,0.2725,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,95.0
316,8.0856085,53.32333,0.27125,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,95.0
317,7.8256216,53.32333,0.27,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,95.0
318,7.8470974,52.93394,0.26875,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,95.0
319,7.041439,51.913773,0.2675,0.0,0.0,0.25,0.0,0.0,133.0,0.0,95.0
320,5.977944,51.166237,0.26625,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,95.0
321,5.552545,50.86722,0.265,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,95.0
322,5.3515286,50.80067,0.26375,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,95.0
323,5.1799917,50.193516,0.2625,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
324,5.179999,48.893738,0.26125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,95.0
325,5.179999,47.464283,0.26,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,95.0
326,5.179999,46.296585,0.25875,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,95.0
327,5.1799994,44.866867,0.2575,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,95.0
328,5.179999,43.56731,0.25625,0.0,0.0,0.24,0.0,0.0,133.0,0.0,95.0
329,5.179999,42.529022,0.255,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,95.0
330,4.8421025,41.273773,0.25375,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,95.0
331,4.5042067,40.01852,0.2525,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,95.0
332,4.373179,39.793964,0.25125,0.0,0.0,0.235,0.0,0.0,133.0,0.0,95.0
333,4.1799917,38.74878,0.25,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,95.0
334,4.179993,37.71875,0.24875,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,95.0
335,4.6267185,36.567684,0.2475,0.0,0.0,0.4,0.0,0.0,133.0,5.0,90.0
336,5.097783,35.64054,0.24625,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,90.0
337,5.1799417,35.429417,0.245,0.0,0.0,0.39625,0.0,0.0,133.0,0.0,90.0
338,6.192001,35.179993,0.24375,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,90.0
339,7.4893837,35.179996,0.2425,0.0,0.0,0.3925,0.0,0.0,133.0,0.0,90.0
340,8.789158,35.179996,0.24125,0.0,0.0,0.39,0.0,0.0,133.0,0.0,90.0
341,10.088741,35.18,0.24,0.0,0.0,0.38875,0.0,0.0,133.0,0.0,90.0
342,11.256811,35.179996,0.23875,0.0,0.0,0.38625,0.0,0.0,133.0,0.0,90.0
343,12.55659,35.179996,0.2375,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,90.0
344,13.856192,35.18,0.23625,0.0,0.0,0.3825,0.0,0.0,133.0,0.0,90.0
345,15.153679,35.179996,0.235,0.0,0.0,0.38,0.0,0.0,133.0,0.0,90.0
346,16.453453,35.179996,0.23375,0.0,0.0,0.37875,0.0,0.0,133.0,0.0,90.0
347,17.882923,35.179996,0.2325,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,90.0
348,18.92115,35.179996,0.23125,0.0,0.0,0.375,0.0,0.0,133.0,0.0,90.0
349,20.12496,35.179996,0.23,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,90.0
350,20.582773,35.179996,0.22875,0.0,0.0,0.37125,0.0,0.0,133.0,0.0,90.0
351,21.396408,36.14514,0.2275,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,90.0
352,22.203585,37.164112,0.2275,0.0,0.0,0.3675,0.0,0.0,133.0,0.0,90.0
353,22.849323,37.97929,0.22625,0.0,0.0,0.365,0.0,0.0,133.0,0.0,90.0
354,23.343187,38.141983,0.225,0.0,0.0,0.36375,0.0,0.0,133.0,0.0,90.0
355,23.55929,38.179947,0.22375,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,90.0
356,23.82001,39.089046,0.2225,0.0,0.0,0.36,0.0,0.0,133.0,0.0,90.0
357,23.820002,40.38839,0.22125,0.0,0.0,0.35875,0.0,0.0,133.0,0.0,90.0
358,23.820002,41.81548,0.22,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,90.0
359,23.820002,43.11509,0.21875,0.0,0.0,0.355,0.0,0.0,133.0,0.0,90.0
360,23.820002,44.544052,0.2175,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,90.0
361,23.820002,45.839314,0.2175,0.0,0.0,0.35125,0.0,0.0,133.0,0.0,90.0
362,23.820002,47.00898,0.21625,0.0,0.0,0.35,0.0,0.0,133.0,0.0,90.0
363,23.90989,48.10231,0.215,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,90.0
364,24.020016,49.35593,0.21375,0.0,0.0,0.34625,0.0,0.0,133.0,0.0,90.0
365,24.020016,49.7752,0.2125,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,90.0
366,23.840796,50.384293,0.21125,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,90.0
367,23.820057,50.58806,0.21,0.0,0.0,0.34125,0.0,0.0,133.0,0.0,90.0
368,23.33046,50.820015,0.21,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,90.0
369,22.444508,51.77129,0.20875,0.0,0.0,0.3375,0.0,0.0,133.0,0.0,90.0
370,21.469961,52.817688,0.2075,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,90.0
371,20.93839,53.388454,0.20625,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,90.0
372,20.817501,53.577698,0.205,0.0,0.0,0.3325,0.0,0.0,133.0,0.0,90.0
373,19.759474,53.820004,0.20375,0.0,0.0,0.5,0.0,0.0,133.0,5.0,85.0
374,19.501472,53.820004,0.20375,0.0,0.0,0.6,0.0,0.0,133.0,5.0,80.0
375,18.216639,54.017567,0.2025,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,80.0
376,16.931805,54.21513,0.20125,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,80.0
377,15.637764,54.338787,0.2,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,80.0
378,14.473127,54.450073,0.19875,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,80.0
379,13.246256,54.879745,0.19875,0.0,0.0,0.585,0.0,0.0,133.0,0.0,80.0
380,12.004378,54.495594,0.1975,0.0,0.0,0.7,0.0,0.0,133.0,5.0,75.0
381,12.004378,54.495594,0.19625,0.0,0.0,0.8,0.0,0.0,133.0,5.0,70.0
382,12.004378,54.495594,0.195,0.0,0.0,0.79625,0.0,0.0,133.0,0.0,70.0
383,12.264365,54.495594,0.19375,0.0,0.0,0.7925,0.0,0.0,133.0,0.0,70.0
384,13.694245,54.48383,0.19375,0.0,0.0,0.9,0.0,0.0,133.0,5.0,65.0
385,14.990444,54.385338,0.1925,0.0,0.0,0.895,0.0,0.0,133.0,0.0,65.0
386,16.416262,54.276997,0.19125,0.0,0.0,0.89125,0.0,0.0,133.0,0.0,65.0
387,17.694342,54.03963,0.19,0.0,0.0,0.88625,0.0,0.0,133.0,0.0,65.0
388,18.972422,53.82002,0.19,0.0,0.0,0.0,1.0,0.0,133.0,5.0,60.0
389,20.396341,53.820004,0.18875,0.0,0.0,0.0,1.0,0.0,133.0,5.0,55.0
390,20.60086,53.81854,0.1875,0.0,0.0,0.0,0.995,0.0,133.0,0.0,55.0
391,21.408537,52.833183,0.18625,0.0,0.0,0.0,0.99,0.0,133.0,0.0,55.0
392,22.212435,51.811626,0.18625,0.0,0.0,0.0,0.985,0.0,133.0,0.0,55.0
393,22.855555,50.99438,0.185,0.0,0.0,0.0,0.98,0.0,133.0,0.0,55.0
394,23.350279,50.83432,0.18375,0.0,0.0,0.0,0.975,0.0,133.0,0.0,55.0
395,23.562128,50.82005,0.1825,0.0,0.0,0.0,0.97,0.0,133.0,0.0,55.0
396,23.820013,50.14967,0.1825,0.0,0.0,0.0,0.965,0.0,133.0,0.0,55.0
397,24.020012,49.052086,0.18125,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,55.0
398,23.946278,47.761852,0.18,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,55.0
399,23.820011,46.46989,0.18,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,55.0
400,23.820002,45.041897,0.17875,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,55.0
401,23.820002,43.742714,0.1775,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,55.0
402,23.820002,42.4481,0.17625,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,55.0
403,23.820002,41.148525,0.17625,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,55.0
404,23.820002,39.719627,0.175,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,55.0
405,23.820002,38.683487,0.17375,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,55.0
406,23.80427,38.35893,0.17375,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,55.0
407,23.333094,38.17999,0.1725,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,55.0
408,22.361786,37.13058,0.17125,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,55.0
409,21.478777,36.176575,0.17125,0.0,0.0,0.0,0.905,0.0,133.0,0.0,55.0
410,20.948975,35.604168,0.17,0.0,0.0,0.0,0.9,0.0,133.0,0.0,55.0
411,20.812899,35.41227,0.16875,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,55.0
412,19.844086,35.179996,0.1675,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,55.0
413,19.455442,35.179996,0.1675,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,55.0
414,18.155663,35.18,0.16625,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,55.0
415,16.856064,35.179996,0.165,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,55.0
416,15.558654,35.17999,0.165,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,55.0
417,14.258881,35.179996,0.16375,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,55.0
418,12.8294525,35.179996,0.16375,0.0,0.0,0.0,0.865,0.0,133.0,0.0,55.0
419,11.791273,35.179996,0.1625,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,55.0
420,10.36155,35.18,0.16125,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,55.0
421,9.061979,35.179996,0.16125,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,55.0
422,7.8943005,35.179996,0.16,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,55.0
423,6.594787,35.179996,0.15875,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,55.0
424,5.6864486,35.179996,0.15875,0.0,0.0,0.0,0.84,0.0,133.0,0.0,55.0
425,5.3533783,35.197376,0.1575,0.0,0.0,0.0,0.835,0.0,133.0,0.0,55.0
426,4.722922,36.43739,0.15625,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,55.0
427,4.325202,37.22805,0.15625,0.0,0.0,0.0,1.0,0.0,133.0,5.0,50.0
428,4.1799903,38.106377,0.155,0.0,0.0,0.0,0.995,0.0,133.0,0.0,50.0
429,4.1799946,39.396523,0.155,0.0,0.0,0.0,0.99,0.0,133.0,0.0,50.0
430,4.010227,40.816338,0.15375,0.0,0.0,0.0,0.985,0.0,133.0,0.0,50.0
431,3.8713264,41.978004,0.1525,0.0,0.0,0.0,0.98,0.0,133.0,0.0,50.0
432,3.8604064,43.407894,0.1525,0.0,0.0,0.0,0.975,0.0,133.0,0.0,50.0
433,3.8504794,44.70779,0.15125,0.0,0.0,0.0,0.97,0.0,133.0,0.0,50.0
434,3.8415449,45.877697,0.15,0.0,0.0,0.0,0.965,0.0,133.0,0.0,50.0
435,3.841048,47.17763,0.15,0.0,0.0,0.0,0.96125,0.0,133.0,0.0,50.0
436,3.8405015,48.60756,0.14875,0.0,0.0,0.0,0.95625,0.0,133.0,0.0,50.0
437,3.840104,49.647507,0.14875,0.0,0.0,0.0,0.95125,0.0,133.0,0.0,50.0
438,3.8400679,51.077435,0.1475,0.0,0.0,0.0,0.94625,0.0,133.0,0.0,50.0
439,3.840035,52.377373,0.1475,0.0,0.0,0.0,0.94125,0.0,133.0,0.0,50.0
440,3.8400054,53.547314,0.14625,0.0,0.0,0.0,0.9375,0.0,133.0,0.0,50.0
441,3.8400037,54.847248,0.145,0.0,0.0,0.0,0.9325,0.0,133.0,0.0,50.0
442,3.8400018,56.147182,0.145,0.0,0.0,0.0,0.9275,0.0,133.0,0.0,50.0
443,3.8400004,57.317123,0.14375,0.0,0.0,0.0,0.9225,0.0,133.0,0.0,50.0
444,4.8698783,58.110336,0.14375,0.0,0.0,0.0,0.91875,0.0,133.0,0.0,50.0
445,5.0450172,59.487587,0.1425,0.0,0.0,0.0,0.91375,0.0,133.0,0.0,50.0
446,5.1726613,60.911804,0.14125,0.0,0.0,0.0,0.90875,0.0,133.0,0.0,50.0
447,5.179991,61.170624,0.14125,0.0,0.0,0.0,0.905,0.0,133.0,0.0,50.0
448,5.179991,61.170624,0.14,0.0,0.0,0.0,0.9,0.0,133.0,0.0,50.0
449,5.179991,61.170624,0.14,0.0,0.0,0.0,0.89625,0.0,133.0,0.0,50.0
450,5.179991,61.43061,0.13875,0.0,0.0,0.0,0.89125,0.0,133.0,0.0,50.0
451,5.179998,62.72999,0.13875,0.0,0.0,0.0,0.8875,0.0,133.0,0.0,50.0
452,5.179998,63.378067,0.1375,0.0,0.0,0.0,0.8825,0.0,133.0,0.0,50.0
453,5.179998,63.595387,0.1375,0.0,0.0,0.0,0.8775,0.0,133.0,0.0,50.0
454,5.179998,63.595387,0.13625,0.0,0.0,0.0,0.87375,0.0,133.0,0.0,50.0
455,5.179998,63.595387,0.135,0.0,0.0,0.0,0.86875,0.0,133.0,0.0,50.0
456,5.179998,63.595387,0.135,0.0,0.0,0.0,0.865,0.0,133.0,0.0,50.0
457,5.179998,63.595387,0.13375,0.0,0.0,0.0,0.86125,0.0,133.0,0.0,50.0
458,5.179998,63.855373,0.13375,0.0,0.0,0.0,0.85625,0.0,133.0,0.0,50.0
459,5.179998,63.855373,0.1325,0.0,0.0,0.0,0.8525,0.0,133.0,0.0,50.0
460,5.179998,63.855373,0.1325,0.0,0.0,0.0,0.8475,0.0,133.0,0.0,50.0
461,5.179998,63.855373,0.13125,0.0,0.0,0.0,0.84375,0.0,133.0,0.0,50.0
462,5.4399853,63.855373,0.13125,0.0,0.0,0.0,0.84,0.0,133.0,0.0,50.0
463,5.4399853,63.855373,0.13,0.0,0.0,0.0,0.835,0.0,133.0,0.0,50.0
464,6.7391624,63.82,0.13,0.0,0.0,0.0,0.83125,0.0,133.0,0.0,50.0
465,7.3876925,63.82001,0.12875,0.0,0.0,0.0,0.8275,0.0,133.0,0.0,50.0
466,8.600512,64.07953,0.12875,0.0,0.0,0.0,0.8225,0.0,133.0,0.0,50.0
467,9.374867,64.17286,0.1275,0.0,0.0,0.0,0.81875,0.0,133.0,0.0,50.0
468,9.597543,64.179955,0.1275,0.0,0.0,0.0,0.815,0.0,133.0,0.0,50.0
469,9.820005,64.945694,0.12625,0.0,0.0,0.0,0.81,0.0,133.0,0.0,50.0
470,9.820005,64.945694,0.12625,0.0,0.0,0.0,0.80625,0.0,133.0,0.0,50.0
471,9.820005,64.945694,0.125,0.0,0.0,0.0,0.8025,0.0,133.0,0.0,50.0
472,10.079993,64.945694,0.125,0.0,0.0,0.0,0.79875,0.0,133.0,0.0,50.0
473,11.229269,65.16462,0.12375,0.0,0.0,0.0,0.795,0.0,133.0,0.0,50.0
474,12.659062,65.17999,0.12375,0.0,0.0,0.0,0.79,0.0,133.0,0.0,50.0
475,13.958638,65.17999,0.1225,0.0,0.0,0.0,0.78625,0.0,133.0,0.0,50.0
476,15.126485,65.1799,0.1225,0.0,0.0,0.0,0.7825,0.0,133.0,0.0,50.0
477,16.426262,65.18,0.12125,0.0,0.0,0.0,0.77875,0.0,133.0,0.0,50.0
478,17.85574,65.18,0.12125,0.0,0.0,0.0,0.775,0.0,133.0,0.0,50.0
479,18.89412,65.17999,0.12,0.0,0.0,0.0,0.77125,0.0,133.0,0.0,50.0
480,20.12573,64.7641,0.12,0.0,0.0,0.0,0.7675,0.0,133.0,0.0,50.0
481,21.480501,64.30662,0.11875,0.0,0.0,0.0,0.76375,0.0,133.0,0.0,50.0
482,22.71211,63.89072,0.11875,0.0,0.0,0.0,0.76,0.0,133.0,0.0,50.0
483,22.835272,63.849133,0.1175,0.0,0.0,0.0,0.75625,0.0,133.0,0.0,50.0
484,22.835272,63.849133,0.1175,0.0,0.0,0.0,0.7525,0.0,133.0,0.0,50.0
485,24.264992,63.824696,0.11625,0.0,0.0,0.0,0.74875,0.0,133.0,0.0,50.0
486,25.564562,63.820004,0.11625,0.0,0.0,0.0,0.745,0.0,133.0,0.0,50.0
487,26.60278,63.820004,0.115,0.0,0.0,0.0,0.74125,0.0,133.0,0.0,50.0
488,27.90256,63.82,0.115,0.0,0.0,0.0,0.7375,0.0,133.0,0.0,50.0
489,29.202164,63.820004,0.115,0.0,0.0,0.0,0.73375,0.0,133.0,0.0,50.0
490,30.499784,63.820004,0.11375,0.0,0.0,0.0,0.73,0.0,133.0,0.0,50.0
491,31.811485,63.820004,0.11375,0.0,0.0,0.0,0.72625,0.0,133.0,0.0,50.0
492,33.111073,63.820004,0.1125,0.0,0.0,0.0,0.7225,0.0,133.0,0.0,50.0
493,34.279266,63.820004,0.1125,0.0,0.0,0.0,0.71875,0.0,133.0,0.0,50.0
494,34.279266,63.820004,0.11125,0.0,0.0,0.0,0.715,0.0,133.0,0.0,50.0
495,34.279266,63.820004,0.11125,0.0,0.0,0.0,0.71125,0.0,133.0,0.0,50.0
496,34.539253,63.820004,0.11,0.0,0.0,0.0,0.70875,0.0,133.0,0.0,50.0
497,35.968952,63.820004,0.11,0.0,0.0,0.0,0.705,0.0,133.0,0.0,50.0
498,37.26844,63.820004,0.10875,0.0,0.0,0.0,0.70125,0.0,133.0,0.0,50.0
499,38.176273,63.820004,0.10875,0.0,0.0,0.0,0.6975,0.0,133.0,0.0,50.0
500,39.476048,63.820004,0.10875,0.0,0.0,0.0,0.69375,0.0,133.0,0.0,50.0
501,40.905487,63.820004,0.1075,0.0,0.0,0.0,0.69125,0.0,133.0,0.0,50.0
502,41.943813,63.820004,0.1075,0.0,0.0,0.0,0.6875,0.0,133.0,0.0,50.0
503,43.2436,63.820004,0.10625,0.0,0.0,0.0,0.68375,0.0,133.0,0.0,50.0
504,44.543205,63.820004,0.10625,0.0,0.0,0.0,0.68,0.0,133.0,0.0,50.0
505,45.840984,63.820004,0.105,0.0,0.0,0.0,0.6775,0.0,133.0,0.0,50.0
506,45.840984,63.820004,0.105,0.0,0.0,0.0,0.67375,0.0,133.0,0.0,50.0
507,45.840984,63.820004,0.105,0.0,0.0,0.0,0.67,0.0,133.0,0.0,50.0
508,46.100975,63.820004,0.10375,0.0,0.0,0.0,0.6675,0.0,133.0,0.0,50.0
509,47.40073,63.820004,0.10375,0.0,0.0,0.0,0.66375,0.0,133.0,0.0,50.0
510,48.830112,63.82,0.1025,0.0,0.0,0.0,0.66,0.0,133.0,0.0,50.0
511,49.60866,63.820007,0.1025,0.0,0.0,0.0,0.6575,0.0,133.0,0.0,50.0
512,50.908432,63.820004,0.1025,0.0,0.0,0.0,0.65375,0.0,133.0,0.0,50.0
513,52.337833,63.820007,0.10125,0.0,0.0,0.0,0.65,0.0,133.0,0.0,50.0
514,53.375477,63.820004,0.10125,0.0,0.0,0.0,0.6475,0.0,133.0,0.0,50.0
515,53.589333,63.820004,0.1,0.0,0.0,0.0,0.64375,0.0,133.0,0.0,50.0
516,53.820007,62.877213,0.1,0.0,0.0,0.0,0.64125,0.0,133.0,0.0,50.0
517,53.820004,61.71136,0.1,0.0,0.0,0.0,0.6375,0.0,133.0,0.0,50.0
518,53.820004,61.71136,0.09875,0.0,0.0,0.0,0.635,0.0,133.0,0.0,50.0
519,53.820004,61.71136,0.09875,0.0,0.0,0.0,0.63125,0.0,133.0,0.0,50.0
520,53.820004,61.451374,0.0975,0.0,0.0,0.0,0.62875,0.0,133.0,0.0,50.0
521,53.820004,60.021973,0.0975,0.0,0.0,0.0,0.625,0.0,133.0,0.0,50.0
522,53.820004,58.72304,0.0975,0.0,0.0,0.0,0.6225,0.0,133.0,0.0,50.0
523,53.820004,57.81783,0.09625,0.0,0.0,0.0,0.61875,0.0,133.0,0.0,50.0
524,53.82,56.518253,0.09625,0.0,0.0,0.0,0.61625,0.0,133.0,0.0,50.0
525,53.820004,55.219093,0.095,0.0,0.0,0.0,0.6125,0.0,133.0,0.0,50.0
526,53.820004,54.05308,0.095,0.0,0.0,0.0,0.61,0.0,133.0,0.0,50.0
527,53.820004,52.75349,0.095,0.0,0.0,0.0,0.60625,0.0,133.0,0.0,50.0
528,53.820004,51.324615,0.09375,0.0,0.0,0.0,0.60375,0.0,133.0,0.0,50.0
529,53.820004,50.15928,0.09375,0.0,0.0,0.0,0.6,0.0,133.0,0.0,50.0
530,53.820004,50.15928,0.09375,0.0,0.0,0.0,0.5975,0.0,133.0,0.0,50.0
531,53.820004,50.15928,0.0925,0.0,0.0,0.0,0.595,0.0,133.0,0.0,50.0
532,54.07999,50.15928,0.0925,0.0,0.0,0.0,0.59125,0.0,133.0,0.0,50.0
533,54.44121,48.910538,0.09125,0.0,0.0,0.0,0.58875,0.0,133.0,0.0,50.0
534,54.838554,47.536926,0.09125,0.0,0.0,0.0,0.58625,0.0,133.0,0.0,50.0
535,55.17997,46.288185,0.09125,0.0,0.0,0.0,0.5825,0.0,133.0,0.0,50.0
536,55.17999,45.64562,0.09,0.0,0.0,0.0,0.58,0.0,133.0,0.0,50.0
537,55.20624,45.34313,0.09,0.0,0.0,0.0,0.5775,0.0,133.0,0.0,50.0
538,56.31884,45.179996,0.09,0.0,0.0,0.0,0.57375,0.0,133.0,0.0,50.0
539,57.354416,45.179996,0.08875,0.0,0.0,0.0,0.57125,0.0,133.0,0.0,50.0
540,57.354416,45.179996,0.08875,0.0,0.0,0.0,0.56875,0.0,133.0,0.0,50.0
541,57.354416,45.179996,0.08875,0.0,0.0,0.0,0.565,0.0,133.0,0.0,50.0
542,57.614403,45.179996,0.0875,0.0,0.0,0.0,0.5625,0.0,133.0,0.0,50.0
543,59.043797,45.179996,0.0875,0.0,0.0,0.0,0.56,0.0,133.0,0.0,50.0
544,60.342705,45.179996,0.0875,0.0,0.0,0.0,0.5575,0.0,133.0,0.0,50.0
545,61.24736,45.179996,0.08625,0.0,0.0,0.0,0.55375,0.0,133.0,0.0,50.0
546,62.546932,45.179996,0.08625,0.0,0.0,0.0,0.55125,0.0,133.0,0.0,50.0
547,63.846077,45.179996,0.085,0.0,0.0,0.0,0.54875,0.0,133.0,0.0,50.0
548,65.01175,45.179996,0.085,0.0,0.0,0.0,0.54625,0.0,133.0,0.0,50.0
549,66.31133,45.179996,0.085,0.0,0.0,0.0,0.54375,0.0,133.0,0.0,50.0
550,67.74019,45.179996,0.08375,0.0,0.0,0.0,0.54125,0.0,133.0,0.0,50.0
551,68.90506,45.179985,0.08375,0.0,0.0,0.0,0.5375,0.0,133.0,0.0,50.0
552,68.90506,45.179985,0.08375,0.0,0.0,0.0,0.535,0.0,133.0,0.0,50.0
553,68.90506,45.179985,0.0825,0.0,0.0,0.0,0.5325,0.0,133.0,0.0,50.0
554,69.16505,45.179985,0.0825,0.0,0.0,0.0,0.53,0.0,133.0,0.0,50.0
555,70.46457,45.179996,0.0825,0.0,0.0,0.0,0.5275,0.0,133.0,0.0,50.0
556,71.764175,45.179996,0.08125,0.0,0.0,0.0,0.525,0.0,133.0,0.0,50.0
557,72.67054,45.179996,0.08125,0.0,0.0,0.0,0.5225,0.0,133.0,0.0,50.0
558,73.97012,45.179996,0.08125,0.0,0.0,0.0,0.52,0.0,133.0,0.0,50.0
559,75.398994,45.18,0.08,0.0,0.0,0.0,0.51625,0.0,133.0,0.0,50.0
560,76.56427,45.179996,0.08,0.0,0.0,0.0,0.51375,0.0,133.0,0.0,50.0
561,77.99373,45.179996,0.08,0.0,0.0,0.0,0.51125,0.0,133.0,0.0,50.0
562,79.29282,45.179996,0.08,0.0,0.0,0.0,0.50875,0.0,133.0,0.0,50.0
