t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,51.29947,0.13625,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,65.0
282,55.179996,50.138405,0.13625,0.0,0.0,0.375,0.0,0.0,22.0,0.0,65.0
283,55.179996,50.138405,0.135,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,65.0
284,55.179996,50.138405,0.135,0.0,0.0,0.37125,0.0,0.0,22.0,0.0,65.0
285,55.179996,49.878418,0.13375,0.0,0.0,0.37,0.0,0.0,22.0,0.0,65.0
286,55.179996,48.579205,0.13375,0.0,0.0,0.3675,0.0,0.0,22.0,0.0,65.0
287,55.179996,47.280945,0.1325,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,65.0
288,55.179996,46.377197,0.1325,0.0,0.0,0.36375,0.0,0.0,22.0,0.0,65.0
289,55.179996,45.606556,0.13125,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,65.0
290,55.179996,45.408516,0.13125,0.0,0.0,0.36,0.0,0.0,22.0,0.0,65.0
291,56.128765,45.179993,0.13,0.0,0.0,0.35875,0.0,0.0,22.0,0.0,65.0
292,57.295067,45.179996,0.13,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,65.0
293,57.295067,45.179996,0.12875,0.0,0.0,0.355,0.0,0.0,22.0,0.0,65.0
294,57.295067,45.179996,0.12875,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,65.0
295,57.555054,45.179996,0.1275,0.0,0.0,0.35125,0.0,0.0,22.0,0.0,65.0
296,58.854595,45.179996,0.1275,0.0,0.0,0.35,0.0,0.0,22.0,0.0,65.0
297,60.15365,45.179996,0.12625,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,65.0
298,61.189304,45.17999,0.12625,0.0,0.0,0.34625,0.0,0.0,22.0,0.0,65.0
299,62.35898,45.179996,0.125,0.0,0.0,0.345,0.0,0.0,22.0,0.0,65.0
300,63.78799,45.179996,0.125,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,65.0
301,65.08237,45.179996,0.12375,0.0,0.0,0.34125,0.0,0.0,22.0,0.0,65.0
302,66.381935,45.179996,0.12375,0.0,0.0,0.34,0.0,0.0,22.0,0.0,65.0
303,67.68108,45.179996,0.1225,0.0,0.0,0.3375,0.0,0.0,22.0,0.0,65.0
304,68.846825,45.179996,0.1225,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,65.0
305,68.846825,45.179996,0.12125,0.0,0.0,0.335,0.0,0.0,22.0,0.0,65.0
306,68.846825,45.179996,0.12125,0.0,0.0,0.3325,0.0,0.0,22.0,0.0,65.0
307,69.10681,45.179996,0.12,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,65.0
308,70.40636,45.179996,0.12,0.0,0.0,0.33,0.0,0.0,22.0,0.0,65.0
309,71.70538,45.179996,0.11875,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,65.0
310,72.74048,45.179996,0.11875,0.0,0.0,0.32625,0.0,0.0,22.0,0.0,65.0
311,74.040054,45.18,0.1175,0.0,0.0,0.325,0.0,0.0,22.0,0.0,65.0
312,75.46887,45.179996,0.1175,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,65.0
313,76.505165,45.179996,0.11625,0.0,0.0,0.32125,0.0,0.0,22.0,0.0,65.0
314,77.738235,44.76846,0.11625,0.0,0.0,0.32,0.0,0.0,22.0,0.0,65.0
315,79.09462,44.31577,0.115,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,65.0
316,80.32769,43.904232,0.115,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,65.0
317,80.451,43.86308,0.11375,0.0,0.0,0.315,0.0,0.0,22.0,0.0,65.0
318,80.451,43.86308,0.11375,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,65.0
319,81.75067,43.83688,0.1125,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,65.0
320,83.050285,43.820004,0.1125,0.0,0.0,0.31,0.0,0.0,22.0,0.0,65.0
321,83.31002,43.820004,0.1125,0.0,0.0,0.30875,0.0,0.0,22.0,0.0,65.0
322,83.540085,43.820004,0.11125,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,65.0
323,84.18691,42.84425,0.11125,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,65.0
324,84.3571,42.493366,0.11,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,65.0
325,84.3571,42.493366,0.11,0.0,0.0,0.3025,0.0,0.0,22.0,0.0,65.0
326,84.3571,42.493366,0.10875,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,65.0
327,84.097115,42.493366,0.10875,0.0,0.0,0.3,0.0,0.0,22.0,0.0,65.0
328,84.21772,41.199036,0.10875,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,65.0
329,84.03329,39.91225,0.1075,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,65.0
330,83.820015,38.633038,0.1075,0.0,0.0,0.295,0.0,0.0,22.0,0.0,65.0
331,83.820015,38.633038,0.10625,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,65.0
332,83.820015,38.633038,0.10625,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,65.0
333,83.820015,38.633038,0.105,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,65.0
334,84.08,38.633038,0.105,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,65.0
335,83.97492,38.55651,0.105,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,65.0
336,83.79935,38.38171,0.10375,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,65.0
337,84.027275,37.101913,0.10375,0.0,0.0,0.285,0.0,0.0,22.0,0.0,65.0
338,84.25521,35.822117,0.1025,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,65.0
339,84.43755,34.798283,0.1025,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,65.0
340,83.72254,33.712658,0.10125,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,65.0
341,83.365036,33.16984,0.10125,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,65.0
342,82.47394,32.223385,0.10125,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,65.0
343,82.20661,31.939447,0.1,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,65.0
344,81.2978,31.985054,0.1,0.0,0.0,0.275,0.0,0.0,23.0,0.0,65.0
345,81.2978,31.985054,0.09875,0.0,0.0,0.27375,0.0,0.0,23.0,0.0,65.0
346,81.2978,31.985054,0.09875,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,65.0
347,81.2978,31.985054,0.09875,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,65.0
348,81.2978,31.985054,0.0975,0.0,0.0,0.27,0.0,0.0,33.0,0.0,65.0
349,81.2978,31.985054,0.0975,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,65.0
350,81.03781,31.985054,0.09625,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,65.0
351,81.789764,31.777914,0.09625,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,65.0
352,81.08622,33.02279,0.09625,0.0,0.0,0.265,0.0,0.0,33.0,0.0,65.0
353,80.89434,33.3623,0.095,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,65.0
354,80.82006,33.468243,0.095,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,65.0
355,80.7927,33.63575,0.095,0.0,0.0,0.26,0.0,0.0,33.0,0.0,65.0
356,79.61923,33.820007,0.09375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,65.0
357,78.98611,33.820007,0.09375,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,65.0
358,78.98611,33.820007,0.0925,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,65.0
359,79.10073,33.88132,0.0925,0.0,0.0,0.255,0.0,0.0,33.0,0.0,65.0
360,80.290184,34.405758,0.0925,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,65.0
361,81.70898,34.472816,0.09125,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,65.0
362,83.00827,34.513695,0.09125,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,65.0
363,84.177635,34.550484,0.09125,0.0,0.0,0.25,0.0,0.0,33.0,0.0,65.0
364,85.47756,34.55347,0.09,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,65.0
365,86.7775,34.556458,0.09,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,65.0
366,88.07743,34.55944,0.09,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,65.0
367,89.377365,34.55962,0.08875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,65.0
368,90.6773,34.559795,0.08875,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,65.0
369,91.84724,34.559956,0.0875,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,65.0
370,93.14717,34.55997,0.0875,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,65.0
371,94.447105,34.55999,0.0875,0.0,0.0,0.24,0.0,0.0,33.0,0.0,65.0
372,94.96708,34.559994,0.08625,0.0,0.0,0.23875,0.0,0.0,33.0,0.0,65.0
373,94.96708,34.559994,0.08625,0.0,0.0,0.2375,0.0,0.0,33.0,0.0,65.0
374,94.96708,34.559994,0.08625,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
375,94.96708,34.300007,0.085,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
376,95.058685,33.003304,0.085,0.0,0.0,0.235,0.0,0.0,33.0,0.0,65.0
377,95.15029,31.7066,0.085,0.0,0.0,0.23375,0.0,0.0,33.0,0.0,65.0
378,95.17999,30.929304,0.08375,0.0,0.0,0.2325,0.0,0.0,33.0,0.0,65.0
379,95.17999,29.62953,0.08375,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,65.0
380,95.18,28.200094,0.08375,0.0,0.0,0.23,0.0,0.0,33.0,0.0,65.0
381,95.1799,27.161848,0.0825,0.0,0.0,0.22875,0.0,0.0,33.0,0.0,65.0
382,95.18,25.862139,0.0825,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,65.0
383,95.17999,24.562796,0.0825,0.0,0.0,0.22625,0.0,0.0,33.0,0.0,65.0
384,95.179985,24.044197,0.08125,0.0,0.0,0.225,0.0,0.0,33.0,0.0,65.0
385,95.179985,24.044197,0.08125,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,65.0
386,95.179985,24.044197,0.08125,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
387,94.92,24.044197,0.08,0.0,0.0,0.2225,0.0,0.0,33.0,0.0,65.0
388,93.6269,23.911045,0.08,0.0,0.0,0.22125,0.0,0.0,33.0,0.0,65.0
389,92.463715,23.82001,0.08,0.0,0.0,0.22,0.0,0.0,33.0,0.0,65.0
390,91.16412,23.820002,0.07875,0.0,0.0,0.21875,0.0,0.0,33.0,0.0,65.0
391,89.86492,23.820002,0.07875,0.0,0.0,0.2175,0.0,0.0,33.0,0.0,65.0
392,88.56964,23.820002,0.07875,0.0,0.0,0.21625,0.0,0.0,33.0,0.0,65.0
393,87.3435,24.251738,0.07875,0.0,0.0,0.215,0.0,0.0,33.0,0.0,65.0
394,86.11735,24.683474,0.0775,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
395,84.891205,25.115208,0.0775,0.0,0.0,0.21375,0.0,0.0,33.0,0.0,65.0
396,84.76859,25.158382,0.0775,0.0,0.0,0.2125,0.0,0.0,33.0,0.0,65.0
397,84.76859,25.158382,0.07625,0.0,0.0,0.21125,0.0,0.0,33.0,0.0,65.0
398,83.46909,25.179998,0.07625,0.0,0.0,0.21,0.0,0.0,33.0,0.0,65.0
399,82.0409,25.179998,0.07625,0.0,0.0,0.20875,0.0,0.0,33.0,0.0,65.0
400,80.87913,25.179998,0.075,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
401,79.57983,25.179998,0.075,0.0,0.0,0.2075,0.0,0.0,33.0,0.0,65.0
402,78.28124,25.179998,0.075,0.0,0.0,0.20625,0.0,0.0,33.0,0.0,65.0
403,76.99169,25.179998,0.07375,0.0,0.0,0.205,0.0,0.0,33.0,0.0,65.0
404,75.69275,25.179998,0.07375,0.0,0.0,0.20375,0.0,0.0,33.0,0.0,65.0
405,74.39565,25.179998,0.07375,0.0,0.0,0.2025,0.0,0.0,33.0,0.0,65.0
406,74.01065,25.179998,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
407,74.01065,25.179998,0.0725,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
408,74.01065,25.179998,0.0725,0.0,0.0,0.2,0.0,0.0,33.0,0.0,65.0
409,74.01065,24.920012,0.0725,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,65.0
410,73.82542,23.63334,0.07125,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,65.0
411,73.820015,23.250097,0.07125,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
412,73.82,21.950802,0.07125,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
413,73.82,20.522701,0.07125,0.0,0.0,0.195,0.0,0.0,33.0,0.0,65.0
414,73.8201,19.48937,0.07,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,65.0
415,73.82001,18.19131,0.07,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
416,73.82001,16.895355,0.07,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
417,73.82001,15.61901,0.06875,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,65.0
418,73.78158,15.324003,0.06875,0.0,0.0,0.19,0.0,0.0,33.0,0.0,65.0
419,73.78158,15.324003,0.06875,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
420,73.78158,15.324003,0.06875,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
421,73.78158,15.064016,0.0675,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,65.0
422,73.14603,15.179979,0.0675,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,65.0
423,71.84646,15.179998,0.0675,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
424,70.54731,15.179998,0.0675,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
425,69.381744,15.179998,0.06625,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,65.0
426,68.08216,15.179999,0.06625,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,65.0
427,66.782974,15.179999,0.06625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
428,65.48836,15.179999,0.065,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
429,64.19116,15.179999,0.065,0.0,0.0,0.18,0.0,0.0,33.0,0.0,65.0
430,64.06253,15.179999,0.065,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,65.0
431,64.06253,15.179999,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
432,64.178825,13.754807,0.06375,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
433,64.24226,12.97743,0.06375,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,65.0
434,64.47481,11.698465,0.06375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
435,64.684105,10.547397,0.06375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
436,64.9468,9.141806,0.0625,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,65.0
437,65.179985,7.863995,0.0625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
438,65.18,6.5642223,0.0625,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
439,65.17999,5.2646403,0.0625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,65.0
440,65.17999,4.096617,0.06125,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
441,65.17999,4.096617,0.06125,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
442,65.17999,4.096617,0.06125,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,65.0
443,64.920006,4.096617,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
444,63.493954,3.9914594,0.06,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
445,62.197536,3.8958611,0.06,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,65.0
446,61.67897,3.857622,0.06,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
447,60.379047,3.852006,0.06,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
448,58.949135,3.8458285,0.05875,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,65.0
449,57.909195,3.8413358,0.05875,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
450,56.675575,4.2512336,0.05875,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
451,55.44196,4.661131,0.05875,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,65.0
452,54.084976,5.112018,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
453,53.961617,5.153008,0.0575,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
454,53.961617,5.153008,0.0575,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,65.0
455,52.661858,5.174552,0.0575,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
456,51.362247,5.1799984,0.0575,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
457,50.19416,5.1799984,0.05625,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,65.0
458,48.93924,4.840867,0.05625,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
459,47.586452,4.377556,0.05625,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
460,46.36213,3.9406743,0.05625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
461,45.063198,3.889635,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
462,44.673515,3.8743234,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
463,44.673515,3.8743234,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
464,44.673515,3.8743234,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
465,44.908417,4.185622,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
466,44.908417,4.185622,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
467,44.908417,4.185622,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
468,44.908417,4.185622,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
469,44.908417,4.185622,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
470,44.64843,4.185622,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
471,44.767178,4.238506,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
472,44.767178,4.238506,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
473,44.767178,4.238506,0.09375,0.0,0.0,0.0,0.9375,0.0,33.0,0.0,45.0
474,44.767178,4.238506,0.09375,0.0,0.0,0.0,0.9325,0.0,33.0,0.0,45.0
475,44.50719,4.238506,0.09375,0.0,0.0,0.0,0.9275,0.0,33.0,0.0,45.0
476,44.760674,4.2963066,0.0925,0.0,0.0,0.0,0.9225,0.0,33.0,0.0,45.0
477,44.760674,4.2963066,0.0925,0.0,0.0,0.0,0.91875,0.0,33.0,0.0,45.0
478,44.760674,4.2963066,0.09125,0.0,0.0,0.0,0.91375,0.0,33.0,0.0,45.0
479,44.760674,4.2963066,0.09125,0.0,0.0,0.0,0.90875,0.0,33.0,0.0,45.0
480,44.500687,4.2963066,0.09125,0.0,0.0,0.0,0.905,0.0,33.0,0.0,45.0
481,44.758877,4.3267994,0.09,0.0,0.0,0.0,0.9,0.0,33.0,0.0,45.0
482,45.13112,5.157133,0.09,0.0,0.0,0.0,0.89625,0.0,33.0,0.0,45.0
483,44.661537,6.507757,0.09,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
484,44.49078,6.9988937,0.08875,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
485,44.35251,7.2158427,0.08875,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
486,44.170338,7.449376,0.08875,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
487,44.179996,8.748553,0.0875,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
488,44.179996,9.396468,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
489,44.179996,9.396468,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,25.0
490,44.183105,9.612435,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,25.0
491,45.01737,10.416822,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,25.0
492,45.893944,11.342677,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,25.0
493,46.397312,12.541198,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,25.0
494,46.54832,12.900754,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,25.0
495,46.699333,13.26031,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
496,47.391495,14.511551,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
497,47.497883,15.807126,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,25.0
