t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,12.659096,65.18,0.1225,0.0,0.0,0.0,0.58,0.0,22.0,0.0,30.0
282,13.958672,65.18,0.1225,0.0,0.0,0.0,0.5775,0.0,22.0,0.0,30.0
283,15.126517,65.17999,0.12125,0.0,0.0,0.0,0.57375,0.0,22.0,0.0,30.0
284,16.426294,65.18,0.12125,0.0,0.0,0.0,0.57125,0.0,22.0,0.0,30.0
285,17.855734,65.17999,0.12,0.0,0.0,0.0,0.56875,0.0,22.0,0.0,30.0
286,18.894115,65.1799,0.12,0.0,0.0,0.0,0.565,0.0,22.0,0.0,30.0
287,20.193897,65.18,0.11875,0.0,0.0,0.0,0.5625,0.0,22.0,0.0,30.0
288,21.623396,65.18,0.11875,0.0,0.0,0.0,0.56,0.0,22.0,0.0,30.0
289,22.79136,65.17999,0.1175,0.0,0.0,0.0,0.5575,0.0,22.0,0.0,30.0
290,22.79136,65.17999,0.1175,0.0,0.0,0.0,0.55375,0.0,22.0,0.0,30.0
291,22.79136,65.17999,0.11625,0.0,0.0,0.0,0.55125,0.0,22.0,0.0,30.0
292,23.051348,65.17999,0.11625,0.0,0.0,0.0,0.54875,0.0,22.0,0.0,30.0
293,24.351105,65.18,0.115,0.0,0.0,0.0,0.54625,0.0,22.0,0.0,30.0
294,25.650629,65.18,0.115,0.0,0.0,0.0,0.54375,0.0,22.0,0.0,30.0
295,26.68814,65.179985,0.115,0.0,0.0,0.0,0.54125,0.0,22.0,0.0,30.0
296,27.987917,65.18,0.11375,0.0,0.0,0.0,0.5375,0.0,22.0,0.0,30.0
297,29.287464,65.17999,0.11375,0.0,0.0,0.0,0.535,0.0,22.0,0.0,30.0
298,30.455542,65.1799,0.1125,0.0,0.0,0.0,0.5325,0.0,22.0,0.0,30.0
299,31.755323,65.18,0.1125,0.0,0.0,0.0,0.53,0.0,22.0,0.0,30.0
300,33.054924,65.18,0.11125,0.0,0.0,0.0,0.5275,0.0,22.0,0.0,30.0
301,34.352425,65.1799,0.11125,0.0,0.0,0.0,0.525,0.0,22.0,0.0,30.0
302,34.352425,65.1799,0.11,0.0,0.0,0.0,0.5225,0.0,22.0,0.0,30.0
303,34.352425,65.1799,0.11,0.0,0.0,0.0,0.52,0.0,22.0,0.0,30.0
304,34.61241,65.1799,0.10875,0.0,0.0,0.0,0.51625,0.0,22.0,0.0,30.0
305,35.912167,65.17999,0.10875,0.0,0.0,0.0,0.51375,0.0,22.0,0.0,30.0
306,37.21168,65.18,0.10875,0.0,0.0,0.0,0.51125,0.0,22.0,0.0,30.0
307,38.11998,65.17999,0.1075,0.0,0.0,0.0,0.50875,0.0,22.0,0.0,30.0
308,39.419765,65.18,0.1075,0.0,0.0,0.0,0.50625,0.0,22.0,0.0,30.0
309,40.84922,65.17999,0.10625,0.0,0.0,0.0,0.50375,0.0,22.0,0.0,30.0
310,42.01698,65.17999,0.10625,0.0,0.0,0.0,0.50125,0.0,22.0,0.0,30.0
311,43.316753,65.17999,0.105,0.0,0.0,0.0,0.49875,0.0,22.0,0.0,30.0
312,44.616344,65.18,0.105,0.0,0.0,0.0,0.49625,0.0,22.0,0.0,30.0
313,45.78455,65.179985,0.105,0.0,0.0,0.0,0.49375,0.0,22.0,0.0,30.0
314,45.78455,65.179985,0.10375,0.0,0.0,0.0,0.49125,0.0,22.0,0.0,30.0
315,45.78455,65.179985,0.10375,0.0,0.0,0.0,0.48875,0.0,22.0,0.0,30.0
316,46.044537,65.179985,0.1025,0.0,0.0,0.0,0.48625,0.0,22.0,0.0,30.0
317,47.326187,64.96272,0.1025,0.0,0.0,0.0,0.48375,0.0,22.0,0.0,30.0
318,48.351505,64.7889,0.1025,0.0,0.0,0.0,0.4825,0.0,22.0,0.0,30.0
319,49.62867,64.54666,0.10125,0.0,0.0,0.0,0.48,0.0,22.0,0.0,30.0
320,50.905834,64.30441,0.10125,0.0,0.0,0.0,0.4775,0.0,22.0,0.0,30.0
321,52.181473,64.05425,0.1,0.0,0.0,0.0,0.475,0.0,22.0,0.0,30.0
322,53.329544,63.829113,0.1,0.0,0.0,0.0,0.4725,0.0,22.0,0.0,30.0
323,53.55094,63.820045,0.1,0.0,0.0,0.0,0.47,0.0,22.0,0.0,30.0
324,54.29596,62.857212,0.09875,0.0,0.0,0.0,0.4675,0.0,22.0,0.0,30.0
325,55.100212,61.674896,0.09875,0.0,0.0,0.0,0.465,0.0,22.0,0.0,30.0
326,55.100212,61.674896,0.0975,0.0,0.0,0.0,0.4625,0.0,22.0,0.0,30.0
327,55.100212,61.674896,0.0975,0.0,0.0,0.0,0.46125,0.0,22.0,0.0,30.0
328,55.100212,61.41491,0.0975,0.0,0.0,0.0,0.45875,0.0,22.0,0.0,30.0
329,55.154613,60.11611,0.09625,0.0,0.0,0.0,0.45625,0.0,22.0,0.0,30.0
330,55.179996,58.817764,0.09625,0.0,0.0,0.0,0.45375,0.0,22.0,0.0,30.0
331,55.179996,57.787712,0.095,0.0,0.0,0.0,0.45125,0.0,22.0,0.0,30.0
332,55.179996,56.35864,0.095,0.0,0.0,0.0,0.44875,0.0,22.0,0.0,30.0
333,55.179996,55.060253,0.095,0.0,0.0,0.0,0.4475,0.0,22.0,0.0,30.0
334,55.179996,54.02746,0.09375,0.0,0.0,0.0,0.445,0.0,22.0,0.0,30.0
335,55.18,52.72814,0.09375,0.0,0.0,0.0,0.4425,0.0,22.0,0.0,30.0
336,55.179996,51.42954,0.09375,0.0,0.0,0.0,0.44,0.0,22.0,0.0,30.0
337,55.179996,50.13889,0.0925,0.0,0.0,0.0,0.43875,0.0,22.0,0.0,30.0
338,55.179996,50.13889,0.0925,0.0,0.0,0.0,0.43625,0.0,22.0,0.0,30.0
339,55.179996,50.13889,0.09125,0.0,0.0,0.0,0.43375,0.0,22.0,0.0,30.0
340,55.179996,49.878902,0.09125,0.0,0.0,0.0,0.43125,0.0,22.0,0.0,30.0
341,55.179996,48.579693,0.09125,0.0,0.0,0.0,0.43,0.0,22.0,0.0,30.0
342,55.179996,47.281433,0.09,0.0,0.0,0.0,0.4275,0.0,22.0,0.0,30.0
343,55.179996,46.37767,0.09,0.0,0.0,0.0,0.425,0.0,22.0,0.0,30.0
344,55.179996,45.60701,0.09,0.0,0.0,0.0,0.42375,0.0,22.0,0.0,30.0
345,55.179996,45.40885,0.08875,0.0,0.0,0.0,0.42125,0.0,22.0,0.0,30.0
346,56.127655,45.179996,0.08875,0.0,0.0,0.0,0.41875,0.0,22.0,0.0,30.0
347,57.293964,45.179996,0.08875,0.0,0.0,0.0,0.41625,0.0,22.0,0.0,30.0
348,57.293964,45.179996,0.0875,0.0,0.0,0.0,0.415,0.0,22.0,0.0,30.0
349,57.293964,45.179996,0.0875,0.0,0.0,0.0,0.4125,0.0,22.0,0.0,30.0
350,57.55395,45.179996,0.0875,0.0,0.0,0.0,0.41125,0.0,22.0,0.0,30.0
351,58.853497,45.18,0.08625,0.0,0.0,0.0,0.40875,0.0,22.0,0.0,30.0
352,60.153164,45.179996,0.08625,0.0,0.0,0.0,0.40625,0.0,22.0,0.0,30.0
353,61.18883,45.179996,0.085,0.0,0.0,0.0,0.405,0.0,22.0,0.0,30.0
354,62.48841,45.179996,0.085,0.0,0.0,0.0,0.4025,0.0,22.0,0.0,30.0
355,63.78759,45.179993,0.085,0.0,0.0,0.0,0.4,0.0,22.0,0.0,30.0
356,65.08197,45.179996,0.08375,0.0,0.0,0.0,0.39875,0.0,22.0,0.0,30.0
357,66.381546,45.18,0.08375,0.0,0.0,0.0,0.39625,0.0,22.0,0.0,30.0
358,67.680695,45.179996,0.08375,0.0,0.0,0.0,0.395,0.0,22.0,0.0,30.0
359,68.84658,45.179996,0.0825,0.0,0.0,0.0,0.3925,0.0,22.0,0.0,30.0
360,68.84658,45.179996,0.0825,0.0,0.0,0.0,0.39125,0.0,22.0,0.0,30.0
361,68.84658,45.179996,0.0825,0.0,0.0,0.0,0.38875,0.0,22.0,0.0,30.0
362,69.10657,45.179996,0.08125,0.0,0.0,0.0,0.38625,0.0,22.0,0.0,30.0
363,70.406105,45.179996,0.08125,0.0,0.0,0.0,0.385,0.0,22.0,0.0,30.0
364,71.70513,45.179996,0.08125,0.0,0.0,0.0,0.3825,0.0,22.0,0.0,30.0
365,72.74009,45.179996,0.08,0.0,0.0,0.0,0.38125,0.0,22.0,0.0,30.0
366,74.039665,45.179996,0.08,0.0,0.0,0.0,0.37875,0.0,22.0,0.0,30.0
367,75.33883,45.179996,0.08,0.0,0.0,0.0,0.3775,0.0,22.0,0.0,30.0
368,76.505005,45.179996,0.08,0.0,0.0,0.0,0.375,0.0,22.0,0.0,30.0
369,77.73808,44.768475,0.07875,0.0,0.0,0.0,0.37375,0.0,22.0,0.0,30.0
370,78.97116,44.356953,0.07875,0.0,0.0,0.0,0.37125,0.0,22.0,0.0,30.0
371,80.20424,43.94543,0.07875,0.0,0.0,0.0,0.37,0.0,22.0,0.0,30.0
372,80.45085,43.863125,0.0775,0.0,0.0,0.0,0.3675,0.0,22.0,0.0,30.0
373,80.45085,43.863125,0.0775,0.0,0.0,0.0,0.36625,0.0,22.0,0.0,30.0
374,81.75052,43.836906,0.0775,0.0,0.0,0.0,0.36375,0.0,22.0,0.0,30.0
375,83.05014,43.820004,0.07625,0.0,0.0,0.0,0.3625,0.0,22.0,0.0,30.0
376,83.30987,43.820004,0.07625,0.0,0.0,0.0,0.36,0.0,22.0,0.0,30.0
377,83.539955,43.820004,0.07625,0.0,0.0,0.0,0.35875,0.0,22.0,0.0,30.0
378,84.186806,42.84447,0.075,0.0,0.0,0.0,0.3575,0.0,22.0,0.0,30.0
379,84.356995,42.493584,0.075,0.0,0.0,0.0,0.355,0.0,22.0,0.0,30.0
380,84.356995,42.493584,0.075,0.0,0.0,0.0,0.35375,0.0,22.0,0.0,30.0
381,84.356995,42.493584,0.075,0.0,0.0,0.0,0.35125,0.0,22.0,0.0,30.0
382,84.09701,42.493584,0.07375,0.0,0.0,0.0,0.35,0.0,22.0,0.0,30.0
383,84.21769,41.199265,0.07375,0.0,0.0,0.0,0.34875,0.0,22.0,0.0,30.0
384,84.03331,39.91247,0.07375,0.0,0.0,0.0,0.34625,0.0,22.0,0.0,30.0
385,83.820015,38.633255,0.0725,0.0,0.0,0.0,0.345,0.0,22.0,0.0,30.0
386,83.820015,38.633255,0.0725,0.0,0.0,0.0,0.3425,0.0,22.0,0.0,30.0
387,83.820015,38.633255,0.0725,0.0,0.0,0.0,0.34125,0.0,22.0,0.0,30.0
388,83.820015,38.633255,0.07125,0.0,0.0,0.0,0.34,0.0,22.0,0.0,30.0
389,84.08,38.633255,0.07125,0.0,0.0,0.0,0.3375,0.0,22.0,0.0,30.0
390,83.97495,38.556683,0.07125,0.0,0.0,0.0,0.33625,0.0,22.0,0.0,30.0
391,83.79939,38.381855,0.07125,0.0,0.0,0.0,0.335,0.0,22.0,0.0,30.0
392,84.027306,37.102055,0.07,0.0,0.0,0.0,0.3325,0.0,22.0,0.0,30.0
393,84.25521,35.822254,0.07,0.0,0.0,0.0,0.33125,0.0,22.0,0.0,30.0
394,84.43754,34.798412,0.07,0.0,0.0,0.0,0.33,0.0,22.0,0.0,30.0
395,83.722565,33.712757,0.07,0.0,0.0,0.0,0.3275,0.0,22.0,0.0,30.0
396,83.36508,33.16993,0.06875,0.0,0.0,0.0,0.32625,0.0,22.0,0.0,30.0
397,82.38489,32.128815,0.06875,0.0,0.0,0.0,0.325,0.0,22.0,0.0,30.0
398,82.20667,31.93952,0.06875,0.0,0.0,0.0,0.3225,0.0,22.0,0.0,30.0
399,81.29786,31.985071,0.0675,0.0,0.0,0.0,0.32125,0.0,23.0,0.0,30.0
400,81.29786,31.985071,0.0675,0.0,0.0,0.0,0.32,0.0,23.0,0.0,30.0
401,81.29786,31.985071,0.0675,0.0,0.0,0.0,0.31875,0.0,33.0,0.0,30.0
402,81.29786,31.985071,0.0675,0.0,0.0,0.0,0.31625,0.0,33.0,0.0,30.0
403,81.29786,31.985071,0.06625,0.0,0.0,0.0,0.315,0.0,33.0,0.0,30.0
404,81.29786,31.985071,0.06625,0.0,0.0,0.0,0.31375,0.0,33.0,0.0,30.0
405,81.03787,31.985071,0.06625,0.0,0.0,0.0,0.3125,0.0,33.0,0.0,30.0
406,81.78982,31.777905,0.06625,0.0,0.0,0.0,0.31,0.0,33.0,0.0,30.0
407,81.15021,32.909595,0.065,0.0,0.0,0.0,0.30875,0.0,33.0,0.0,30.0
408,80.89436,33.362274,0.065,0.0,0.0,0.0,0.3075,0.0,33.0,0.0,30.0
409,80.82005,33.468216,0.065,0.0,0.0,0.0,0.30625,0.0,33.0,0.0,30.0
410,80.79277,33.63561,0.06375,0.0,0.0,0.0,0.30375,0.0,33.0,0.0,30.0
411,79.738945,33.820007,0.06375,0.0,0.0,0.0,0.3025,0.0,33.0,0.0,30.0
412,78.31031,33.820004,0.06375,0.0,0.0,0.0,0.30125,0.0,33.0,0.0,30.0
413,78.05072,33.820004,0.06375,0.0,0.0,0.0,0.3,0.0,33.0,0.0,30.0
414,78.05072,33.820004,0.0625,0.0,0.0,0.0,0.29875,0.0,33.0,0.0,30.0
415,77.01299,33.820004,0.0625,0.0,0.0,0.0,0.29625,0.0,33.0,0.0,30.0
416,78.28669,34.07987,0.0625,0.0,0.0,0.0,0.295,0.0,33.0,0.0,30.0
417,79.56039,34.33973,0.0625,0.0,0.0,0.0,0.29375,0.0,33.0,0.0,30.0
418,80.45197,34.521637,0.06125,0.0,0.0,0.0,0.2925,0.0,33.0,0.0,30.0
419,81.75185,34.534016,0.06125,0.0,0.0,0.0,0.29125,0.0,33.0,0.0,30.0
420,83.05173,34.5464,0.06125,0.0,0.0,0.0,0.29,0.0,33.0,0.0,30.0
421,84.22161,34.557537,0.06125,0.0,0.0,0.0,0.2875,0.0,33.0,0.0,30.0
422,85.65154,34.558395,0.06,0.0,0.0,0.0,0.28625,0.0,33.0,0.0,30.0
423,86.95148,34.559177,0.06,0.0,0.0,0.0,0.285,0.0,33.0,0.0,30.0
424,88.121414,34.55988,0.06,0.0,0.0,0.0,0.28375,0.0,33.0,0.0,30.0
425,89.551346,34.55992,0.06,0.0,0.0,0.0,0.2825,0.0,33.0,0.0,30.0
426,90.85128,34.55996,0.06,0.0,0.0,0.0,0.28125,0.0,33.0,0.0,30.0
427,91.89123,34.55999,0.05875,0.0,0.0,0.0,0.28,0.0,33.0,0.0,30.0
428,93.19116,34.559994,0.05875,0.0,0.0,0.0,0.2775,0.0,33.0,0.0,30.0
429,94.62109,34.559998,0.05875,0.0,0.0,0.0,0.27625,0.0,33.0,0.0,30.0
430,95.01107,34.559998,0.05875,0.0,0.0,0.0,0.275,0.0,33.0,0.0,30.0
431,95.01107,34.559998,0.0575,0.0,0.0,0.0,0.27375,0.0,33.0,0.0,30.0
432,95.01107,34.559998,0.0575,0.0,0.0,0.0,0.2725,0.0,33.0,0.0,30.0
433,95.01107,34.30001,0.0575,0.0,0.0,0.0,0.27125,0.0,33.0,0.0,30.0
434,95.08681,33.00228,0.0575,0.0,0.0,0.0,0.27,0.0,33.0,0.0,30.0
435,95.16254,31.704556,0.05625,0.0,0.0,0.0,0.26875,0.0,33.0,0.0,30.0
436,95.17999,30.926937,0.05625,0.0,0.0,0.0,0.2675,0.0,33.0,0.0,30.0
437,95.18,29.627163,0.05625,0.0,0.0,0.0,0.26625,0.0,33.0,0.0,30.0
438,95.18,28.327576,0.05625,0.0,0.0,0.0,0.265,0.0,33.0,0.0,30.0
439,95.1799,27.1594,0.05625,0.0,0.0,0.0,0.26375,0.0,33.0,0.0,30.0
440,95.18,25.72977,0.055,0.0,0.0,0.0,0.26125,0.0,33.0,0.0,30.0
441,95.18,24.430529,0.055,0.0,0.0,0.0,0.26,0.0,33.0,0.0,30.0
442,95.17999,24.041744,0.055,0.0,0.0,0.0,0.25875,0.0,33.0,0.0,30.0
443,95.17999,24.041744,0.055,0.0,0.0,0.0,0.2575,0.0,33.0,0.0,30.0
444,95.17999,24.041744,0.05375,0.0,0.0,0.0,0.25625,0.0,33.0,0.0,30.0
445,94.920006,24.041744,0.05375,0.0,0.0,0.0,0.255,0.0,33.0,0.0,30.0
446,93.62679,23.90973,0.05375,0.0,0.0,0.0,0.25375,0.0,33.0,0.0,30.0
447,92.463524,23.82001,0.05375,0.0,0.0,0.0,0.2525,0.0,33.0,0.0,30.0
448,91.03405,23.820002,0.05375,0.0,0.0,0.0,0.25125,0.0,33.0,0.0,30.0
449,89.73492,23.820002,0.0525,0.0,0.0,0.0,0.25,0.0,33.0,0.0,30.0
450,88.569405,23.820002,0.0525,0.0,0.0,0.0,0.24875,0.0,33.0,0.0,30.0
451,87.34327,24.251759,0.0525,0.0,0.0,0.0,0.2475,0.0,33.0,0.0,30.0
452,85.994514,24.726692,0.0525,0.0,0.0,0.0,0.24625,0.0,33.0,0.0,30.0
453,84.76838,25.158451,0.0525,0.0,0.0,0.0,0.245,0.0,33.0,0.0,30.0
454,84.76838,25.158451,0.05125,0.0,0.0,0.0,0.24375,0.0,33.0,0.0,30.0
455,84.76838,25.158451,0.05125,0.0,0.0,0.0,0.2425,0.0,33.0,0.0,30.0
456,84.508385,25.158451,0.05125,0.0,0.0,0.0,0.24125,0.0,33.0,0.0,30.0
457,83.20898,25.179998,0.05125,0.0,0.0,0.0,0.24,0.0,33.0,0.0,30.0
458,81.91063,25.179998,0.05125,0.0,0.0,0.0,0.23875,0.0,33.0,0.0,30.0
459,80.878654,25.179998,0.05,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,30.0
460,79.44956,25.179998,0.05,0.0,0.0,0.0,0.2375,0.0,33.0,0.0,30.0
461,78.151115,25.179998,0.05,0.0,0.0,0.0,0.23625,0.0,33.0,0.0,30.0
462,76.99114,25.179998,0.05,0.0,0.0,0.0,0.235,0.0,33.0,0.0,30.0
463,75.6922,25.179998,0.05,0.0,0.0,0.0,0.23375,0.0,33.0,0.0,30.0
464,74.266075,25.179998,0.04875,0.0,0.0,0.0,0.2325,0.0,33.0,0.0,30.0
465,74.01012,25.179998,0.04875,0.0,0.0,0.0,0.23125,0.0,33.0,0.0,30.0
466,74.01012,25.179998,0.04875,0.0,0.0,0.0,0.23,0.0,33.0,0.0,30.0
467,74.01012,25.179998,0.04875,0.0,0.0,0.0,0.22875,0.0,33.0,0.0,30.0
468,74.01012,24.920012,0.04875,0.0,0.0,0.0,0.2275,0.0,33.0,0.0,30.0
469,73.82524,23.633291,0.0475,0.0,0.0,0.0,0.22625,0.0,33.0,0.0,30.0
470,73.820015,23.250044,0.0475,0.0,0.0,0.0,0.225,0.0,33.0,0.0,30.0
471,73.82001,21.950747,0.0475,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,30.0
472,73.82001,20.652195,0.0475,0.0,0.0,0.0,0.22375,0.0,33.0,0.0,30.0
473,73.82001,19.489075,0.0475,0.0,0.0,0.0,0.2225,0.0,33.0,0.0,30.0
474,73.82001,18.191015,0.04625,0.0,0.0,0.0,0.22125,0.0,33.0,0.0,30.0
475,73.82001,16.766336,0.04625,0.0,0.0,0.0,0.22,0.0,33.0,0.0,30.0
476,73.82001,15.619414,0.04625,0.0,0.0,0.0,0.21875,0.0,33.0,0.0,30.0
477,73.78177,15.324275,0.04625,0.0,0.0,0.0,0.2175,0.0,33.0,0.0,30.0
478,73.78177,15.324275,0.04625,0.0,0.0,0.0,0.21625,0.0,33.0,0.0,30.0
479,73.78177,15.324275,0.045,0.0,0.0,0.0,0.215,0.0,33.0,0.0,30.0
480,73.78177,15.064288,0.045,0.0,0.0,0.0,0.215,0.0,33.0,0.0,30.0
481,73.14617,15.179979,0.045,0.0,0.0,0.0,0.21375,0.0,33.0,0.0,30.0
482,71.846596,15.179998,0.045,0.0,0.0,0.0,0.2125,0.0,33.0,0.0,30.0
483,70.547455,15.179998,0.045,0.0,0.0,0.0,0.21125,0.0,33.0,0.0,30.0
484,69.38188,15.179998,0.045,0.0,0.0,0.0,0.21,0.0,33.0,0.0,30.0
485,68.0823,15.179998,0.04375,0.0,0.0,0.0,0.20875,0.0,33.0,0.0,30.0
486,66.78311,15.179998,0.04375,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,30.0
487,65.488495,15.179998,0.04375,0.0,0.0,0.0,0.2075,0.0,33.0,0.0,30.0
488,64.1913,15.179998,0.04375,0.0,0.0,0.0,0.20625,0.0,33.0,0.0,30.0
489,64.06267,15.179998,0.04375,0.0,0.0,0.0,0.205,0.0,33.0,0.0,30.0
490,64.06267,15.179998,0.04375,0.0,0.0,0.0,0.20375,0.0,33.0,0.0,30.0
491,64.16832,13.884364,0.0425,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,30.0
492,64.24227,12.97742,0.0425,0.0,0.0,0.0,0.2025,0.0,33.0,0.0,30.0
493,64.474815,11.698454,0.0425,0.0,0.0,0.0,0.20125,0.0,33.0,0.0,30.0
494,64.68411,10.547384,0.0425,0.0,0.0,0.0,0.2,0.0,33.0,0.0,30.0
495,64.92292,9.269574,0.0425,0.0,0.0,0.0,0.19875,0.0,33.0,0.0,30.0
496,65.17998,7.8639827,0.04125,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,30.0
497,65.18,6.5642095,0.04125,0.0,0.0,0.0,0.1975,0.0,33.0,0.0,30.0
498,65.17999,5.264628,0.04125,0.0,0.0,0.0,0.19625,0.0,33.0,0.0,30.0
499,65.17999,4.096605,0.04125,0.0,0.0,0.0,0.195,0.0,33.0,0.0,30.0
500,65.17999,4.096605,0.04125,0.0,0.0,0.0,0.19375,0.0,33.0,0.0,30.0
501,65.17999,4.096605,0.04125,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,30.0
502,64.920006,4.096605,0.04125,0.0,0.0,0.0,0.1925,0.0,33.0,0.0,30.0
503,63.623592,4.0010114,0.04,0.0,0.0,0.0,0.19125,0.0,33.0,0.0,30.0
504,62.197536,3.8958583,0.04,0.0,0.0,0.0,0.19,0.0,33.0,0.0,30.0
505,61.67897,3.8576207,0.04,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,30.0
506,60.379047,3.8520052,0.04,0.0,0.0,0.0,0.18875,0.0,33.0,0.0,30.0
507,59.079124,3.8463895,0.04,0.0,0.0,0.0,0.1875,0.0,33.0,0.0,30.0
508,57.90919,3.8413355,0.04,0.0,0.0,0.0,0.18625,0.0,33.0,0.0,30.0
509,56.675575,4.2512336,0.03875,0.0,0.0,0.0,0.185,0.0,33.0,0.0,30.0
510,55.441956,4.661132,0.03875,0.0,0.0,0.0,0.185,0.0,33.0,0.0,30.0
511,54.084976,5.112019,0.03875,0.0,0.0,0.0,0.18375,0.0,33.0,0.0,30.0
512,53.961613,5.153009,0.03875,0.0,0.0,0.0,0.1825,0.0,33.0,0.0,30.0
513,53.961613,5.153009,0.03875,0.0,0.0,0.0,0.18125,0.0,33.0,0.0,30.0
514,52.53188,5.176707,0.03875,0.0,0.0,0.0,0.18125,0.0,33.0,0.0,30.0
515,51.232315,5.1799984,0.0375,0.0,0.0,0.0,0.18,0.0,33.0,0.0,30.0
516,50.19412,5.1799984,0.0375,0.0,0.0,0.0,0.17875,0.0,33.0,0.0,30.0
517,48.9392,4.840859,0.0375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
518,47.709396,4.4196634,0.0375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,15.0
519,46.484653,3.9839578,0.0375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,10.0
520,45.06299,3.8963673,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,10.0
521,44.673233,3.8831613,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,10.0
522,44.673233,3.8831613,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,10.0
523,44.673233,3.8831613,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,10.0
524,44.910995,4.1922803,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,10.0
525,44.910995,4.1922803,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,10.0
526,44.910995,4.1922803,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,10.0
527,44.910995,4.1922803,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,10.0
528,44.910995,4.1922803,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,10.0
529,44.65101,4.1922803,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,10.0
530,44.77038,4.243749,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,10.0
531,45.161713,5.2072573,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,10.0
532,44.709476,6.4259906,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,5.0
533,44.619026,6.6697373,0.09375,0.0,0.0,0.0,1.0,1.0,33.0,5.0,0.0
