t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,7.425803,63.820004,0.14125,0.0,0.0,0.3825,0.0,0.0,22.0,0.0,65.0
281,8.636441,64.081985,0.14,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,65.0
282,9.410617,64.1768,0.14,0.0,0.0,0.37875,0.0,0.0,22.0,0.0,65.0
283,9.632591,64.18967,0.13875,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,65.0
284,9.820007,65.023766,0.13875,0.0,0.0,0.375,0.0,0.0,22.0,0.0,65.0
285,9.820007,65.023766,0.1375,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,65.0
286,9.820007,65.023766,0.13625,0.0,0.0,0.37125,0.0,0.0,22.0,0.0,65.0
287,10.079994,65.023766,0.13625,0.0,0.0,0.37,0.0,0.0,22.0,0.0,65.0
288,11.239221,65.17999,0.135,0.0,0.0,0.3675,0.0,0.0,22.0,0.0,65.0
289,12.668944,65.17999,0.135,0.0,0.0,0.36625,0.0,0.0,22.0,0.0,65.0
290,13.968518,65.18,0.13375,0.0,0.0,0.36375,0.0,0.0,22.0,0.0,65.0
291,15.136283,65.179985,0.13375,0.0,0.0,0.3625,0.0,0.0,22.0,0.0,65.0
292,16.43606,65.18,0.1325,0.0,0.0,0.36,0.0,0.0,22.0,0.0,65.0
293,17.865498,65.18,0.1325,0.0,0.0,0.35875,0.0,0.0,22.0,0.0,65.0
294,18.903826,65.17999,0.13125,0.0,0.0,0.3575,0.0,0.0,22.0,0.0,65.0
295,20.203608,65.18,0.13125,0.0,0.0,0.355,0.0,0.0,22.0,0.0,65.0
296,21.503218,65.17999,0.13,0.0,0.0,0.35375,0.0,0.0,22.0,0.0,65.0
297,22.801577,65.17999,0.13,0.0,0.0,0.35125,0.0,0.0,22.0,0.0,65.0
298,22.801577,65.17999,0.12875,0.0,0.0,0.35,0.0,0.0,22.0,0.0,65.0
299,22.801577,65.17999,0.12875,0.0,0.0,0.3475,0.0,0.0,22.0,0.0,65.0
300,23.061563,65.17999,0.1275,0.0,0.0,0.34625,0.0,0.0,22.0,0.0,65.0
301,24.361319,65.18,0.1275,0.0,0.0,0.345,0.0,0.0,22.0,0.0,65.0
302,25.660841,65.17999,0.12625,0.0,0.0,0.3425,0.0,0.0,22.0,0.0,65.0
303,26.56931,65.1799,0.12625,0.0,0.0,0.34125,0.0,0.0,22.0,0.0,65.0
304,27.869091,65.17999,0.125,0.0,0.0,0.34,0.0,0.0,22.0,0.0,65.0
305,29.038782,65.17999,0.125,0.0,0.0,0.3375,0.0,0.0,22.0,0.0,65.0
306,30.46669,65.17999,0.12375,0.0,0.0,0.33625,0.0,0.0,22.0,0.0,65.0
307,31.766468,65.18,0.12375,0.0,0.0,0.335,0.0,0.0,22.0,0.0,65.0
308,32.936153,65.18,0.1225,0.0,0.0,0.3325,0.0,0.0,22.0,0.0,65.0
309,34.234535,65.17999,0.1225,0.0,0.0,0.33125,0.0,0.0,22.0,0.0,65.0
310,34.363556,65.17999,0.12125,0.0,0.0,0.33,0.0,0.0,22.0,0.0,65.0
311,34.363556,65.17999,0.12125,0.0,0.0,0.3275,0.0,0.0,22.0,0.0,65.0
312,35.663326,65.17999,0.12,0.0,0.0,0.32625,0.0,0.0,22.0,0.0,65.0
313,36.962914,65.17999,0.12,0.0,0.0,0.325,0.0,0.0,22.0,0.0,65.0
314,38.130955,65.17999,0.11875,0.0,0.0,0.3225,0.0,0.0,22.0,0.0,65.0
315,39.430737,65.18,0.11875,0.0,0.0,0.32125,0.0,0.0,22.0,0.0,65.0
316,40.730335,65.18,0.1175,0.0,0.0,0.32,0.0,0.0,22.0,0.0,65.0
317,42.02794,65.17999,0.1175,0.0,0.0,0.3175,0.0,0.0,22.0,0.0,65.0
318,43.327713,65.17999,0.11625,0.0,0.0,0.31625,0.0,0.0,22.0,0.0,65.0
319,44.5093,65.1799,0.11625,0.0,0.0,0.315,0.0,0.0,22.0,0.0,65.0
320,45.807384,65.17999,0.115,0.0,0.0,0.31375,0.0,0.0,22.0,0.0,65.0
321,45.807384,65.17999,0.115,0.0,0.0,0.31125,0.0,0.0,22.0,0.0,65.0
322,45.807384,65.17999,0.11375,0.0,0.0,0.31,0.0,0.0,22.0,0.0,65.0
323,46.06737,65.17999,0.11375,0.0,0.0,0.30875,0.0,0.0,22.0,0.0,65.0
324,47.3487,64.960846,0.1125,0.0,0.0,0.3075,0.0,0.0,22.0,0.0,65.0
325,48.373764,64.78553,0.1125,0.0,0.0,0.30625,0.0,0.0,22.0,0.0,65.0
326,49.77857,64.51865,0.1125,0.0,0.0,0.30375,0.0,0.0,22.0,0.0,65.0
327,50.927948,64.300285,0.11125,0.0,0.0,0.3025,0.0,0.0,22.0,0.0,65.0
328,52.203568,64.05003,0.11125,0.0,0.0,0.30125,0.0,0.0,22.0,0.0,65.0
329,53.351624,63.824802,0.11,0.0,0.0,0.3,0.0,0.0,22.0,0.0,65.0
330,53.569637,63.82005,0.11,0.0,0.0,0.2975,0.0,0.0,22.0,0.0,65.0
331,54.38562,62.726006,0.10875,0.0,0.0,0.29625,0.0,0.0,22.0,0.0,65.0
332,55.116524,61.651016,0.10875,0.0,0.0,0.295,0.0,0.0,22.0,0.0,65.0
333,55.116524,61.651016,0.10875,0.0,0.0,0.29375,0.0,0.0,22.0,0.0,65.0
334,55.116524,61.651016,0.1075,0.0,0.0,0.2925,0.0,0.0,22.0,0.0,65.0
335,55.116524,61.39103,0.1075,0.0,0.0,0.29125,0.0,0.0,22.0,0.0,65.0
336,55.165684,60.092022,0.10625,0.0,0.0,0.28875,0.0,0.0,22.0,0.0,65.0
337,55.179996,58.793694,0.10625,0.0,0.0,0.2875,0.0,0.0,22.0,0.0,65.0
338,55.179996,57.890102,0.105,0.0,0.0,0.28625,0.0,0.0,22.0,0.0,65.0
339,55.18,56.590782,0.105,0.0,0.0,0.285,0.0,0.0,22.0,0.0,65.0
340,55.179996,55.162582,0.105,0.0,0.0,0.28375,0.0,0.0,22.0,0.0,65.0
341,55.179996,54.00076,0.10375,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,65.0
342,55.179996,52.701454,0.10375,0.0,0.0,0.28125,0.0,0.0,22.0,0.0,65.0
343,55.179996,51.40287,0.1025,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,65.0
344,55.179996,50.113014,0.1025,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,65.0
345,55.179996,50.113014,0.10125,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,65.0
346,55.179996,50.113014,0.10125,0.0,0.0,0.275,0.0,0.0,22.0,0.0,65.0
347,55.179996,49.853027,0.10125,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,65.0
348,55.179996,48.55383,0.1,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,65.0
349,55.18,47.12616,0.1,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,65.0
350,55.179993,46.352673,0.09875,0.0,0.0,0.27,0.0,0.0,22.0,0.0,65.0
351,55.179993,45.708447,0.09875,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,65.0
352,55.18306,45.39695,0.09875,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,65.0
353,56.167915,45.179993,0.0975,0.0,0.0,0.26625,0.0,0.0,22.0,0.0,65.0
354,57.333332,45.179996,0.0975,0.0,0.0,0.265,0.0,0.0,22.0,0.0,65.0
355,57.333332,45.179996,0.09625,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,65.0
356,57.333332,45.179996,0.09625,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,65.0
357,57.59332,45.179996,0.09625,0.0,0.0,0.26,0.0,0.0,22.0,0.0,65.0
358,58.76379,45.179996,0.095,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,65.0
359,60.062904,45.179996,0.095,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,65.0
360,61.227715,45.179993,0.095,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,65.0
361,62.52729,45.18,0.09375,0.0,0.0,0.255,0.0,0.0,22.0,0.0,65.0
362,63.696632,45.179993,0.09375,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,65.0
363,64.99252,45.179996,0.0925,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,65.0
364,66.29211,45.179996,0.0925,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,65.0
365,67.59131,45.179996,0.0925,0.0,0.0,0.25,0.0,0.0,22.0,0.0,65.0
366,68.88644,45.179996,0.09125,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,65.0
367,68.88644,45.179996,0.09125,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,65.0
368,68.88644,45.179996,0.09125,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,65.0
369,69.14642,45.179996,0.09,0.0,0.0,0.245,0.0,0.0,22.0,0.0,65.0
370,70.44595,45.18,0.09,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,65.0
371,71.87465,45.179996,0.09,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,65.0
372,72.651405,45.179996,0.08875,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,65.0
373,73.951,45.179996,0.08875,0.0,0.0,0.24,0.0,0.0,22.0,0.0,65.0
374,75.25021,45.179996,0.0875,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,65.0
375,76.5457,45.179996,0.0875,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,65.0
376,77.77754,44.764797,0.0875,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,65.0
377,79.00939,44.3496,0.08625,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,65.0
378,80.241234,43.934402,0.08625,0.0,0.0,0.235,0.0,0.0,22.0,0.0,65.0
379,80.36442,43.892883,0.08625,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,65.0
380,80.36442,43.892883,0.085,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,65.0
381,81.66381,43.85535,0.085,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,65.0
382,82.9632,43.820004,0.085,0.0,0.0,0.23,0.0,0.0,22.0,0.0,65.0
383,83.352806,43.820004,0.08375,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,65.0
384,83.57655,43.820004,0.08375,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,65.0
385,84.211655,42.78537,0.08375,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,65.0
386,84.38383,42.43545,0.0825,0.0,0.0,0.225,0.0,0.0,22.0,0.0,65.0
387,84.38383,42.43545,0.0825,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,65.0
388,84.38383,42.43545,0.0825,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,65.0
389,84.12384,42.43545,0.08125,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,65.0
390,84.21566,41.26912,0.08125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,65.0
391,84.04085,39.980995,0.08125,0.0,0.0,0.22,0.0,0.0,22.0,0.0,65.0
392,83.820015,38.701096,0.08,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,65.0
393,83.820015,38.701096,0.08,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,65.0
394,83.820015,38.701096,0.08,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,65.0
395,83.820015,38.701096,0.07875,0.0,0.0,0.215,0.0,0.0,22.0,0.0,65.0
396,83.820015,38.44111,0.07875,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,65.0
397,83.820015,38.44111,0.07875,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,65.0
398,83.79339,38.338707,0.07875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,65.0
399,84.02579,37.059715,0.0775,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,65.0
400,84.25819,35.78072,0.0775,0.0,0.0,0.21,0.0,0.0,22.0,0.0,65.0
401,84.4441,34.757526,0.0775,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,65.0
402,83.64214,33.573654,0.07625,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,65.0
403,83.350525,33.143154,0.07625,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,65.0
404,82.4557,32.200214,0.07625,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,65.0
405,82.18726,31.917332,0.075,0.0,0.0,0.205,0.0,0.0,22.0,0.0,65.0
406,81.2795,31.98054,0.075,0.0,0.0,0.20375,0.0,0.0,23.0,0.0,65.0
407,81.2795,31.98054,0.075,0.0,0.0,0.2025,0.0,0.0,23.0,0.0,65.0
408,81.2795,31.98054,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
409,81.2795,31.98054,0.07375,0.0,0.0,0.20125,0.0,0.0,33.0,0.0,65.0
410,81.2795,31.98054,0.07375,0.0,0.0,0.2,0.0,0.0,33.0,0.0,65.0
411,81.2795,31.98054,0.07375,0.0,0.0,0.19875,0.0,0.0,33.0,0.0,65.0
412,81.019516,31.98054,0.0725,0.0,0.0,0.1975,0.0,0.0,33.0,0.0,65.0
413,81.77332,31.780233,0.0725,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
414,81.1409,32.915962,0.0725,0.0,0.0,0.19625,0.0,0.0,33.0,0.0,65.0
415,80.88793,33.370255,0.07125,0.0,0.0,0.195,0.0,0.0,33.0,0.0,65.0
416,80.82006,33.476303,0.07125,0.0,0.0,0.19375,0.0,0.0,33.0,0.0,65.0
417,80.7242,33.738384,0.07125,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
418,79.49217,33.820004,0.07125,0.0,0.0,0.1925,0.0,0.0,33.0,0.0,65.0
419,78.9757,33.820004,0.07,0.0,0.0,0.19125,0.0,0.0,33.0,0.0,65.0
420,78.9757,33.820004,0.07,0.0,0.0,0.19,0.0,0.0,33.0,0.0,65.0
421,79.09101,33.880016,0.07,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
422,80.28131,34.40254,0.06875,0.0,0.0,0.18875,0.0,0.0,33.0,0.0,65.0
423,81.58033,34.451256,0.06875,0.0,0.0,0.1875,0.0,0.0,33.0,0.0,65.0
424,83.009254,34.504845,0.06875,0.0,0.0,0.18625,0.0,0.0,33.0,0.0,65.0
425,84.178375,34.548683,0.06875,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
426,85.4783,34.552235,0.0675,0.0,0.0,0.185,0.0,0.0,33.0,0.0,65.0
427,86.908226,34.55614,0.0675,0.0,0.0,0.18375,0.0,0.0,33.0,0.0,65.0
428,88.07816,34.559338,0.0675,0.0,0.0,0.1825,0.0,0.0,33.0,0.0,65.0
429,89.508095,34.55957,0.0675,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
430,90.80803,34.559776,0.06625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,65.0
431,91.84798,34.559948,0.06625,0.0,0.0,0.18,0.0,0.0,33.0,0.0,65.0
432,93.14791,34.559967,0.06625,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,65.0
433,94.577835,34.55999,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
434,94.96782,34.559994,0.065,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,65.0
435,94.96782,34.559994,0.065,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,65.0
436,94.96782,34.559994,0.065,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
437,94.96782,34.300007,0.06375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,65.0
438,95.05916,33.003284,0.06375,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,65.0
439,95.1505,31.706562,0.06375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
440,95.17999,30.929258,0.06375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,65.0
441,95.17999,29.629482,0.0625,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,65.0
442,95.18,28.459803,0.0625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
443,95.1799,27.1617,0.0625,0.0,0.0,0.17,0.0,0.0,33.0,0.0,65.0
444,95.18,25.86199,0.0625,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,65.0
445,95.17999,24.562645,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
446,95.1799,24.044018,0.06125,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,65.0
447,95.1799,24.044018,0.06125,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,65.0
448,95.1799,24.044018,0.06125,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
449,94.919914,24.044018,0.06,0.0,0.0,0.165,0.0,0.0,33.0,0.0,65.0
450,93.62681,23.910946,0.06,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,65.0
451,92.463615,23.820011,0.06,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
452,91.164024,23.820002,0.06,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,65.0
453,89.8649,23.820004,0.05875,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,65.0
454,88.56949,23.820004,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
455,87.343346,24.251755,0.05875,0.0,0.0,0.16,0.0,0.0,33.0,0.0,65.0
456,86.1172,24.683502,0.05875,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,65.0
457,84.76845,25.158426,0.05875,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
458,84.76845,25.158426,0.0575,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,65.0
459,84.76845,25.158426,0.0575,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,65.0
460,84.50846,25.158426,0.0575,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
461,83.20905,25.179998,0.0575,0.0,0.0,0.155,0.0,0.0,33.0,0.0,65.0
462,81.910706,25.179998,0.05625,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,65.0
463,80.87873,25.179998,0.05625,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,65.0
464,79.57942,25.179998,0.05625,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,65.0
465,78.41052,25.179998,0.05625,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,65.0
466,77.11697,25.179998,0.055,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,65.0
467,75.817955,25.179998,0.055,0.0,0.0,0.15,0.0,0.0,33.0,0.0,65.0
468,74.39142,25.179998,0.055,0.0,0.0,0.15,0.0,0.0,33.0,0.0,65.0
469,74.00651,25.179998,0.055,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,65.0
470,74.00651,25.179998,0.055,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,65.0
471,74.00651,25.179998,0.05375,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,65.0
472,74.00651,24.920012,0.05375,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,65.0
473,73.82405,23.632944,0.05375,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,65.0
474,73.820015,23.249672,0.05375,0.0,0.0,0.145,0.0,0.0,33.0,0.0,65.0
475,73.82001,21.950377,0.05375,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,65.0
476,73.82,20.651825,0.0525,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,65.0
477,73.82001,19.488712,0.0525,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,65.0
478,73.82,18.190657,0.0525,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,65.0
479,73.820015,16.766418,0.0525,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,65.0
480,73.82001,15.61949,0.05125,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,65.0
481,73.78181,15.3243265,0.05125,0.0,0.0,0.14,0.0,0.0,33.0,0.0,65.0
482,73.78181,15.3243265,0.05125,0.0,0.0,0.14,0.0,0.0,33.0,0.0,65.0
483,73.78181,15.3243265,0.05125,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,65.0
484,73.78181,15.064339,0.05125,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,65.0
485,73.146194,15.179979,0.05,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,65.0
486,71.84663,15.179998,0.05,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,65.0
487,70.547485,15.179998,0.05,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,65.0
488,69.381775,15.179998,0.05,0.0,0.0,0.135,0.0,0.0,33.0,0.0,65.0
489,68.082184,15.179998,0.05,0.0,0.0,0.135,0.0,0.0,33.0,0.0,65.0
490,66.783005,15.179998,0.04875,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,65.0
491,65.48838,15.179998,0.04875,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,65.0
492,64.191185,15.179998,0.04875,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,65.0
493,64.06256,15.179999,0.04875,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,65.0
494,64.06256,15.179999,0.04875,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,65.0
495,64.16827,13.884369,0.0475,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,65.0
496,64.24226,12.977428,0.0475,0.0,0.0,0.13,0.0,0.0,33.0,0.0,65.0
497,64.474815,11.698463,0.0475,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,65.0
498,64.684105,10.547394,0.0475,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,65.0
499,64.92292,9.269585,0.0475,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,65.0
500,65.161736,7.991774,0.0475,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,65.0
501,65.17998,6.691967,0.04625,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,65.0
502,65.18,5.3923545,0.04625,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,65.0
503,65.18,4.094396,0.04625,0.0,0.0,0.125,0.0,0.0,33.0,0.0,65.0
504,65.1799,4.094396,0.04625,0.0,0.0,0.125,0.0,0.0,33.0,0.0,65.0
505,65.1799,4.094396,0.04625,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,65.0
506,64.919914,4.094396,0.045,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,65.0
507,63.62344,3.9996185,0.045,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,65.0
508,62.326965,3.9048407,0.045,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,65.0
509,61.678726,3.857452,0.045,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,65.0
510,60.378803,3.8518898,0.045,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,65.0
511,59.07888,3.8463278,0.045,0.0,0.0,0.12,0.0,0.0,33.0,0.0,65.0
512,57.90895,3.8413217,0.04375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,65.0
513,56.55198,4.2922378,0.04375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,65.0
514,55.318367,4.7021604,0.04375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,65.0
515,54.08476,5.112084,0.04375,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,65.0
516,53.961395,5.1530757,0.04375,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,65.0
517,53.961395,5.1530757,0.0425,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,65.0
518,52.66164,5.174599,0.0425,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,65.0
519,51.36203,5.1799984,0.0425,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,65.0
520,50.19389,5.1799984,0.0425,0.0,0.0,0.115,0.0,0.0,33.0,0.0,65.0
521,48.938988,4.840812,0.0425,0.0,0.0,0.9,0.0,0.0,33.0,5.0,60.0
522,47.709187,4.4195976,0.0425,0.0,0.0,0.0,1.0,0.0,33.0,10.0,50.0
523,46.484447,3.983886,0.04125,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
524,45.05657,3.9073517,0.1,0.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
525,44.796955,3.8934364,0.1,0.0,0.0,0.0,0.99,0.0,33.0,0.0,45.0
526,44.796955,3.8934364,0.09875,0.0,0.0,0.0,0.985,0.0,33.0,0.0,45.0
527,44.796955,3.8934364,0.09875,0.0,0.0,0.0,0.98,0.0,33.0,0.0,45.0
528,44.917065,4.1240144,0.0975,0.0,0.0,0.0,0.975,0.0,33.0,0.0,45.0
529,44.917065,4.1240144,0.0975,0.0,0.0,0.0,0.97,0.0,33.0,0.0,45.0
530,44.917065,4.1240144,0.0975,0.0,0.0,0.0,0.965,0.0,33.0,0.0,45.0
531,44.917065,4.1240144,0.09625,0.0,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
532,44.917065,4.1240144,0.09625,0.0,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
533,44.657078,4.1240144,0.095,0.0,0.0,0.0,0.95125,0.0,33.0,0.0,45.0
534,44.87841,4.260417,0.095,0.0,0.0,0.0,0.94625,0.0,33.0,0.0,45.0
535,45.153618,5.127757,0.095,0.0,0.0,0.0,0.94125,0.0,33.0,0.0,45.0
536,44.72043,6.353391,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,5.0,40.0
537,44.503834,6.9662085,0.09375,0.0,0.0,0.0,1.0,0.0,33.0,10.0,30.0
538,44.370224,7.189236,0.09375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,30.0
539,44.17858,7.4127674,0.0925,0.0,0.0,0.0,0.99,0.0,33.0,0.0,30.0
540,44.179996,8.711358,0.0925,0.0,0.0,0.0,1.0,0.0,33.0,5.0,25.0
541,44.179996,9.359582,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,25.0
542,44.179996,9.359582,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,25.0
543,44.179996,9.580215,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,25.0
544,45.084724,10.477564,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,25.0
545,45.87016,11.314945,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,25.0
546,46.37917,12.511081,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,25.0
547,46.53187,12.869922,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,25.0
548,46.684574,13.228762,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,25.0
549,47.3123,14.36709,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,25.0
550,47.49118,15.775662,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,25.0
