t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,45.704178,63.9095,0.38375,0.0,0.0,0.2825,0.0,0.0,22.0,0.0,80.0
282,45.82708,63.86715,0.38125,0.0,0.0,0.28,0.0,0.0,22.0,0.0,80.0
283,45.82708,63.86715,0.38,0.0,0.0,0.27875,0.0,0.0,22.0,0.0,80.0
284,47.12672,63.839478,0.3775,0.0,0.0,0.2775,0.0,0.0,22.0,0.0,80.0
285,48.42633,63.820004,0.37625,0.0,0.0,0.27625,0.0,0.0,22.0,0.0,80.0
286,49.723778,63.820004,0.37375,0.0,0.0,0.275,0.0,0.0,22.0,0.0,80.0
287,51.023537,63.82,0.3725,0.0,0.0,0.27375,0.0,0.0,22.0,0.0,80.0
288,52.32307,63.82,0.37,0.0,0.0,0.2725,0.0,0.0,22.0,0.0,80.0
289,53.360855,63.82001,0.36875,0.0,0.0,0.27125,0.0,0.0,22.0,0.0,80.0
290,53.57764,63.82001,0.36625,0.0,0.0,0.27,0.0,0.0,22.0,0.0,80.0
291,53.820007,62.916798,0.365,0.0,0.0,0.26875,0.0,0.0,22.0,0.0,80.0
292,53.820004,61.622803,0.3625,0.0,0.0,0.2675,0.0,0.0,22.0,0.0,80.0
293,53.820004,61.622803,0.36125,0.0,0.0,0.265,0.0,0.0,22.0,0.0,80.0
294,53.820004,61.622803,0.36,0.0,0.0,0.26375,0.0,0.0,22.0,0.0,80.0
295,53.820004,61.362816,0.3575,0.0,0.0,0.2625,0.0,0.0,22.0,0.0,80.0
296,53.820004,59.933437,0.35625,0.0,0.0,0.26125,0.0,0.0,22.0,0.0,80.0
297,53.820004,58.634583,0.35375,0.0,0.0,0.26,0.0,0.0,22.0,0.0,80.0
298,53.820004,57.85848,0.3525,0.0,0.0,0.25875,0.0,0.0,22.0,0.0,80.0
299,53.820004,56.558895,0.35,0.0,0.0,0.2575,0.0,0.0,22.0,0.0,80.0
300,53.820004,55.259712,0.34875,0.0,0.0,0.25625,0.0,0.0,22.0,0.0,80.0
301,53.820004,53.965168,0.3475,0.0,0.0,0.255,0.0,0.0,22.0,0.0,80.0
302,53.82,52.665596,0.345,0.0,0.0,0.25375,0.0,0.0,22.0,0.0,80.0
303,53.820004,51.366444,0.34375,0.0,0.0,0.2525,0.0,0.0,22.0,0.0,80.0
304,53.820004,50.20046,0.3425,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
305,53.820004,50.20046,0.34,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
306,53.820004,50.20046,0.33875,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
307,54.07999,50.20046,0.33625,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
308,54.473663,48.82579,0.335,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
309,54.83155,47.57609,0.33375,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
310,55.179974,46.32639,0.33125,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
311,55.179993,45.682762,0.33,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
312,55.19132,45.373714,0.32875,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
313,56.23602,45.179996,0.3275,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
314,57.400543,45.179996,0.325,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
315,57.400543,45.179996,0.32375,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
316,57.400543,45.179996,0.3225,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
317,57.66053,45.179996,0.32,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
318,58.960052,45.179996,0.31875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
319,60.25903,45.179996,0.3175,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
320,61.1652,45.179996,0.31625,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
321,62.464783,45.179996,0.31375,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
322,63.763977,45.179996,0.3125,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
323,65.05887,45.179996,0.31125,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
324,66.358444,45.18,0.31,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
325,67.78727,45.179996,0.3075,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
326,68.82358,45.179996,0.30625,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
327,68.82358,45.179996,0.305,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
328,68.82358,45.179996,0.30375,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
329,69.083565,45.179996,0.30125,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
330,70.38311,45.179996,0.3,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
331,71.81177,45.179996,0.29875,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
332,72.71744,45.179985,0.2975,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
333,74.01702,45.179996,0.29625,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
334,75.445946,45.18,0.29375,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
335,76.61024,45.179996,0.2925,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
336,77.909805,45.179996,0.29125,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
337,79.338684,45.179996,0.29,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
338,80.37457,45.179996,0.28875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
339,80.37457,45.179996,0.2875,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
340,80.37457,45.179996,0.285,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
341,80.63456,45.179996,0.28375,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
342,81.8117,44.628483,0.2825,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
343,83.10656,44.021816,0.28125,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
344,83.34199,43.911514,0.28,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
345,83.55524,43.820057,0.27875,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
346,83.82001,42.9655,0.2775,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
347,83.82001,42.449688,0.27625,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
348,83.82001,42.449688,0.275,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
349,83.82001,42.449688,0.2725,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
350,83.82001,42.1897,0.27125,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
351,83.82,40.89018,0.27,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
352,83.82001,39.461605,0.26875,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
353,83.82001,38.685127,0.2675,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
354,83.82001,38.685127,0.26625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
355,83.82001,38.685127,0.265,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
356,83.82001,38.685127,0.26375,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
357,83.82001,38.42514,0.2625,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
358,83.82001,38.42514,0.26125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
359,83.78351,38.323597,0.26,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
360,84.02006,37.045364,0.25875,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
361,84.28026,35.63931,0.2575,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
362,84.44585,34.74455,0.25625,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
363,83.63906,33.563957,0.255,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
364,83.34568,33.13465,0.25375,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
365,82.44974,32.192787,0.2525,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
366,82.180954,31.910227,0.25125,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
367,81.27361,31.9792,0.25,0.0,0.0,0.18375,0.0,0.0,23.0,0.0,80.0
368,81.27361,31.9792,0.24875,0.0,0.0,0.1825,0.0,0.0,23.0,0.0,80.0
369,81.27361,31.9792,0.2475,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
370,81.27361,31.9792,0.24625,0.0,0.0,0.18125,0.0,0.0,33.0,0.0,80.0
371,81.27361,31.9792,0.245,0.0,0.0,0.18,0.0,0.0,33.0,0.0,80.0
372,81.27361,31.9792,0.24375,0.0,0.0,0.17875,0.0,0.0,33.0,0.0,80.0
373,81.013626,31.9792,0.2425,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
374,81.76798,31.780972,0.24125,0.0,0.0,0.1775,0.0,0.0,33.0,0.0,80.0
375,81.13792,32.918007,0.24,0.0,0.0,0.17625,0.0,0.0,33.0,0.0,80.0
376,80.88589,33.37282,0.23875,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
377,80.82005,33.4789,0.2375,0.0,0.0,0.175,0.0,0.0,33.0,0.0,80.0
378,80.75743,33.698666,0.23625,0.0,0.0,0.17375,0.0,0.0,33.0,0.0,80.0
379,79.57831,33.820004,0.235,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
380,79.06329,33.820004,0.23375,0.0,0.0,0.1725,0.0,0.0,33.0,0.0,80.0
381,79.06329,33.820004,0.2325,0.0,0.0,0.17125,0.0,0.0,33.0,0.0,80.0
382,79.17109,33.892662,0.23125,0.0,0.0,0.17,0.0,0.0,33.0,0.0,80.0
383,80.354614,34.430347,0.23,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
384,81.78384,34.47526,0.22875,0.0,0.0,0.16875,0.0,0.0,33.0,0.0,80.0
385,83.08313,34.516094,0.2275,0.0,0.0,0.1675,0.0,0.0,33.0,0.0,80.0
386,84.252495,34.55285,0.2275,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
387,85.68242,34.55536,0.22625,0.0,0.0,0.16625,0.0,0.0,33.0,0.0,80.0
388,86.98235,34.557644,0.225,0.0,0.0,0.165,0.0,0.0,33.0,0.0,80.0
389,88.0223,34.559475,0.22375,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
390,89.452225,34.559654,0.2225,0.0,0.0,0.16375,0.0,0.0,33.0,0.0,80.0
391,90.75216,34.55982,0.22125,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
392,91.922104,34.559967,0.22,0.0,0.0,0.1625,0.0,0.0,33.0,0.0,80.0
393,93.35203,34.559982,0.21875,0.0,0.0,0.16125,0.0,0.0,33.0,0.0,80.0
394,94.65197,34.559994,0.2175,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
395,94.91196,34.559994,0.2175,0.0,0.0,0.16,0.0,0.0,33.0,0.0,80.0
396,94.91196,34.559994,0.21625,0.0,0.0,0.15875,0.0,0.0,33.0,0.0,80.0
397,94.91196,34.559994,0.215,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
398,94.91196,34.300007,0.21375,0.0,0.0,0.1575,0.0,0.0,33.0,0.0,80.0
399,95.02339,33.00486,0.2125,0.0,0.0,0.15625,0.0,0.0,33.0,0.0,80.0
400,95.134834,31.70971,0.21125,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
401,95.17999,30.93302,0.21,0.0,0.0,0.155,0.0,0.0,33.0,0.0,80.0
402,95.18,29.763199,0.21,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
403,95.18,28.46358,0.20875,0.0,0.0,0.15375,0.0,0.0,33.0,0.0,80.0
404,95.17999,27.165476,0.2075,0.0,0.0,0.1525,0.0,0.0,33.0,0.0,80.0
405,95.17999,25.865767,0.20625,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
406,95.18,24.566423,0.205,0.0,0.0,0.15125,0.0,0.0,33.0,0.0,80.0
407,95.17999,24.047775,0.20375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
408,95.17999,24.047775,0.20375,0.0,0.0,0.15,0.0,0.0,33.0,0.0,80.0
409,95.17999,24.047775,0.2025,0.0,0.0,0.14875,0.0,0.0,33.0,0.0,80.0
410,94.920006,24.047775,0.20125,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
411,93.62708,23.912966,0.2,0.0,0.0,0.1475,0.0,0.0,33.0,0.0,80.0
412,92.46401,23.82001,0.19875,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
413,91.294334,23.820002,0.19875,0.0,0.0,0.14625,0.0,0.0,33.0,0.0,80.0
414,89.86534,23.820002,0.1975,0.0,0.0,0.145,0.0,0.0,33.0,0.0,80.0
415,88.56992,23.820002,0.19625,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
416,87.343765,24.25171,0.195,0.0,0.0,0.14375,0.0,0.0,33.0,0.0,80.0
417,85.994995,24.726591,0.19375,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
418,84.76884,25.1583,0.19375,0.0,0.0,0.1425,0.0,0.0,33.0,0.0,80.0
419,84.76884,25.1583,0.1925,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
420,84.76884,25.1583,0.19125,0.0,0.0,0.14125,0.0,0.0,33.0,0.0,80.0
421,84.50885,25.1583,0.19,0.0,0.0,0.14,0.0,0.0,33.0,0.0,80.0
422,83.20944,25.179996,0.19,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
423,81.78161,25.179996,0.18875,0.0,0.0,0.13875,0.0,0.0,33.0,0.0,80.0
424,80.87935,25.179996,0.1875,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
425,79.58005,25.179998,0.18625,0.0,0.0,0.1375,0.0,0.0,33.0,0.0,80.0
426,78.28146,25.179998,0.18625,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
427,76.991905,25.179998,0.185,0.0,0.0,0.13625,0.0,0.0,33.0,0.0,80.0
428,75.69296,25.179998,0.18375,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
429,74.39587,25.179998,0.1825,0.0,0.0,0.135,0.0,0.0,33.0,0.0,80.0
430,74.01086,25.179998,0.1825,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
431,74.01086,25.179998,0.18125,0.0,0.0,0.13375,0.0,0.0,33.0,0.0,80.0
432,74.01086,25.179998,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
433,74.01086,24.920012,0.18,0.0,0.0,0.1325,0.0,0.0,33.0,0.0,80.0
434,73.825485,23.633362,0.17875,0.0,0.0,0.13125,0.0,0.0,33.0,0.0,80.0
435,73.820015,23.25012,0.1775,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
436,73.82,21.950825,0.17625,0.0,0.0,0.13,0.0,0.0,33.0,0.0,80.0
437,73.82001,20.522722,0.17625,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
438,73.82001,19.489391,0.175,0.0,0.0,0.12875,0.0,0.0,33.0,0.0,80.0
439,73.82001,18.191334,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
440,73.82001,16.766653,0.17375,0.0,0.0,0.1275,0.0,0.0,33.0,0.0,80.0
441,73.820015,15.619708,0.1725,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
442,73.781906,15.324476,0.17125,0.0,0.0,0.12625,0.0,0.0,33.0,0.0,80.0
443,73.781906,15.324476,0.17125,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
444,73.781906,15.324476,0.17,0.0,0.0,0.125,0.0,0.0,33.0,0.0,80.0
445,73.781906,15.064489,0.16875,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
446,73.14627,15.179979,0.1675,0.0,0.0,0.12375,0.0,0.0,33.0,0.0,80.0
447,71.71683,15.179998,0.1675,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
448,70.41776,15.179998,0.16625,0.0,0.0,0.1225,0.0,0.0,33.0,0.0,80.0
449,69.38193,15.179998,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
450,67.95246,15.179998,0.165,0.0,0.0,0.12125,0.0,0.0,33.0,0.0,80.0
451,66.65335,15.179998,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
452,65.48862,15.179998,0.16375,0.0,0.0,0.12,0.0,0.0,33.0,0.0,80.0
453,64.19142,15.179999,0.1625,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
454,64.06279,15.179999,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
455,64.06279,15.179999,0.16125,0.0,0.0,0.11875,0.0,0.0,33.0,0.0,80.0
456,64.17893,13.754795,0.16,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
457,64.24229,12.977411,0.15875,0.0,0.0,0.1175,0.0,0.0,33.0,0.0,80.0
458,64.47482,11.698444,0.15875,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
459,64.68411,10.547374,0.1575,0.0,0.0,0.11625,0.0,0.0,33.0,0.0,80.0
460,64.92292,9.269564,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
461,65.161736,7.991753,0.15625,0.0,0.0,0.115,0.0,0.0,33.0,0.0,80.0
462,65.17998,6.691946,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
463,65.18,5.392333,0.155,0.0,0.0,0.11375,0.0,0.0,33.0,0.0,80.0
464,65.1799,4.094435,0.15375,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
465,65.1799,4.094435,0.1525,0.0,0.0,0.1125,0.0,0.0,33.0,0.0,80.0
466,65.1799,4.094435,0.1525,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
467,64.919914,4.094435,0.15125,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
468,63.62344,3.999643,0.15,0.0,0.0,0.11125,0.0,0.0,33.0,0.0,80.0
469,62.326965,3.9048512,0.15,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
470,61.67873,3.857455,0.14875,0.0,0.0,0.11,0.0,0.0,33.0,0.0,80.0
471,60.378807,3.851892,0.14875,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
472,59.078884,3.846329,0.1475,0.0,0.0,0.10875,0.0,0.0,33.0,0.0,80.0
473,57.90895,3.8413222,0.1475,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
474,56.479023,3.8408666,0.14625,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
475,55.17909,3.8404524,0.145,0.0,0.0,0.1075,0.0,0.0,33.0,0.0,80.0
476,54.009148,3.8400795,0.145,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
477,54.009148,3.8400795,0.14375,0.0,0.0,0.10625,0.0,0.0,33.0,0.0,80.0
478,54.009148,3.8400795,0.14375,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
479,53.74916,3.8400795,0.1425,0.0,0.0,0.105,0.0,0.0,33.0,0.0,80.0
480,52.449226,3.8400526,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
481,51.14929,3.8400257,0.14125,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
482,50.10934,3.840004,0.14,0.0,0.0,0.10375,0.0,0.0,33.0,0.0,80.0
483,48.809406,3.8400028,0.14,0.0,0.0,0.6,0.0,0.0,33.0,5.0,75.0
484,47.37948,3.8400013,0.13875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,70.0
485,46.33953,3.8400004,0.4,0.0,0.0,0.7,0.0,0.0,33.0,5.0,65.0
486,46.33953,3.8400004,0.3975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,65.0
487,46.33953,3.8400004,0.39625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,65.0
488,46.33953,3.8400004,0.39375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,65.0
489,46.33953,3.8400004,0.3925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,65.0
490,46.079544,3.8400004,0.39,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,65.0
491,46.079544,3.8400004,0.38875,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,65.0
492,46.079544,3.8400004,0.38625,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,65.0
493,46.079544,3.8400004,0.38375,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,65.0
494,45.819557,3.8400004,0.3825,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,65.0
495,45.819557,3.8400004,0.38,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,65.0
496,45.366848,5.058559,0.37875,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,65.0
497,45.179996,6.336367,0.37625,0.0,0.0,0.8,0.0,0.0,33.0,5.0,60.0
498,45.179996,6.982955,0.375,0.0,0.0,0.9,0.0,0.0,33.0,5.0,55.0
499,45.179996,6.982955,0.3725,0.0,0.0,0.895,0.0,0.0,33.0,0.0,55.0
500,45.179996,6.982955,0.37125,0.0,0.0,0.89125,0.0,0.0,33.0,0.0,55.0
501,44.92001,6.982955,0.36875,0.0,0.0,0.88625,0.0,0.0,33.0,0.0,55.0
502,44.57583,7.166323,0.3675,0.0,0.0,0.8825,0.0,0.0,33.0,0.0,55.0
503,44.37473,7.1898623,0.365,0.0,0.0,0.0,1.0,0.0,33.0,5.0,50.0
504,44.180153,7.4070616,0.36375,0.0,0.0,0.0,0.995,0.0,33.0,0.0,50.0
505,44.179993,8.705088,0.3625,0.0,0.0,0.0,1.0,0.0,33.0,5.0,45.0
506,44.179993,9.353356,0.0,1.0,0.0,0.0,0.995,0.0,33.0,0.0,45.0
507,44.179993,9.353356,0.0,0.995,0.0,0.0,0.99,0.0,33.0,0.0,45.0
508,44.179993,9.575029,0.0,0.99,0.0,0.0,0.985,0.0,33.0,0.0,45.0
509,45.08013,10.473098,0.0,0.985,0.0,0.0,0.98,0.0,33.0,0.0,45.0
510,45.867214,11.311103,0.0,0.98,0.0,0.0,0.975,0.0,33.0,0.0,45.0
511,46.37683,12.506981,0.0,0.975,0.0,0.0,0.97,0.0,33.0,0.0,45.0
512,46.529713,12.865745,0.0,0.97,0.0,0.0,0.965,0.0,33.0,0.0,45.0
513,46.6826,13.224507,0.0,0.965,0.0,0.0,0.96125,0.0,33.0,0.0,45.0
514,47.31012,14.36295,0.0,0.96125,0.0,0.0,0.95625,0.0,33.0,0.0,45.0
515,47.46177,15.654009,0.0,0.95625,1.0,0.0,0.95125,0.0,33.0,0.0,45.0
