t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,44.603794,64.289444,0.3225,0.0,0.0,0.0,0.73375,0.0,44.0,0.0,30.0
283,45.832615,63.86537,0.32,0.0,0.0,0.0,0.73,0.0,44.0,0.0,30.0
284,45.832615,63.86537,0.31875,0.0,0.0,0.0,0.72625,0.0,44.0,0.0,30.0
285,45.832615,63.86537,0.3175,0.0,0.0,0.0,0.7225,0.0,44.0,0.0,30.0
286,46.0926,63.86537,0.31625,0.0,0.0,0.0,0.71875,0.0,44.0,0.0,30.0
287,47.522175,63.833485,0.31375,0.0,0.0,0.0,0.715,0.0,44.0,0.0,30.0
288,48.82166,63.82,0.3125,0.0,0.0,0.0,0.71125,0.0,44.0,0.0,30.0
289,49.729237,63.820004,0.31125,0.0,0.0,0.0,0.70875,0.0,44.0,0.0,30.0
290,51.028996,63.82,0.31,0.0,0.0,0.0,0.705,0.0,44.0,0.0,30.0
291,52.32853,63.820004,0.3075,0.0,0.0,0.0,0.70125,0.0,44.0,0.0,30.0
292,53.36626,63.820004,0.30625,0.0,0.0,0.0,0.6975,0.0,44.0,0.0,30.0
293,53.581993,63.820004,0.305,0.0,0.0,0.0,0.69375,0.0,44.0,0.0,30.0
294,53.820004,62.90189,0.30375,0.0,0.0,0.0,0.69125,0.0,44.0,0.0,30.0
295,53.820004,61.736034,0.30125,0.0,0.0,0.0,0.6875,0.0,44.0,0.0,30.0
296,53.820004,61.736034,0.3,0.0,0.0,0.0,0.68375,0.0,44.0,0.0,30.0
297,53.820004,61.736034,0.29875,0.0,0.0,0.0,0.68,0.0,44.0,0.0,30.0
298,53.820004,61.476048,0.2975,0.0,0.0,0.0,0.6775,0.0,44.0,0.0,30.0
299,53.82,60.176502,0.29625,0.0,0.0,0.0,0.67375,0.0,44.0,0.0,30.0
300,53.820004,58.877457,0.29375,0.0,0.0,0.0,0.67,0.0,44.0,0.0,30.0
301,53.820004,57.841946,0.2925,0.0,0.0,0.0,0.6675,0.0,44.0,0.0,30.0
302,53.820004,56.542366,0.29125,0.0,0.0,0.0,0.66375,0.0,44.0,0.0,30.0
303,53.82,55.24319,0.29,0.0,0.0,0.0,0.66,0.0,44.0,0.0,30.0
304,53.82002,53.94903,0.28875,0.0,0.0,0.0,0.6575,0.0,44.0,0.0,30.0
305,53.82,52.64946,0.2875,0.0,0.0,0.0,0.65375,0.0,44.0,0.0,30.0
306,53.820004,51.350315,0.285,0.0,0.0,0.0,0.65,0.0,44.0,0.0,30.0
307,53.820004,50.184563,0.28375,0.0,0.0,0.0,0.6475,0.0,44.0,0.0,30.0
308,53.820004,50.184563,0.2825,0.0,0.0,0.0,0.64375,0.0,44.0,0.0,30.0
309,53.820004,50.184563,0.28125,0.0,0.0,0.0,0.64125,0.0,44.0,0.0,30.0
310,54.07999,50.184563,0.28,0.0,0.0,0.0,0.6375,0.0,44.0,0.0,30.0
311,54.439156,48.93523,0.27875,0.0,0.0,0.0,0.635,0.0,44.0,0.0,30.0
312,54.798325,47.685898,0.2775,0.0,0.0,0.0,0.63125,0.0,44.0,0.0,30.0
313,55.179974,46.311634,0.27625,0.0,0.0,0.0,0.62875,0.0,44.0,0.0,30.0
314,55.179993,45.668385,0.275,0.0,0.0,0.0,0.625,0.0,44.0,0.0,30.0
315,55.196728,45.36139,0.2725,0.0,0.0,0.0,0.6225,0.0,44.0,0.0,30.0
316,56.27003,45.179996,0.27125,0.0,0.0,0.0,0.61875,0.0,44.0,0.0,30.0
317,57.306305,45.179996,0.27,0.0,0.0,0.0,0.61625,0.0,44.0,0.0,30.0
318,57.306305,45.179996,0.26875,0.0,0.0,0.0,0.6125,0.0,44.0,0.0,30.0
319,57.306305,45.179996,0.2675,0.0,0.0,0.0,0.61,0.0,44.0,0.0,30.0
320,57.56629,45.179996,0.26625,0.0,0.0,0.0,0.60625,0.0,44.0,0.0,30.0
321,58.865833,45.18,0.265,0.0,0.0,0.0,0.60375,0.0,44.0,0.0,30.0
322,60.294586,45.179996,0.26375,0.0,0.0,0.0,0.6,0.0,44.0,0.0,30.0
323,61.20021,45.179996,0.2625,0.0,0.0,0.0,0.5975,0.0,44.0,0.0,30.0
324,62.49979,45.179996,0.26125,0.0,0.0,0.0,0.595,0.0,44.0,0.0,30.0
325,63.928627,45.179996,0.26,0.0,0.0,0.0,0.59125,0.0,44.0,0.0,30.0
326,65.09285,45.179996,0.25875,0.0,0.0,0.0,0.58875,0.0,44.0,0.0,30.0
327,66.392426,45.179996,0.2575,0.0,0.0,0.0,0.58625,0.0,44.0,0.0,30.0
328,67.82122,45.18,0.25625,0.0,0.0,0.0,0.5825,0.0,44.0,0.0,30.0
329,68.85707,45.179993,0.255,0.0,0.0,0.0,0.58,0.0,44.0,0.0,30.0
330,68.85707,45.179993,0.25375,0.0,0.0,0.0,0.5775,0.0,44.0,0.0,30.0
331,68.85707,45.179993,0.2525,0.0,0.0,0.0,0.57375,0.0,44.0,0.0,30.0
332,69.11706,45.179993,0.25125,0.0,0.0,0.0,0.57125,0.0,44.0,0.0,30.0
333,70.546455,45.18,0.25,0.0,0.0,0.0,0.56875,0.0,44.0,0.0,30.0
334,71.845375,45.179996,0.24875,0.0,0.0,0.0,0.565,0.0,44.0,0.0,30.0
335,72.75042,45.179996,0.2475,0.0,0.0,0.0,0.5625,0.0,44.0,0.0,30.0
336,74.04999,45.18,0.24625,0.0,0.0,0.0,0.56,0.0,44.0,0.0,30.0
337,75.349144,45.179996,0.245,0.0,0.0,0.0,0.5575,0.0,44.0,0.0,30.0
338,76.51519,45.179996,0.24375,0.0,0.0,0.0,0.55375,0.0,44.0,0.0,30.0
339,77.81477,45.179996,0.2425,0.0,0.0,0.0,0.55125,0.0,44.0,0.0,30.0
340,79.24372,45.179996,0.24125,0.0,0.0,0.0,0.54875,0.0,44.0,0.0,30.0
341,80.40929,45.179996,0.24,0.0,0.0,0.0,0.54625,0.0,44.0,0.0,30.0
342,80.40929,45.179996,0.23875,0.0,0.0,0.0,0.54375,0.0,44.0,0.0,30.0
343,80.40929,45.179996,0.2375,0.0,0.0,0.0,0.54125,0.0,44.0,0.0,30.0
344,80.66927,45.179996,0.23625,0.0,0.0,0.0,0.5375,0.0,44.0,0.0,30.0
345,81.84388,44.623108,0.235,0.0,0.0,0.0,0.535,0.0,44.0,0.0,30.0
346,83.018486,44.066216,0.23375,0.0,0.0,0.0,0.5325,0.0,44.0,0.0,30.0
347,83.37087,43.89915,0.2325,0.0,0.0,0.0,0.53,0.0,44.0,0.0,30.0
348,83.58212,43.820057,0.23125,0.0,0.0,0.0,0.5275,0.0,44.0,0.0,30.0
349,83.82001,42.875034,0.23,0.0,0.0,0.0,0.525,0.0,44.0,0.0,30.0
350,83.82001,42.48816,0.22875,0.0,0.0,0.0,0.5225,0.0,44.0,0.0,30.0
351,83.82001,42.48816,0.2275,0.0,0.0,0.0,0.52,0.0,44.0,0.0,30.0
352,83.82001,42.48816,0.2275,0.0,0.0,0.0,0.51625,0.0,44.0,0.0,30.0
353,83.82001,42.228172,0.22625,0.0,0.0,0.0,0.51375,0.0,44.0,0.0,30.0
354,83.82,40.928635,0.225,0.0,0.0,0.0,0.51125,0.0,44.0,0.0,30.0
355,83.82,39.499928,0.22375,0.0,0.0,0.0,0.50875,0.0,44.0,0.0,30.0
356,83.8201,38.595207,0.2225,0.0,0.0,0.0,0.50625,0.0,44.0,0.0,30.0
357,83.8201,38.595207,0.22125,0.0,0.0,0.0,0.50375,0.0,44.0,0.0,30.0
358,83.8201,38.595207,0.22,0.0,0.0,0.0,0.50125,0.0,44.0,0.0,30.0
359,83.8201,38.595207,0.21875,0.0,0.0,0.0,0.49875,0.0,44.0,0.0,30.0
360,84.080086,38.595207,0.2175,0.0,0.0,0.0,0.49625,0.0,44.0,0.0,30.0
361,83.9691,38.527523,0.2175,0.0,0.0,0.0,0.49375,0.0,44.0,0.0,30.0
362,83.78959,38.357903,0.21625,0.0,0.0,0.0,0.49125,0.0,44.0,0.0,30.0
363,84.045334,36.95103,0.215,0.0,0.0,0.0,0.48875,0.0,44.0,0.0,30.0
364,84.27784,35.67206,0.21375,0.0,0.0,0.0,0.48625,0.0,44.0,0.0,30.0
365,84.44059,34.776775,0.2125,0.0,0.0,0.0,0.48375,0.0,44.0,0.0,30.0
366,83.718376,33.695923,0.21125,0.0,0.0,0.0,0.4825,0.0,44.0,0.0,30.0
367,83.35727,33.155502,0.21,0.0,0.0,0.0,0.48,0.0,44.0,0.0,30.0
368,82.37486,32.11647,0.21,0.0,0.0,0.0,0.4775,0.0,44.0,0.0,30.0
369,82.19625,31.927557,0.20875,0.0,0.0,0.0,0.475,0.0,44.0,0.0,30.0
370,81.28796,31.982561,0.2075,0.0,0.0,0.0,0.4725,0.0,45.0,0.0,30.0
371,81.28796,31.982561,0.20625,0.0,0.0,0.0,0.47,0.0,45.0,0.0,30.0
372,81.28796,31.982561,0.205,0.0,0.0,0.0,0.4675,0.0,55.0,0.0,30.0
373,81.28796,31.982561,0.20375,0.0,0.0,0.0,0.465,0.0,55.0,0.0,30.0
374,81.28796,31.982561,0.20375,0.0,0.0,0.0,0.4625,0.0,55.0,0.0,30.0
375,81.28796,31.982561,0.2025,0.0,0.0,0.0,0.46125,0.0,55.0,0.0,30.0
376,81.02797,31.982561,0.20125,0.0,0.0,0.0,0.45875,0.0,55.0,0.0,30.0
377,81.02797,31.982561,0.2,0.0,0.0,0.0,0.45625,0.0,55.0,0.0,30.0
378,81.02797,31.982561,0.19875,0.0,0.0,0.0,0.45375,0.0,55.0,0.0,30.0
379,81.02797,32.24255,0.19875,0.0,0.0,0.0,0.45125,0.0,55.0,0.0,30.0
380,81.82945,31.811684,0.1975,0.0,0.0,0.0,0.44875,0.0,55.0,0.0,30.0
381,82.830574,32.64089,0.19625,0.0,0.0,0.0,0.4475,0.0,55.0,0.0,30.0
382,83.0308,32.80673,0.195,0.0,0.0,0.0,0.445,0.0,55.0,0.0,30.0
383,83.94181,33.90889,0.19375,0.0,0.0,0.0,0.4425,0.0,55.0,0.0,30.0
384,84.3559,34.40987,0.19375,0.0,0.0,0.0,0.44,0.0,55.0,0.0,30.0
385,84.40035,35.839108,0.1925,0.0,0.0,0.0,0.43875,0.0,55.0,0.0,30.0
386,84.44076,37.138416,0.19125,0.0,0.0,0.0,0.43625,0.0,55.0,0.0,30.0
387,84.47308,38.17786,0.19,0.0,0.0,0.0,0.43375,0.0,55.0,0.0,30.0
388,84.24833,39.458218,0.19,0.0,0.0,0.0,0.43125,0.0,55.0,0.0,30.0
389,84.00109,40.86661,0.18875,0.0,0.0,0.0,0.43,0.0,55.0,0.0,30.0
390,83.820015,42.018932,0.1875,0.0,0.0,0.0,0.4275,0.0,55.0,0.0,30.0
391,83.82001,43.315132,0.18625,0.0,0.0,0.0,0.425,0.0,55.0,0.0,30.0
392,83.80294,43.64582,0.18625,0.0,0.0,0.0,0.42375,0.0,55.0,0.0,30.0
393,82.71228,43.820004,0.185,0.0,0.0,0.0,0.42125,0.0,55.0,0.0,30.0
394,81.412506,43.820004,0.18375,0.0,0.0,0.0,0.41875,0.0,55.0,0.0,30.0
395,80.892914,43.820004,0.1825,0.0,0.0,0.0,0.41625,0.0,55.0,0.0,30.0
396,79.61002,44.029793,0.1825,0.0,0.0,0.0,0.415,0.0,55.0,0.0,30.0
397,78.327126,44.239586,0.18125,0.0,0.0,0.0,0.4125,0.0,55.0,0.0,30.0
398,76.92116,44.500237,0.18,0.0,0.0,0.0,0.41125,0.0,55.0,0.0,30.0
399,75.77081,44.713497,0.18,0.0,0.0,0.0,0.40875,0.0,55.0,0.0,30.0
400,74.4931,44.952827,0.17875,0.0,0.0,0.0,0.40625,0.0,55.0,0.0,30.0
401,73.215385,45.17998,0.1775,0.0,0.0,0.0,0.405,0.0,55.0,0.0,30.0
402,71.9158,45.179996,0.17625,0.0,0.0,0.0,0.4025,0.0,55.0,0.0,30.0
403,70.616615,45.179996,0.17625,0.0,0.0,0.0,0.4,0.0,55.0,0.0,30.0
404,69.32227,45.179996,0.175,0.0,0.0,0.0,0.39875,0.0,55.0,0.0,30.0
405,68.022705,45.179996,0.17375,0.0,0.0,0.0,0.39625,0.0,55.0,0.0,30.0
406,66.72355,45.179996,0.17375,0.0,0.0,0.0,0.395,0.0,55.0,0.0,30.0
407,65.5576,45.179996,0.1725,0.0,0.0,0.0,0.3925,0.0,55.0,0.0,30.0
408,64.25801,45.18,0.17125,0.0,0.0,0.0,0.39125,0.0,55.0,0.0,30.0
409,62.958824,45.179996,0.17125,0.0,0.0,0.0,0.38875,0.0,55.0,0.0,30.0
410,61.664017,45.179996,0.17,0.0,0.0,0.0,0.38625,0.0,55.0,0.0,30.0
411,60.36444,45.179996,0.16875,0.0,0.0,0.0,0.385,0.0,55.0,0.0,30.0
412,59.065277,45.18,0.1675,0.0,0.0,0.0,0.3825,0.0,55.0,0.0,30.0
413,57.89905,45.179996,0.1675,0.0,0.0,0.0,0.38125,0.0,55.0,0.0,30.0
414,56.60009,45.18,0.16625,0.0,0.0,0.0,0.37875,0.0,55.0,0.0,30.0
415,55.694225,45.1799,0.165,0.0,0.0,0.0,0.3775,0.0,55.0,0.0,30.0
416,55.38259,45.187992,0.165,0.0,0.0,0.0,0.375,0.0,55.0,0.0,30.0
417,55.179985,45.841053,0.16375,0.0,0.0,0.0,0.37375,0.0,55.0,0.0,30.0
418,55.179996,47.140358,0.16375,0.0,0.0,0.0,0.37125,0.0,55.0,0.0,30.0
419,55.179996,48.43894,0.1625,0.0,0.0,0.0,0.37,0.0,55.0,0.0,30.0
420,55.179985,49.72848,0.16125,0.0,0.0,0.0,0.3675,0.0,55.0,0.0,30.0
421,55.179996,51.02777,0.16125,0.0,0.0,0.0,0.36625,0.0,55.0,0.0,30.0
422,55.179996,52.3263,0.16,0.0,0.0,0.0,0.36375,0.0,55.0,0.0,30.0
423,55.179996,53.48874,0.15875,0.0,0.0,0.0,0.3625,0.0,55.0,0.0,30.0
424,54.989246,54.7746,0.15875,0.0,0.0,0.0,0.36,0.0,55.0,0.0,30.0
425,54.798496,56.060467,0.1575,0.0,0.0,0.0,0.35875,0.0,55.0,0.0,30.0
426,54.554634,57.337322,0.15625,0.0,0.0,0.0,0.3575,0.0,55.0,0.0,30.0
427,54.31077,58.614178,0.15625,0.0,0.0,0.0,0.355,0.0,55.0,0.0,30.0
428,54.06208,59.890102,0.155,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,30.0
429,53.82002,61.166027,0.155,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,30.0
430,53.820004,62.464966,0.15375,0.0,0.0,0.0,0.35,0.0,55.0,0.0,30.0
431,53.820004,63.370407,0.1525,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,30.0
432,53.820004,63.58373,0.1525,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,30.0
433,52.919903,63.820007,0.15125,0.0,0.0,0.0,0.345,0.0,55.0,0.0,30.0
434,51.62026,63.82,0.15,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,30.0
435,50.32157,63.820004,0.15,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,30.0
436,48.89247,63.82,0.14875,0.0,0.0,0.0,0.34,0.0,55.0,0.0,30.0
437,47.592865,63.820004,0.14875,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,30.0
438,46.29529,63.8201,0.1475,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,30.0
439,44.99552,63.820004,0.1475,0.0,0.0,0.0,0.335,0.0,55.0,0.0,30.0
440,43.69593,63.820004,0.14625,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,30.0
441,42.527706,63.820004,0.145,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,30.0
442,41.227924,63.820004,0.145,0.0,0.0,0.0,0.33,0.0,55.0,0.0,30.0
443,39.79843,63.82,0.14375,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,30.0
444,38.630608,63.820004,0.14375,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,30.0
445,37.330833,63.820004,0.1425,0.0,0.0,0.0,0.325,0.0,55.0,0.0,30.0
446,35.901356,63.820004,0.14125,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,30.0
447,34.86299,63.820004,0.14125,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,30.0
448,33.56321,63.82,0.14,0.0,0.0,0.0,0.32,0.0,55.0,0.0,30.0
449,32.133713,63.820004,0.14,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,30.0
450,30.965767,63.820004,0.13875,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,30.0
451,29.795946,63.820004,0.13875,0.0,0.0,0.0,0.315,0.0,55.0,0.0,30.0
452,28.49632,63.820004,0.1375,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,30.0
453,27.197979,63.820004,0.1375,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,30.0
454,25.898197,63.820004,0.13625,0.0,0.0,0.0,0.31,0.0,55.0,0.0,30.0
455,24.46869,63.820004,0.135,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,30.0
456,23.30064,63.820004,0.135,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,30.0
457,22.000862,63.820004,0.13375,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,30.0
458,20.571413,63.820004,0.13375,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,30.0
459,19.403837,63.820004,0.1325,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,30.0
460,17.97412,63.820004,0.1325,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,30.0
461,17.714342,63.820004,0.13125,0.0,0.0,0.0,0.3,0.0,55.0,0.0,30.0
462,17.714342,63.820004,0.13125,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,30.0
463,16.872272,64.16488,0.13,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,30.0
464,18.154795,63.95282,0.13,0.0,0.0,0.0,0.295,0.0,55.0,0.0,30.0
465,18.924307,63.825584,0.12875,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,30.0
466,20.22412,63.820004,0.12875,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,30.0
467,21.523726,63.820004,0.1275,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,30.0
468,22.821392,63.8201,0.1275,0.0,0.0,0.0,0.29,0.0,55.0,0.0,30.0
469,24.12117,63.820004,0.12625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,30.0
470,25.550642,63.82,0.12625,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,30.0
471,26.58894,63.820004,0.125,0.0,0.0,0.0,0.285,0.0,55.0,0.0,30.0
472,27.888721,63.82,0.125,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,30.0
473,29.318182,63.820004,0.12375,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,30.0
474,30.486032,63.820004,0.12375,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,30.0
475,31.915752,63.820004,0.1225,0.0,0.0,0.0,0.28,0.0,55.0,0.0,30.0
476,33.215313,63.820004,0.1225,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,30.0
477,34.253693,63.820004,0.12125,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,30.0
478,35.68342,63.82,0.12125,0.0,0.0,0.0,0.275,0.0,55.0,0.0,30.0
479,36.982998,63.82,0.12,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,30.0
480,38.151302,63.820004,0.12,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,30.0
481,39.45108,63.82,0.11875,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,30.0
482,40.75068,63.820004,0.11875,0.0,0.0,0.0,0.27,0.0,55.0,0.0,30.0
483,42.048077,63.820004,0.1175,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,30.0
484,43.477795,63.82,0.1175,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,30.0
485,44.77734,63.82,0.11625,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,30.0
486,45.815475,63.820004,0.11625,0.0,0.0,0.0,0.265,0.0,55.0,0.0,30.0
487,47.115257,63.82,0.115,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,30.0
488,48.41486,63.820004,0.115,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,30.0
489,49.71242,63.820004,0.115,0.0,0.0,0.0,0.26,0.0,55.0,0.0,30.0
490,51.142117,63.820004,0.11375,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,30.0
491,52.44161,63.82,0.11375,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,30.0
492,53.349564,63.8201,0.1125,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,30.0
493,53.56843,63.820045,0.1125,0.0,0.0,0.0,0.255,0.0,55.0,0.0,30.0
494,53.820004,62.95122,0.11125,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,30.0
495,53.820004,61.65643,0.11125,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,30.0
496,53.820004,60.22698,0.11,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,30.0
497,53.820004,58.9279,0.11,0.0,0.0,0.0,0.25,0.0,55.0,0.0,30.0
498,53.820004,57.891647,0.10875,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,30.0
499,53.820004,56.592056,0.10875,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,30.0
500,53.820007,55.163185,0.10875,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,30.0
501,53.820004,53.99787,0.1075,0.0,0.0,0.0,0.245,0.0,55.0,0.0,30.0
502,54.02195,52.71372,0.1075,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,30.0
503,54.223896,51.429565,0.10625,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,30.0
504,54.46923,50.152992,0.10625,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,30.0
505,54.71456,48.87642,0.105,0.0,0.0,0.0,0.24,0.0,55.0,0.0,30.0
506,54.988308,47.47294,0.105,0.0,0.0,0.0,0.23875,0.0,55.0,0.0,30.0
507,55.17998,46.325134,0.105,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,30.0
508,55.179993,45.681534,0.10375,0.0,0.0,0.0,0.2375,0.0,55.0,0.0,30.0
509,55.191757,45.372643,0.10375,0.0,0.0,0.0,0.23625,0.0,55.0,0.0,30.0
510,56.23899,45.179996,0.1025,0.0,0.0,0.0,0.235,0.0,55.0,0.0,30.0
511,57.403446,45.179996,0.1025,0.0,0.0,0.0,0.23375,0.0,55.0,0.0,30.0
512,58.832897,45.18,0.1025,0.0,0.0,0.0,0.2325,0.0,55.0,0.0,30.0
513,60.131966,45.179996,0.10125,0.0,0.0,0.0,0.23125,0.0,55.0,0.0,30.0
514,61.16795,45.179996,0.10125,0.0,0.0,0.0,0.23,0.0,55.0,0.0,30.0
515,62.597416,45.179996,0.1,0.0,0.0,0.0,0.22875,0.0,55.0,0.0,30.0
516,63.845898,45.179993,0.1,0.0,0.0,0.0,0.2275,0.0,55.0,0.0,30.0
517,65.01171,45.179996,0.1,0.0,0.0,0.0,0.22625,0.0,55.0,0.0,30.0
518,66.44118,45.179996,0.09875,0.0,0.0,0.0,0.225,0.0,55.0,0.0,30.0
519,67.74029,45.179996,0.09875,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,30.0
520,68.90515,45.179996,0.0975,0.0,0.0,0.0,0.22375,0.0,55.0,0.0,30.0
521,70.31898,44.966,0.0975,0.0,0.0,0.0,0.2225,0.0,55.0,0.0,30.0
522,71.475746,44.790913,0.0975,0.0,0.0,0.0,0.22125,0.0,55.0,0.0,30.0
523,72.75403,44.55465,0.09625,0.0,0.0,0.0,0.22,0.0,55.0,0.0,30.0
524,74.03231,44.318382,0.09625,0.0,0.0,0.0,0.21875,0.0,55.0,0.0,30.0
525,75.31003,44.079067,0.095,0.0,0.0,0.0,0.2175,0.0,55.0,0.0,30.0
526,76.587746,43.839752,0.095,0.0,0.0,0.0,0.21625,0.0,55.0,0.0,30.0
527,77.88762,43.827,0.095,0.0,0.0,0.0,0.215,0.0,55.0,0.0,30.0
528,79.317444,43.82,0.09375,0.0,0.0,0.0,0.215,0.0,55.0,0.0,30.0
529,80.35697,43.820004,0.09375,0.0,0.0,0.0,0.21375,0.0,55.0,0.0,30.0
530,81.52686,43.820004,0.09375,0.0,0.0,0.0,0.2125,0.0,55.0,0.0,30.0
531,82.95658,43.820004,0.0925,0.0,0.0,0.0,0.21125,0.0,55.0,0.0,30.0
532,83.34619,43.820004,0.0925,0.0,0.0,0.0,0.21,0.0,55.0,0.0,30.0
533,83.57103,43.820004,0.09125,0.0,0.0,0.0,0.20875,0.0,55.0,0.0,30.0
534,83.82001,42.78045,0.09125,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,30.0
535,83.82001,42.522617,0.09125,0.0,0.0,0.0,0.2075,0.0,55.0,0.0,30.0
536,83.82001,41.223034,0.09,0.0,0.0,0.0,0.20625,0.0,55.0,0.0,30.0
537,83.82001,39.92384,0.09,0.0,0.0,0.0,0.205,0.0,55.0,0.0,30.0
538,83.8201,38.628933,0.09,0.0,0.0,0.0,0.20375,0.0,55.0,0.0,30.0
539,83.82005,38.415756,0.08875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,30.0
540,82.827415,37.41828,0.08875,0.0,0.0,0.0,0.2025,0.0,55.0,0.0,30.0
541,81.89724,36.51021,0.08875,0.0,0.0,0.0,0.20125,0.0,55.0,0.0,30.0
542,80.96706,35.60213,0.0875,0.0,0.0,0.0,0.2,0.0,55.0,0.0,30.0
543,80.811134,35.41544,0.0875,0.0,0.0,0.0,0.19875,0.0,55.0,0.0,30.0
544,79.91256,35.179993,0.0875,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,30.0
545,78.48299,35.179996,0.08625,0.0,0.0,0.0,0.1975,0.0,55.0,0.0,30.0
546,78.22336,35.179996,0.08625,0.0,0.0,0.0,0.19625,0.0,55.0,0.0,30.0
547,78.22336,35.179996,0.085,0.0,0.0,0.0,0.195,0.0,55.0,0.0,30.0
548,79.12443,35.053158,0.085,0.0,0.0,0.0,0.19375,0.0,55.0,0.0,30.0
549,80.360565,34.65092,0.085,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,30.0
550,81.66018,34.622234,0.08375,0.0,0.0,0.0,0.1925,0.0,55.0,0.0,30.0
551,83.08976,34.590683,0.08375,0.0,0.0,0.0,0.19125,0.0,55.0,0.0,30.0
552,84.25942,34.564865,0.08375,0.0,0.0,0.0,0.19,0.0,55.0,0.0,30.0
553,85.55936,34.56331,0.0825,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,30.0
554,86.98928,34.561592,0.0825,0.0,0.0,0.0,0.18875,0.0,55.0,0.0,30.0
555,88.02923,34.560345,0.0825,0.0,0.0,0.0,0.1875,0.0,55.0,0.0,30.0
556,89.3129,34.765335,0.08125,0.0,0.0,0.0,0.18625,0.0,55.0,0.0,30.0
557,90.72494,34.990826,0.08125,0.0,0.0,0.0,0.185,0.0,55.0,0.0,30.0
558,91.88024,35.175323,0.08125,0.0,0.0,0.0,0.185,0.0,55.0,0.0,30.0
559,93.17997,35.179996,0.08,0.0,0.0,0.0,0.18375,0.0,55.0,0.0,30.0
560,94.609024,35.179996,0.08,0.0,0.0,0.0,0.1825,0.0,55.0,0.0,30.0
561,94.99745,35.179996,0.08,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,30.0
562,94.99745,35.179996,0.08,0.0,0.0,0.0,0.18125,0.0,55.0,0.0,30.0
563,94.99745,35.179996,0.07875,0.0,0.0,0.0,0.18,0.0,55.0,0.0,30.0
