t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.8516273,52.76931,0.3225,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
283,3.8424737,53.549217,0.32,0.0,0.0,0.5,0.0,0.0,33.0,5.0,85.0
284,3.841499,52.11929,0.31875,0.0,0.0,0.6,0.0,0.0,33.0,5.0,80.0
285,3.840613,50.819355,0.3175,0.0,0.0,0.5975,0.0,0.0,33.0,0.0,80.0
286,3.84017,50.169388,0.31625,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,80.0
287,3.8401158,48.869453,0.31375,0.0,0.0,0.59125,0.0,0.0,33.0,0.0,80.0
288,3.840062,47.56952,0.3125,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,80.0
289,3.8400078,46.269585,0.31125,0.0,0.0,0.585,0.0,0.0,33.0,0.0,80.0
290,3.840005,44.839657,0.31,0.0,0.0,0.5825,0.0,0.0,33.0,0.0,80.0
291,3.8400025,43.53972,0.3075,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,80.0
292,3.8400004,42.49977,0.30625,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,80.0
293,4.026337,41.21326,0.305,0.0,0.0,0.57375,0.0,0.0,33.0,0.0,80.0
294,4.212673,39.92675,0.30375,0.0,0.0,0.57125,0.0,0.0,33.0,0.0,80.0
295,4.1799927,38.676926,0.30125,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,80.0
296,4.1799936,37.646103,0.3,0.0,0.0,0.565,0.0,0.0,33.0,0.0,80.0
297,4.729257,36.378654,0.29875,0.0,0.0,0.7,0.0,0.0,33.0,5.0,75.0
298,5.0788717,35.681442,0.2975,0.0,0.0,0.69625,0.0,0.0,33.0,0.0,75.0
299,5.1927896,35.362938,0.29625,0.0,0.0,0.6925,0.0,0.0,33.0,0.0,75.0
300,6.2672296,35.179996,0.29375,0.0,0.0,0.69,0.0,0.0,33.0,0.0,75.0
301,7.435167,35.179996,0.2925,0.0,0.0,0.68625,0.0,0.0,33.0,0.0,75.0
302,8.864887,35.179996,0.29125,0.0,0.0,0.6825,0.0,0.0,33.0,0.0,75.0
303,10.164451,35.179996,0.29,0.0,0.0,0.67875,0.0,0.0,33.0,0.0,75.0
304,11.33186,35.179996,0.28875,0.0,0.0,0.67625,0.0,0.0,33.0,0.0,75.0
305,12.501841,35.1799,0.2875,0.0,0.0,0.6725,0.0,0.0,33.0,0.0,75.0
306,13.8014555,35.179996,0.285,0.0,0.0,0.66875,0.0,0.0,33.0,0.0,75.0
307,15.099458,35.179996,0.28375,0.0,0.0,0.66625,0.0,0.0,33.0,0.0,75.0
308,16.399235,35.179996,0.2825,0.0,0.0,0.6625,0.0,0.0,33.0,0.0,75.0
309,17.698835,35.179996,0.28125,0.0,0.0,0.65875,0.0,0.0,33.0,0.0,75.0
310,18.996296,35.17999,0.28,0.0,0.0,0.65625,0.0,0.0,33.0,0.0,75.0
311,20.294458,35.179996,0.27875,0.0,0.0,0.6525,0.0,0.0,33.0,0.0,75.0
312,20.623074,35.187897,0.2775,0.0,0.0,0.65,0.0,0.0,33.0,0.0,75.0
313,21.433603,36.182446,0.27625,0.0,0.0,0.64625,0.0,0.0,33.0,0.0,75.0
314,22.238422,37.203278,0.275,0.0,0.0,0.6425,0.0,0.0,33.0,0.0,75.0
315,22.882277,38.019943,0.2725,0.0,0.0,0.64,0.0,0.0,33.0,0.0,75.0
316,23.38211,38.163258,0.27125,0.0,0.0,0.63625,0.0,0.0,33.0,0.0,75.0
317,23.592697,38.179947,0.27,0.0,0.0,0.63375,0.0,0.0,33.0,0.0,75.0
318,23.82001,39.105072,0.26875,0.0,0.0,0.63,0.0,0.0,33.0,0.0,75.0
319,23.820002,40.404408,0.2675,0.0,0.0,0.6275,0.0,0.0,33.0,0.0,75.0
320,23.820002,41.831383,0.26625,0.0,0.0,0.62375,0.0,0.0,33.0,0.0,75.0
321,23.820002,43.130993,0.265,0.0,0.0,0.62125,0.0,0.0,33.0,0.0,75.0
322,23.820004,44.560024,0.26375,0.0,0.0,0.6175,0.0,0.0,33.0,0.0,75.0
323,23.820004,45.85499,0.2625,0.0,0.0,0.615,0.0,0.0,33.0,0.0,75.0
324,23.886745,47.15321,0.26125,0.0,0.0,0.61125,0.0,0.0,33.0,0.0,75.0
325,23.906769,47.542675,0.26,0.0,0.0,0.60875,0.0,0.0,33.0,0.0,75.0
326,24.059765,48.689426,0.25875,0.0,0.0,0.605,0.0,0.0,33.0,0.0,75.0
327,24.179981,49.327534,0.2575,0.0,0.0,0.6025,0.0,0.0,33.0,0.0,75.0
328,24.202974,49.65688,0.25625,0.0,0.0,0.6,0.0,0.0,33.0,0.0,75.0
329,24.987879,49.888035,0.255,0.0,0.0,0.59625,0.0,0.0,33.0,0.0,75.0
330,25.178177,50.371933,0.25375,0.0,0.0,0.59375,0.0,0.0,33.0,0.0,75.0
331,25.214071,50.669575,0.2525,0.0,0.0,0.59,0.0,0.0,33.0,0.0,75.0
332,25.799873,51.36589,0.25125,0.0,0.0,0.5875,0.0,0.0,33.0,0.0,75.0
333,26.35872,52.393726,0.25,0.0,0.0,0.585,0.0,0.0,33.0,0.0,75.0
334,27.10326,52.626106,0.24875,0.0,0.0,0.58125,0.0,0.0,33.0,0.0,75.0
335,27.10326,52.626106,0.2475,0.0,0.0,0.57875,0.0,0.0,33.0,0.0,75.0
336,27.10326,52.626106,0.24625,0.0,0.0,0.57625,0.0,0.0,33.0,0.0,75.0
337,27.363247,52.626106,0.245,0.0,0.0,0.5725,0.0,0.0,33.0,0.0,75.0
338,27.363247,52.626106,0.24375,0.0,0.0,0.57,0.0,0.0,33.0,0.0,75.0
339,27.363247,52.626106,0.2425,0.0,0.0,0.5675,0.0,0.0,33.0,0.0,75.0
340,27.623234,52.626106,0.24125,0.0,0.0,0.565,0.0,0.0,33.0,0.0,75.0
341,27.74509,51.987667,0.24,0.0,0.0,0.56125,0.0,0.0,33.0,0.0,75.0
342,27.74509,51.987667,0.23875,0.0,0.0,0.55875,0.0,0.0,33.0,0.0,75.0
343,27.74509,51.987667,0.2375,0.0,0.0,0.55625,0.0,0.0,33.0,0.0,75.0
344,27.74509,51.987667,0.23625,0.0,0.0,0.55375,0.0,0.0,33.0,0.0,75.0
345,27.485104,51.987667,0.235,0.0,0.0,0.55125,0.0,0.0,33.0,0.0,75.0
346,27.581078,51.89999,0.23375,0.0,0.0,0.5475,0.0,0.0,33.0,0.0,75.0
347,27.0363,51.014153,0.2325,0.0,0.0,0.545,0.0,0.0,33.0,0.0,75.0
348,25.624872,50.820015,0.23125,0.0,0.0,0.5425,0.0,0.0,33.0,0.0,75.0
349,25.42139,50.820015,0.23,0.0,0.0,0.54,0.0,0.0,33.0,0.0,75.0
350,25.179983,50.127293,0.22875,0.0,0.0,0.5375,0.0,0.0,33.0,0.0,75.0
351,24.702414,49.921623,0.2275,0.0,0.0,0.53375,0.0,0.0,33.0,0.0,75.0
352,24.380207,49.8145,0.2275,0.0,0.0,0.53125,0.0,0.0,33.0,0.0,75.0
353,24.114788,49.193153,0.22625,0.0,0.0,0.52875,0.0,0.0,33.0,0.0,75.0
354,23.968258,48.037582,0.225,0.0,0.0,0.52625,0.0,0.0,33.0,0.0,75.0
355,23.820011,46.61568,0.22375,0.0,0.0,0.52375,0.0,0.0,33.0,0.0,75.0
356,23.820011,46.357895,0.2225,0.0,0.0,0.52125,0.0,0.0,33.0,0.0,75.0
357,23.820002,45.058308,0.22125,0.0,0.0,0.51875,0.0,0.0,33.0,0.0,75.0
358,23.820002,43.629444,0.22,0.0,0.0,0.51625,0.0,0.0,33.0,0.0,75.0
359,23.820002,42.464382,0.21875,0.0,0.0,0.51375,0.0,0.0,33.0,0.0,75.0
360,23.820002,41.034927,0.2175,0.0,0.0,0.51125,0.0,0.0,33.0,0.0,75.0
361,23.820002,39.73584,0.2175,0.0,0.0,0.50875,0.0,0.0,33.0,0.0,75.0
362,23.820002,38.699493,0.21625,0.0,0.0,0.50625,0.0,0.0,33.0,0.0,75.0
363,23.810701,38.373566,0.215,0.0,0.0,0.50375,0.0,0.0,33.0,0.0,75.0
364,23.810701,38.373566,0.21375,0.0,0.0,0.50125,0.0,0.0,33.0,0.0,75.0
365,23.810701,38.373566,0.2125,0.0,0.0,0.49875,0.0,0.0,33.0,0.0,75.0
366,23.810701,38.11358,0.21125,0.0,0.0,0.49625,0.0,0.0,33.0,0.0,75.0
367,23.810701,38.11358,0.21,0.0,0.0,0.49375,0.0,0.0,33.0,0.0,75.0
368,23.507624,36.716137,0.21,0.0,0.0,0.49125,0.0,0.0,33.0,0.0,75.0
369,23.232098,35.445736,0.20875,0.0,0.0,0.48875,0.0,0.0,33.0,0.0,75.0
370,23.094336,34.810535,0.2075,0.0,0.0,0.48625,0.0,0.0,33.0,0.0,75.0
371,22.565968,33.622826,0.20625,0.0,0.0,0.48375,0.0,0.0,33.0,0.0,75.0
372,22.407457,33.26651,0.205,0.0,0.0,0.48125,0.0,0.0,33.0,0.0,75.0
373,21.760456,32.139027,0.20375,0.0,0.0,0.47875,0.0,0.0,33.0,0.0,75.0
374,21.24896,32.045517,0.20375,0.0,0.0,0.47625,0.0,0.0,34.0,0.0,75.0
375,21.24896,32.045517,0.2025,0.0,0.0,0.47375,0.0,0.0,44.0,0.0,75.0
376,21.24896,32.045517,0.20125,0.0,0.0,0.47125,0.0,0.0,44.0,0.0,75.0
377,21.24896,32.045517,0.2,0.0,0.0,0.46875,0.0,0.0,44.0,0.0,75.0
378,21.24896,32.045517,0.19875,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,75.0
379,20.988974,32.045517,0.19875,0.0,0.0,0.465,0.0,0.0,44.0,0.0,75.0
380,20.988974,32.045517,0.1975,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,75.0
381,20.988974,32.045517,0.19625,0.0,0.0,0.46,0.0,0.0,44.0,0.0,75.0
382,21.24896,32.045517,0.195,0.0,0.0,0.4575,0.0,0.0,44.0,0.0,75.0
383,21.24896,32.045517,0.19375,0.0,0.0,0.455,0.0,0.0,44.0,0.0,75.0
384,21.24896,32.045517,0.19375,0.0,0.0,0.4525,0.0,0.0,44.0,0.0,75.0
385,20.988974,32.045517,0.1925,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,75.0
386,21.321457,31.841705,0.19125,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,75.0
387,22.537958,31.090158,0.19,0.0,0.0,0.44625,0.0,0.0,44.0,0.0,75.0
388,22.86973,30.88519,0.19,0.0,0.0,0.44375,0.0,0.0,44.0,0.0,75.0
389,24.169218,30.851103,0.18875,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,75.0
390,25.598639,30.820002,0.1875,0.0,0.0,0.44,0.0,0.0,44.0,0.0,75.0
391,26.636623,30.820002,0.18625,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,75.0
392,28.06402,30.820002,0.18625,0.0,0.0,0.435,0.0,0.0,144.0,-25.0,100.0
393,28.06402,30.820002,0.185,0.0,0.0,0.43375,0.0,0.0,144.0,0.0,100.0
394,28.06402,30.820002,0.18375,0.0,0.0,0.43125,0.0,0.0,144.0,0.0,100.0
395,28.06402,30.820002,0.1825,0.0,0.0,0.42875,0.0,0.0,144.0,0.0,100.0
396,28.06402,30.820002,0.1825,0.0,0.0,0.42625,0.0,0.0,144.0,0.0,100.0
397,28.06402,30.820002,0.18125,0.0,0.0,0.425,0.0,0.0,144.0,0.0,100.0
398,27.804033,30.820002,0.18,0.0,0.0,0.4225,0.0,0.0,144.0,0.0,100.0
399,28.062557,30.820002,0.18,0.0,0.0,0.42,0.0,0.0,144.0,0.0,100.0
400,27.154291,30.820002,0.17875,0.0,0.0,0.41875,0.0,0.0,144.0,0.0,100.0
401,25.840872,31.385353,0.1775,0.0,0.0,0.41625,0.0,0.0,144.0,0.0,100.0
402,24.646852,31.899307,0.17625,0.0,0.0,0.41375,0.0,0.0,144.0,0.0,100.0
403,23.345768,32.49242,0.17625,0.0,0.0,0.4125,0.0,0.0,144.0,0.0,100.0
404,22.518297,32.87098,0.175,0.0,0.0,0.41,0.0,0.0,144.0,0.0,100.0
405,21.197403,33.418644,0.17375,0.0,0.0,0.4075,0.0,0.0,144.0,0.0,100.0
406,20.760008,33.688255,0.17375,0.0,0.0,0.40625,0.0,0.0,144.0,0.0,100.0
407,19.459833,33.820004,0.1725,0.0,0.0,0.40375,0.0,0.0,144.0,0.0,100.0
408,18.163836,33.921112,0.17125,0.0,0.0,0.40125,0.0,0.0,144.0,0.0,100.0
409,16.867838,34.02222,0.17125,0.0,0.0,0.4,0.0,0.0,144.0,0.0,100.0
410,15.574309,34.151108,0.17,0.0,0.0,0.3975,0.0,0.0,144.0,0.0,100.0
411,14.280779,34.279995,0.16875,0.0,0.0,0.39625,0.0,0.0,144.0,0.0,100.0
412,12.987479,34.411163,0.1675,0.0,0.0,0.39375,0.0,0.0,144.0,0.0,100.0
413,11.823508,34.529213,0.1675,0.0,0.0,0.3925,0.0,0.0,144.0,0.0,100.0
414,10.52853,34.642628,0.16625,0.0,0.0,0.39,0.0,0.0,144.0,0.0,100.0
415,9.233552,34.756042,0.165,0.0,0.0,0.3875,0.0,0.0,144.0,0.0,100.0
416,7.940785,34.89236,0.165,0.0,0.0,0.38625,0.0,0.0,144.0,0.0,100.0
417,7.165124,34.974148,0.16375,0.0,0.0,0.38375,0.0,0.0,144.0,0.0,100.0
418,5.8776174,35.153473,0.16375,0.0,0.0,0.3825,0.0,0.0,144.0,0.0,100.0
419,5.415841,35.179966,0.1625,0.0,0.0,0.38,0.0,0.0,144.0,0.0,100.0
420,4.772781,36.35436,0.16125,0.0,0.0,0.37875,0.0,0.0,144.0,0.0,100.0
421,4.6153016,36.71113,0.16125,0.0,0.0,0.8,0.0,0.0,144.0,5.0,95.0
422,4.6153016,36.71113,0.16,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,95.0
423,4.742613,36.68486,0.15875,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,95.0
424,4.742613,36.68486,0.15875,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,95.0
425,4.742613,36.68486,0.1575,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,95.0
426,4.742613,36.68486,0.15625,0.0,0.0,0.78,0.0,0.0,144.0,0.0,95.0
427,4.742613,36.68486,0.15625,0.0,0.0,0.77625,0.0,0.0,144.0,0.0,95.0
428,4.482626,36.68486,0.155,0.0,0.0,0.7725,0.0,0.0,144.0,0.0,95.0
429,4.7414727,36.660534,0.155,0.0,0.0,0.9,0.0,0.0,144.0,5.0,90.0
430,4.5662594,37.008938,0.15375,0.0,0.0,0.895,0.0,0.0,144.0,0.0,90.0
431,4.4100986,37.191235,0.1525,0.0,0.0,0.89125,0.0,0.0,144.0,0.0,90.0
432,4.17999,38.15134,0.1525,0.0,0.0,0.88625,0.0,0.0,144.0,0.0,90.0
433,4.1799946,39.31393,0.15125,0.0,0.0,0.8825,0.0,0.0,144.0,0.0,90.0
434,4.029958,40.60518,0.15,0.0,0.0,0.8775,0.0,0.0,144.0,0.0,90.0
435,3.8649175,42.02555,0.15,0.0,0.0,0.87375,0.0,0.0,144.0,0.0,90.0
436,3.8376973,43.3252,0.14875,0.0,0.0,0.86875,0.0,0.0,144.0,0.0,90.0
437,3.8200023,44.754723,0.14875,0.0,0.0,0.865,0.0,0.0,144.0,0.0,90.0
438,3.820002,45.793,0.1475,0.0,0.0,0.86,0.0,0.0,144.0,0.0,90.0
439,3.820001,47.09278,0.1475,0.0,0.0,0.85625,0.0,0.0,144.0,0.0,90.0
440,3.820001,48.52224,0.14625,0.0,0.0,0.85125,0.0,0.0,144.0,0.0,90.0
441,3.820001,49.690056,0.145,0.0,0.0,0.8475,0.0,0.0,144.0,0.0,90.0
442,3.820001,50.33829,0.145,0.0,0.0,0.84375,0.0,0.0,144.0,0.0,90.0
443,3.820001,50.559143,0.14375,0.0,0.0,0.83875,0.0,0.0,144.0,0.0,90.0
444,3.0165763,50.820007,0.14375,0.0,0.0,0.835,0.0,0.0,144.0,0.0,90.0
445,2.0032961,50.820007,0.1425,0.0,0.0,0.83125,0.0,0.0,144.0,0.0,90.0
446,2.0032961,50.820007,0.14125,0.0,0.0,0.82625,0.0,0.0,144.0,0.0,90.0
447,1.7782295,51.56679,0.14125,0.0,0.0,0.8225,0.0,0.0,144.0,0.0,90.0
448,2.594013,52.57888,0.14,0.0,0.0,0.81875,0.0,0.0,144.0,0.0,90.0
449,3.5374367,53.473186,0.14,0.0,0.0,0.0,1.0,0.0,144.0,5.0,85.0
450,3.6419933,54.89929,0.13875,0.0,0.0,0.0,1.0,0.0,144.0,10.0,75.0
451,3.7370448,56.195744,0.13875,0.0,0.0,0.0,0.995,0.0,144.0,0.0,75.0
452,3.8225913,57.362553,0.1375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,75.0
453,3.7899697,58.14183,0.1375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,75.0
454,3.8200035,59.421623,0.13625,0.0,0.0,0.0,0.98,0.0,144.0,0.0,75.0
455,3.820002,60.850563,0.135,0.0,0.0,0.0,0.975,0.0,144.0,0.0,75.0
456,3.820002,61.238815,0.135,0.0,0.0,0.0,0.97,0.0,144.0,0.0,75.0
457,3.8265316,62.538734,0.13375,0.0,0.0,0.0,0.965,0.0,144.0,0.0,75.0
458,3.8330612,63.83865,0.13375,0.0,0.0,0.0,0.96125,0.0,144.0,0.0,75.0
459,3.83502,64.22863,0.1325,0.0,0.0,0.0,0.95625,0.0,144.0,0.0,75.0
460,3.83502,64.22863,0.1325,0.0,0.0,0.0,0.95125,0.0,144.0,0.0,75.0
461,3.83502,64.22863,0.13125,0.0,0.0,0.0,0.94625,0.0,144.0,0.0,75.0
462,3.838938,65.008575,0.13125,0.0,0.0,0.0,0.94125,0.0,144.0,0.0,75.0
463,3.838938,65.008575,0.13,0.0,0.0,0.0,0.9375,0.0,144.0,0.0,75.0
464,3.838938,65.008575,0.13,0.0,0.0,0.0,0.9325,0.0,144.0,0.0,75.0
465,3.838938,65.008575,0.12875,0.0,0.0,0.0,0.9275,0.0,144.0,0.0,75.0
466,3.838938,65.008575,0.12875,0.0,0.0,0.0,0.9225,0.0,144.0,0.0,75.0
467,4.098925,65.008575,0.1275,0.0,0.0,0.0,0.91875,0.0,144.0,0.0,75.0
468,3.9982352,65.0908,0.1275,0.0,0.0,0.0,0.91375,0.0,144.0,0.0,75.0
469,5.264093,64.795105,0.12625,0.0,0.0,0.0,0.90875,0.0,144.0,0.0,75.0
470,6.4008064,64.51826,0.12625,0.0,0.0,0.0,0.905,0.0,144.0,0.0,75.0
471,7.0425186,64.41499,0.125,0.0,0.0,0.0,0.9,0.0,144.0,0.0,75.0
472,7.262158,64.28433,0.125,0.0,0.0,0.0,0.89625,0.0,144.0,0.0,75.0
473,7.449776,64.17272,0.12375,0.0,0.0,0.0,0.89125,0.0,144.0,0.0,75.0
474,8.7493925,64.18,0.12375,0.0,0.0,0.0,0.8875,0.0,144.0,0.0,75.0
475,9.398841,64.17999,0.1225,0.0,0.0,0.0,0.8825,0.0,144.0,0.0,75.0
476,9.621143,64.18507,0.1225,0.0,0.0,0.0,0.8775,0.0,144.0,0.0,75.0
477,9.820007,64.997894,0.12125,0.0,0.0,0.0,0.87375,0.0,144.0,0.0,75.0
478,9.820007,64.997894,0.12125,0.0,0.0,0.0,0.86875,0.0,144.0,0.0,75.0
479,9.820007,64.997894,0.12,0.0,0.0,0.0,0.865,0.0,144.0,0.0,75.0
480,10.079994,64.997894,0.12,0.0,0.0,0.0,0.86125,0.0,144.0,0.0,75.0
481,11.236263,65.17624,0.11875,0.0,0.0,0.0,0.85625,0.0,144.0,0.0,75.0
482,12.536068,65.18,0.11875,0.0,0.0,0.0,0.8525,0.0,144.0,0.0,75.0
483,13.835674,65.17999,0.1175,0.0,0.0,0.0,0.8475,0.0,144.0,0.0,75.0
484,15.133411,65.17999,0.1175,0.0,0.0,0.0,0.84375,0.0,144.0,0.0,75.0
485,16.433187,65.18,0.11625,0.0,0.0,0.0,0.84,0.0,144.0,0.0,75.0
486,17.732779,65.18,0.11625,0.0,0.0,0.0,0.835,0.0,144.0,0.0,75.0
487,18.901003,65.17999,0.115,0.0,0.0,0.0,0.83125,0.0,144.0,0.0,75.0
488,20.200785,65.18,0.115,0.0,0.0,0.0,0.8275,0.0,144.0,0.0,75.0
489,21.500395,65.17999,0.115,0.0,0.0,0.0,0.8225,0.0,144.0,0.0,75.0
490,22.798204,65.17999,0.11375,0.0,0.0,0.0,0.81875,0.0,144.0,0.0,75.0
491,22.798204,65.17999,0.11375,0.0,0.0,0.0,0.815,0.0,144.0,0.0,75.0
492,22.798204,65.17999,0.1125,0.0,0.0,0.0,0.81,0.0,144.0,0.0,75.0
493,23.058191,65.17999,0.1125,0.0,0.0,0.0,0.80625,0.0,144.0,0.0,75.0
494,24.357946,65.18,0.11125,0.0,0.0,0.0,0.8025,0.0,144.0,0.0,75.0
495,25.787287,65.18,0.11125,0.0,0.0,0.0,0.79875,0.0,144.0,0.0,75.0
496,26.694801,65.1799,0.11,0.0,0.0,0.0,0.795,0.0,144.0,0.0,75.0
497,27.994574,65.18,0.11,0.0,0.0,0.0,0.79,0.0,144.0,0.0,75.0
498,29.294157,65.17999,0.10875,0.0,0.0,0.0,0.78625,0.0,144.0,0.0,75.0
499,30.462187,65.1799,0.10875,0.0,0.0,0.0,0.7825,0.0,144.0,0.0,75.0
500,31.761965,65.17999,0.10875,0.0,0.0,0.0,0.77875,0.0,144.0,0.0,75.0
501,33.06157,65.18,0.1075,0.0,0.0,0.0,0.775,0.0,144.0,0.0,75.0
502,34.359062,65.1799,0.1075,0.0,0.0,0.0,0.77125,0.0,144.0,0.0,75.0
503,34.359062,65.1799,0.10625,0.0,0.0,0.0,0.7675,0.0,144.0,0.0,75.0
504,34.359062,65.1799,0.10625,0.0,0.0,0.0,0.76375,0.0,144.0,0.0,75.0
505,34.61905,65.1799,0.105,0.0,0.0,0.0,0.76,0.0,144.0,0.0,75.0
506,35.9188,65.18,0.105,0.0,0.0,0.0,0.75625,0.0,144.0,0.0,75.0
507,37.348167,65.18,0.105,0.0,0.0,0.0,0.7525,0.0,144.0,0.0,75.0
508,38.12651,65.1799,0.10375,0.0,0.0,0.0,0.74875,0.0,144.0,0.0,75.0
509,39.426292,65.17999,0.10375,0.0,0.0,0.0,0.745,0.0,144.0,0.0,75.0
510,40.855785,65.18,0.1025,0.0,0.0,0.0,0.74125,0.0,144.0,0.0,75.0
511,42.023483,65.17999,0.1025,0.0,0.0,0.0,0.7375,0.0,144.0,0.0,75.0
512,43.252293,64.755905,0.1025,0.0,0.0,0.0,0.73375,0.0,144.0,0.0,75.0
513,44.603985,64.289406,0.10125,0.0,0.0,0.0,0.73,0.0,144.0,0.0,75.0
514,45.832798,63.865314,0.10125,0.0,0.0,0.0,0.72625,0.0,144.0,0.0,75.0
515,45.832798,63.865314,0.1,0.0,0.0,0.0,0.7225,0.0,144.0,0.0,75.0
516,45.832798,63.865314,0.1,0.0,0.0,0.0,0.71875,0.0,144.0,0.0,75.0
517,46.092785,63.865314,0.1,0.0,0.0,0.0,0.715,0.0,144.0,0.0,75.0
518,47.392395,63.83634,0.09875,0.0,0.0,0.0,0.71125,0.0,144.0,0.0,75.0
519,48.821815,63.82,0.09875,0.0,0.0,0.0,0.70875,0.0,144.0,0.0,75.0
520,49.729393,63.82001,0.0975,0.0,0.0,0.0,0.705,0.0,144.0,0.0,75.0
521,51.02915,63.82,0.0975,0.0,0.0,0.0,0.70125,0.0,144.0,0.0,75.0
522,52.458504,63.820004,0.0975,0.0,0.0,0.0,0.6975,0.0,144.0,0.0,75.0
523,53.36631,63.820004,0.09625,0.0,0.0,0.0,0.69375,0.0,144.0,0.0,75.0
524,53.58203,63.820004,0.09625,0.0,0.0,0.0,0.69125,0.0,144.0,0.0,75.0
525,53.820004,62.90176,0.095,0.0,0.0,0.0,0.6875,0.0,144.0,0.0,75.0
526,53.820004,61.735577,0.095,0.0,0.0,0.0,0.68375,0.0,144.0,0.0,75.0
527,53.820004,61.735577,0.095,0.0,0.0,0.0,0.68,0.0,144.0,0.0,75.0
528,53.820004,61.735577,0.09375,0.0,0.0,0.0,0.6775,0.0,144.0,0.0,75.0
529,53.820004,61.47559,0.09375,0.0,0.0,0.0,0.67375,0.0,144.0,0.0,75.0
530,53.820004,60.17605,0.09375,0.0,0.0,0.0,0.67,0.0,144.0,0.0,75.0
531,53.820004,58.877003,0.0925,0.0,0.0,0.0,0.6675,0.0,144.0,0.0,75.0
532,53.820004,57.8415,0.0925,0.0,0.0,0.0,0.66375,0.0,144.0,0.0,75.0
533,53.82,56.54192,0.09125,0.0,0.0,0.0,0.66,0.0,144.0,0.0,75.0
534,53.820004,55.24275,0.09125,0.0,0.0,0.0,0.6575,0.0,144.0,0.0,75.0
535,53.820004,53.94874,0.09125,0.0,0.0,0.0,0.65375,0.0,144.0,0.0,75.0
536,53.820004,52.649166,0.09,0.0,0.0,0.0,0.65,0.0,144.0,0.0,75.0
537,53.820004,51.220287,0.09,0.0,0.0,0.0,0.6475,0.0,144.0,0.0,75.0
538,53.820004,50.184414,0.09,0.0,0.0,0.0,0.64375,0.0,144.0,0.0,75.0
539,53.820004,50.184414,0.08875,0.0,0.0,0.0,0.64125,0.0,144.0,0.0,75.0
540,53.820004,50.184414,0.08875,0.0,0.0,0.0,0.6375,0.0,144.0,0.0,75.0
541,54.07999,50.184414,0.08875,0.0,0.0,0.0,0.635,0.0,144.0,0.0,75.0
542,54.439167,48.935085,0.0875,0.0,0.0,0.0,0.63125,0.0,144.0,0.0,75.0
543,54.798347,47.685757,0.0875,0.0,0.0,0.0,0.62875,0.0,144.0,0.0,75.0
544,55.157524,46.436428,0.0875,0.0,0.0,0.0,0.625,0.0,144.0,0.0,75.0
545,55.179993,45.66825,0.08625,0.0,0.0,0.0,0.6225,0.0,144.0,0.0,75.0
546,55.19678,45.36128,0.08625,0.0,0.0,0.0,0.61875,0.0,144.0,0.0,75.0
547,56.399834,45.179996,0.085,0.0,0.0,0.0,0.61625,0.0,144.0,0.0,75.0
548,57.30625,45.179996,0.085,0.0,0.0,0.0,0.6125,0.0,144.0,0.0,75.0
549,57.30625,45.179996,0.085,0.0,0.0,0.0,0.61,0.0,144.0,0.0,75.0
550,57.30625,45.179996,0.08375,0.0,0.0,0.0,0.60625,0.0,144.0,0.0,75.0
551,57.56624,45.179996,0.08375,0.0,0.0,0.0,0.60375,0.0,144.0,0.0,75.0
552,58.86578,45.179996,0.08375,0.0,0.0,0.0,0.6,0.0,144.0,0.0,75.0
553,60.29444,45.179996,0.0825,0.0,0.0,0.0,0.5975,0.0,144.0,0.0,75.0
554,61.20007,45.179996,0.0825,0.0,0.0,0.0,0.595,0.0,144.0,0.0,75.0
555,62.629528,45.18,0.0825,0.0,0.0,0.0,0.59125,0.0,144.0,0.0,75.0
556,63.928627,45.179996,0.08125,0.0,0.0,0.0,0.58875,0.0,144.0,0.0,75.0
557,65.09285,45.179996,0.08125,0.0,0.0,0.0,0.58625,0.0,144.0,0.0,75.0
558,66.392426,45.179996,0.08125,0.0,0.0,0.0,0.5825,0.0,144.0,0.0,75.0
559,67.69157,45.179996,0.08,0.0,0.0,0.0,0.58,0.0,144.0,0.0,75.0
560,68.85729,45.179996,0.08,0.0,0.0,0.0,0.5775,0.0,144.0,0.0,75.0
561,68.85729,45.179996,0.08,0.0,0.0,0.0,0.57375,0.0,144.0,0.0,75.0
562,68.85729,45.179996,0.08,0.0,0.0,0.0,0.57125,0.0,144.0,0.0,75.0
