t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.9915807,40.00442,0.32375,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,45.0
283,4.0200124,38.646774,0.3225,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,45.0
284,4.0200124,38.646774,0.32,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,45.0
285,4.0200124,38.646774,0.31875,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,45.0
286,4.0200124,38.386787,0.3175,0.0,0.0,0.0,0.865,0.0,44.0,0.0,45.0
287,4.1799755,37.630737,0.31625,0.0,0.0,0.0,0.86125,0.0,44.0,0.0,45.0
288,4.1799755,37.43164,0.31375,0.0,0.0,0.0,0.85625,0.0,44.0,0.0,45.0
289,4.964718,37.17999,0.3125,0.0,0.0,0.0,1.0,0.0,44.0,5.0,40.0
290,4.964718,37.17999,0.31125,0.0,0.0,0.0,0.995,0.0,44.0,0.0,40.0
291,4.964718,37.17999,0.31,0.0,0.0,0.0,0.99,0.0,44.0,0.0,40.0
292,4.964718,36.920002,0.3075,0.0,0.0,0.0,0.985,0.0,44.0,0.0,40.0
293,5.1799836,35.638264,0.30625,0.0,0.0,0.0,0.98,0.0,44.0,0.0,40.0
294,5.1799836,35.418003,0.305,0.0,0.0,0.0,0.975,0.0,44.0,0.0,40.0
295,6.2352104,34.97889,0.30375,0.0,0.0,0.0,0.97,0.0,44.0,0.0,40.0
296,7.4838347,34.6176,0.30125,0.0,0.0,0.0,0.965,0.0,44.0,0.0,40.0
297,7.4838347,34.6176,0.3,0.0,0.0,0.0,0.96125,0.0,44.0,0.0,40.0
298,7.4838347,34.6176,0.29875,0.0,0.0,0.0,0.95625,0.0,44.0,0.0,40.0
299,7.7438216,34.6176,0.2975,0.0,0.0,0.0,0.95125,0.0,44.0,0.0,40.0
300,9.173584,34.59579,0.29625,0.0,0.0,0.0,0.94625,0.0,44.0,0.0,40.0
301,10.473368,34.575962,0.29375,0.0,0.0,0.0,0.94125,0.0,44.0,0.0,40.0
302,11.253238,34.564068,0.2925,0.0,0.0,0.0,0.9375,0.0,44.0,0.0,40.0
303,12.683166,34.56265,0.29125,0.0,0.0,0.0,0.9325,0.0,44.0,0.0,40.0
304,14.113093,34.561234,0.29,0.0,0.0,0.0,0.9275,0.0,44.0,0.0,40.0
305,15.153041,34.560204,0.28875,0.0,0.0,0.0,0.9225,0.0,44.0,0.0,40.0
306,16.429472,34.314125,0.2875,0.0,0.0,0.0,0.91875,0.0,44.0,0.0,40.0
307,17.833546,34.043434,0.285,0.0,0.0,0.0,0.91375,0.0,44.0,0.0,40.0
308,18.982332,33.821964,0.28375,0.0,0.0,0.0,0.90875,0.0,44.0,0.0,40.0
309,18.982332,33.821964,0.2825,0.0,0.0,0.0,0.905,0.0,44.0,0.0,40.0
310,18.982332,33.821964,0.28125,0.0,0.0,0.0,0.9,0.0,44.0,0.0,40.0
311,19.242321,33.821964,0.28,0.0,0.0,0.0,0.89625,0.0,44.0,0.0,40.0
312,20.280823,33.820004,0.27875,0.0,0.0,0.0,0.89125,0.0,44.0,0.0,40.0
313,20.280823,33.820004,0.2775,0.0,0.0,0.0,0.8875,0.0,44.0,0.0,40.0
314,20.280823,33.820004,0.27625,0.0,0.0,0.0,0.8825,0.0,44.0,0.0,40.0
315,20.280823,33.820004,0.275,0.0,0.0,0.0,0.8775,0.0,44.0,0.0,40.0
316,20.54081,33.820004,0.2725,0.0,0.0,0.0,0.87375,0.0,44.0,0.0,40.0
317,20.82001,33.115505,0.27125,0.0,0.0,0.0,0.86875,0.0,44.0,0.0,40.0
318,20.820002,31.68767,0.27,0.0,0.0,0.0,0.865,0.0,45.0,0.0,40.0
319,20.820002,31.041298,0.26875,0.0,0.0,0.0,0.86125,0.0,45.0,0.0,40.0
320,20.820002,31.041298,0.2675,0.0,0.0,0.0,0.85625,0.0,45.0,0.0,40.0
321,20.820002,31.041298,0.26625,0.0,0.0,0.0,0.8525,0.0,45.0,0.0,40.0
322,21.079988,31.041298,0.265,0.0,0.0,0.0,0.8475,0.0,45.0,0.0,40.0
323,22.368525,30.869516,0.26375,0.0,0.0,0.0,0.84375,0.0,45.0,0.0,40.0
324,22.755085,30.820015,0.2625,0.0,0.0,0.0,0.84,0.0,45.0,0.0,40.0
325,23.882814,31.699173,0.26125,0.0,0.0,0.0,0.835,0.0,45.0,0.0,40.0
326,24.087856,31.85902,0.26,0.0,0.0,0.0,0.83125,0.0,45.0,0.0,40.0
327,25.028927,32.755802,0.25875,0.0,0.0,0.0,0.8275,0.0,45.0,0.0,40.0
328,25.405355,33.114513,0.2575,0.0,0.0,0.0,0.8225,0.0,45.0,0.0,40.0
329,26.702158,33.02435,0.25625,0.0,0.0,0.0,0.81875,0.0,45.0,0.0,40.0
330,27.0912,32.9973,0.255,0.0,0.0,0.0,0.815,0.0,45.0,0.0,40.0
331,28.015497,33.47392,0.25375,0.0,0.0,0.0,0.81,0.0,45.0,0.0,40.0
332,28.207296,33.632633,0.2525,0.0,0.0,0.0,0.80625,0.0,45.0,0.0,40.0
333,29.267338,33.820004,0.25125,0.0,0.0,0.0,0.8025,0.0,45.0,0.0,40.0
334,30.434864,33.820004,0.25,0.0,0.0,0.0,0.79875,0.0,45.0,0.0,40.0
335,30.434864,33.820004,0.24875,0.0,0.0,0.0,0.795,0.0,45.0,0.0,40.0
336,30.434864,33.820004,0.2475,0.0,0.0,0.0,0.79,0.0,45.0,0.0,40.0
337,30.69485,33.820004,0.24625,0.0,0.0,0.0,0.78625,0.0,45.0,0.0,40.0
338,31.399208,34.15499,0.245,0.0,0.0,0.0,0.7825,0.0,45.0,0.0,40.0
339,31.743374,34.27352,0.24375,0.0,0.0,0.0,0.77875,0.0,45.0,0.0,40.0
340,31.820004,34.99904,0.2425,0.0,0.0,0.0,0.775,0.0,45.0,0.0,40.0
341,31.820004,34.99904,0.24125,0.0,0.0,0.0,0.77125,0.0,45.0,0.0,40.0
342,31.820004,34.99904,0.24,0.0,0.0,0.0,0.7675,0.0,45.0,0.0,40.0
343,32.07999,34.99904,0.23875,0.0,0.0,0.0,0.76375,0.0,45.0,0.0,40.0
344,33.374798,35.114403,0.2375,0.0,0.0,0.0,0.76,0.0,45.0,0.0,40.0
345,34.281055,35.17999,0.23625,0.0,0.0,0.0,0.75625,0.0,45.0,0.0,40.0
346,35.56651,34.9865,0.235,0.0,0.0,0.0,0.7525,0.0,45.0,0.0,40.0
347,36.851963,34.79301,0.23375,0.0,0.0,0.0,0.74875,0.0,45.0,0.0,40.0
348,38.137417,34.59952,0.2325,0.0,0.0,0.0,0.745,0.0,45.0,0.0,40.0
349,39.43729,34.586998,0.23125,0.0,0.0,0.0,0.74125,0.0,45.0,0.0,40.0
350,40.737167,34.57448,0.23,0.0,0.0,0.0,0.7375,0.0,45.0,0.0,40.0
351,42.03704,34.561954,0.22875,0.0,0.0,0.0,0.73375,0.0,45.0,0.0,40.0
352,42.03704,34.561954,0.2275,0.0,0.0,0.0,0.73,0.0,45.0,0.0,40.0
353,42.03704,34.561954,0.2275,0.0,0.0,0.0,0.72625,0.0,45.0,0.0,40.0
354,42.03704,34.301968,0.22625,0.0,0.0,0.0,0.7225,0.0,45.0,0.0,40.0
355,42.16626,34.287804,0.225,0.0,0.0,0.0,0.71875,0.0,45.0,0.0,40.0
356,43.08276,33.560623,0.22375,0.0,0.0,0.0,0.715,0.0,45.0,0.0,40.0
357,43.189213,33.3794,0.2225,0.0,0.0,0.0,0.71125,0.0,45.0,0.0,40.0
358,44.349888,33.179996,0.22125,0.0,0.0,0.0,0.70875,0.0,45.0,0.0,40.0
359,44.990498,33.179996,0.22,0.0,0.0,0.0,0.705,0.0,45.0,0.0,40.0
360,44.990498,33.179996,0.21875,0.0,0.0,0.0,0.70125,0.0,45.0,0.0,40.0
361,45.37699,33.179996,0.2175,0.0,0.0,0.0,0.6975,0.0,45.0,0.0,40.0
362,45.58901,33.179996,0.2175,0.0,0.0,0.0,0.69375,0.0,45.0,0.0,40.0
363,45.820004,34.052376,0.21625,0.0,0.0,0.0,0.69125,0.0,45.0,0.0,40.0
364,45.820004,34.052376,0.215,0.0,0.0,0.0,0.6875,0.0,45.0,0.0,40.0
365,45.820004,34.052376,0.21375,0.0,0.0,0.0,0.68375,0.0,45.0,0.0,40.0
366,46.07999,34.052376,0.2125,0.0,0.0,0.0,0.68,0.0,45.0,0.0,40.0
367,46.443996,34.179962,0.21125,0.0,0.0,0.0,0.6775,0.0,45.0,0.0,40.0
368,46.78001,34.319492,0.21,0.0,0.0,0.0,0.67375,0.0,45.0,0.0,40.0
369,46.820004,35.335567,0.21,0.0,0.0,0.0,0.67,0.0,45.0,0.0,40.0
370,46.820004,35.335567,0.20875,0.0,0.0,0.0,0.6675,0.0,45.0,0.0,40.0
371,46.820004,35.335567,0.2075,0.0,0.0,0.0,0.66375,0.0,45.0,0.0,40.0
372,46.820004,35.595554,0.20625,0.0,0.0,0.0,0.66,0.0,45.0,0.0,40.0
373,46.310753,35.82002,0.205,0.0,0.0,0.0,0.6575,0.0,45.0,0.0,40.0
374,46.053017,35.82001,0.20375,0.0,0.0,0.0,0.65375,0.0,45.0,0.0,40.0
375,46.053017,35.82001,0.20375,0.0,0.0,0.0,0.65,0.0,45.0,0.0,40.0
376,46.053017,35.82001,0.2025,0.0,0.0,0.0,0.6475,0.0,45.0,0.0,40.0
377,46.313004,35.82001,0.20125,0.0,0.0,0.0,0.64375,0.0,45.0,0.0,40.0
378,46.64387,35.80391,0.2,0.0,0.0,0.0,0.64125,0.0,45.0,0.0,40.0
379,46.820004,34.816917,0.19875,0.0,0.0,0.0,0.6375,0.0,45.0,0.0,40.0
380,46.820004,34.466595,0.19875,0.0,0.0,0.0,0.635,0.0,45.0,0.0,40.0
381,46.361126,34.179977,0.1975,0.0,0.0,0.0,0.63125,0.0,45.0,0.0,40.0
382,45.966316,33.66366,0.19625,0.0,0.0,0.0,0.62875,0.0,45.0,0.0,40.0
383,45.807133,33.36466,0.195,0.0,0.0,0.0,0.625,0.0,45.0,0.0,40.0
384,45.2335,32.658283,0.19375,0.0,0.0,0.0,0.6225,0.0,45.0,0.0,40.0
385,44.51799,31.732645,0.19375,0.0,0.0,0.0,0.61875,0.0,45.0,0.0,40.0
386,43.85498,30.931454,0.1925,0.0,0.0,0.0,0.61625,0.0,45.0,0.0,40.0
387,43.83371,30.803211,0.19125,0.0,0.0,0.0,0.6125,0.0,45.0,0.0,40.0
388,44.146877,29.811539,0.19,0.0,0.0,0.0,0.61,0.0,45.0,0.0,40.0
389,44.179996,28.512943,0.19,0.0,0.0,0.0,0.60625,0.0,45.0,0.0,40.0
390,44.179996,27.605427,0.18875,0.0,0.0,0.0,0.60375,0.0,45.0,0.0,40.0
391,44.181873,27.394224,0.1875,0.0,0.0,0.0,0.6,0.0,45.0,0.0,40.0
392,44.950794,27.179993,0.18625,0.0,0.0,0.0,0.5975,0.0,45.0,0.0,40.0
393,44.950794,27.179993,0.18625,0.0,0.0,0.0,0.595,0.0,45.0,0.0,40.0
394,44.950794,27.179993,0.185,0.0,0.0,0.0,0.59125,0.0,45.0,0.0,40.0
395,44.950794,26.920006,0.18375,0.0,0.0,0.0,0.58875,0.0,45.0,0.0,40.0
396,45.04742,25.623667,0.1825,0.0,0.0,0.0,0.58625,0.0,45.0,0.0,40.0
397,45.144047,24.327328,0.1825,0.0,0.0,0.0,0.5825,0.0,45.0,0.0,40.0
398,45.179993,23.292257,0.18125,0.0,0.0,0.0,0.58,0.0,45.0,0.0,40.0
399,45.18,21.992674,0.18,0.0,0.0,0.0,0.5775,0.0,45.0,0.0,40.0
400,45.179996,20.563745,0.18,0.0,0.0,0.0,0.57375,0.0,45.0,0.0,40.0
401,45.179996,19.399225,0.17875,0.0,0.0,0.0,0.57125,0.0,45.0,0.0,40.0
402,45.179996,18.624105,0.0,1.0,0.0,0.0,0.56875,0.0,45.0,0.0,40.0
403,45.179996,18.624105,0.0,0.995,0.0,0.0,0.565,0.0,45.0,0.0,40.0
404,45.179996,18.624105,0.0,0.99,0.0,0.0,0.5625,0.0,45.0,0.0,40.0
405,45.179996,18.624105,0.0,0.985,0.0,0.0,0.56,0.0,45.0,0.0,40.0
406,45.179996,18.364119,0.0,0.98,0.0,0.0,0.5575,0.0,45.0,0.0,40.0
407,45.88584,18.179987,0.0,0.975,0.0,0.0,0.55375,0.0,45.0,0.0,40.0
408,47.314365,18.179998,0.0,0.97,1.0,0.0,0.55125,0.0,45.0,0.0,40.0
