t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,3.8673592,50.994827,0.325,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,95.0
282,3.8532119,52.424686,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8506396,52.68466,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8506396,52.68466,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8506396,52.68466,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.842923,53.464584,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.841851,52.16465,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.840779,50.864716,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.840243,50.214745,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.8401666,48.91481,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400903,47.614876,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.31494,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.015007,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.715073,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.54513,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.023525,41.258217,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.2070494,39.971302,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.179991,38.703495,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.1799936,37.671745,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.6528764,36.515984,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.124013,35.58888,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.1854143,35.380997,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.217808,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.3860683,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.815793,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.11537,35.18,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.283243,35.179993,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.583021,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,14.012462,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.050859,35.1799,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.350643,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.78011,35.179996,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.9481,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.246515,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.581785,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.395441,36.1441,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.202658,37.163036,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.848433,37.978184,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.342134,38.141373,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.558363,38.179947,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,38.955593,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.254982,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.553406,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,41.940884,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,43.24048,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,44.53968,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.820002,45.83488,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.886065,47.133133,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,23.905884,47.52261,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.055264,48.672962,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.179981,49.438496,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,24.200436,49.652306,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,24.979296,49.88749,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.174625,50.36938,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.212664,50.66741,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,25.79828,51.36388,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,26.357454,52.39154,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.101606,52.625156,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.101606,52.625156,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.101606,52.625156,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.361593,52.625156,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.361593,52.625156,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.361593,52.625156,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.621582,52.625156,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.74466,51.98695,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.74466,51.98695,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.74466,51.98695,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.74466,51.98695,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.484673,51.98695,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.580814,51.899456,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,27.036001,51.01364,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.752176,50.820015,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.421127,50.820015,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,25.179983,50.12663,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.702263,49.92131,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.379993,49.81442,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,24.114725,49.192783,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.968222,48.037224,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.830702,46.744583,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820011,46.35754,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,45.057953,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,43.75876,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820011,42.463814,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,41.03436,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,39.735275,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.820011,38.698936,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.81049,38.373047,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.81049,38.373047,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.81049,38.373047,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.81049,38.11306,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,23.81049,38.11306,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,24.660305,37.12937,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,25.5951,36.047314,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.444916,35.06362,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,26.69986,34.768517,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.137915,33.544613,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.269331,33.17744,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,27.714083,31.955956,0.2,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,90.0
379,28.151974,31.012693,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,-10.0,100.0
380,28.151974,31.012693,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.151974,31.012693,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.151974,31.012693,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.151974,31.012693,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,28.151974,31.012693,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,27.891987,31.012693,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,28.00186,30.94322,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,27.101385,30.820015,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,25.910933,31.342176,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,24.72048,31.864338,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,23.538223,32.404804,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,22.474194,32.891224,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,21.272898,33.387928,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,21.032639,33.48727,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,20.814327,33.628456,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,19.74315,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,19.48412,33.820004,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,18.058449,33.93028,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,16.891993,34.020504,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,15.598431,34.14908,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,14.30487,34.27765,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,12.882235,34.421886,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,11.718261,34.539898,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,10.423223,34.65263,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,9.2576885,34.754086,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,7.8356066,34.90368,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,7.189206,34.97168,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,5.9016128,35.15038,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.644094,35.179985,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,5.4228444,35.179985,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,5.4228444,35.179985,0.17125,0.0,0.0,0.23125,0.0,0.0,133.0,0.0,100.0
411,5.4228444,35.179985,0.17,0.0,0.0,0.23,0.0,0.0,133.0,0.0,100.0
412,5.1628575,35.179985,0.16875,0.0,0.0,0.22875,0.0,0.0,133.0,0.0,100.0
413,5.1628575,35.179985,0.1675,0.0,0.0,0.2275,0.0,0.0,133.0,0.0,100.0
414,5.1628575,35.179985,0.1675,0.0,0.0,0.22625,0.0,0.0,133.0,0.0,100.0
415,5.4228444,35.179985,0.16625,0.0,0.0,0.225,0.0,0.0,133.0,0.0,100.0
416,6.713486,35.024822,0.165,0.0,0.0,0.22375,0.0,0.0,133.0,0.0,100.0
417,8.00577,34.88399,0.165,0.0,0.0,0.2225,0.0,0.0,133.0,0.0,100.0
418,8.651912,34.813576,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
419,9.946795,34.69909,0.16375,0.0,0.0,0.22125,0.0,0.0,133.0,0.0,100.0
420,11.241679,34.584606,0.1625,0.0,0.0,0.22,0.0,0.0,133.0,0.0,100.0
421,12.535128,34.454906,0.16125,0.0,0.0,0.21875,0.0,0.0,133.0,0.0,100.0
422,13.828576,34.32521,0.16125,0.0,0.0,0.2175,0.0,0.0,133.0,0.0,100.0
423,15.251203,34.180885,0.16,0.0,0.0,0.21625,0.0,0.0,133.0,0.0,100.0
424,16.41517,34.062805,0.15875,0.0,0.0,0.215,0.0,0.0,133.0,0.0,100.0
425,17.708452,33.93147,0.15875,0.0,0.0,0.21375,0.0,0.0,133.0,0.0,100.0
426,19.001442,33.82001,0.1575,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
427,20.299576,33.820007,0.15625,0.0,0.0,0.2125,0.0,0.0,133.0,0.0,100.0
428,20.627806,33.810204,0.15625,0.0,0.0,0.21125,0.0,0.0,133.0,0.0,100.0
429,21.789345,33.226547,0.155,0.0,0.0,0.21,0.0,0.0,133.0,0.0,100.0
430,22.021652,33.109814,0.155,0.0,0.0,0.20875,0.0,0.0,133.0,0.0,100.0
431,23.20017,32.56125,0.15375,0.0,0.0,0.2075,0.0,0.0,133.0,0.0,100.0
432,24.142984,32.122395,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
433,25.310102,31.54997,0.1525,0.0,0.0,0.20625,0.0,0.0,133.0,0.0,100.0
434,26.593931,30.920303,0.15125,0.0,0.0,0.205,0.0,0.0,133.0,0.0,100.0
435,27.88928,30.820007,0.15,0.0,0.0,0.20375,0.0,0.0,133.0,0.0,100.0
436,27.88928,30.820007,0.15,0.0,0.0,0.2025,0.0,0.0,133.0,0.0,100.0
437,27.88928,30.820007,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
438,27.88928,30.820007,0.14875,0.0,0.0,0.20125,0.0,0.0,133.0,0.0,100.0
439,27.88928,30.820007,0.1475,0.0,0.0,0.2,0.0,0.0,133.0,0.0,100.0
440,27.88928,30.820007,0.1475,0.0,0.0,0.19875,0.0,0.0,133.0,0.0,100.0
441,27.88928,31.079994,0.14625,0.0,0.0,0.1975,0.0,0.0,133.0,0.0,100.0
442,28.091383,30.916447,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
443,27.869808,31.527481,0.145,0.0,0.0,0.19625,0.0,0.0,133.0,0.0,100.0
444,27.42436,32.748714,0.14375,0.0,0.0,0.195,0.0,0.0,133.0,0.0,100.0
445,27.012796,34.118134,0.14375,0.0,0.0,0.19375,0.0,0.0,133.0,0.0,100.0
446,26.547396,35.3319,0.1425,0.0,0.0,0.1925,0.0,0.0,133.0,0.0,100.0
447,26.081995,36.54567,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
448,25.570053,37.880814,0.14125,0.0,0.0,0.19125,0.0,0.0,133.0,0.0,100.0
449,25.367172,38.208626,0.14,0.0,0.0,0.19,0.0,0.0,133.0,0.0,100.0
450,25.051228,39.326797,0.14,0.0,0.0,0.18875,0.0,0.0,133.0,0.0,100.0
451,24.800207,40.73452,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
452,24.800207,40.73452,0.13875,0.0,0.0,0.1875,0.0,0.0,133.0,0.0,100.0
453,24.800207,40.73452,0.1375,0.0,0.0,0.18625,0.0,0.0,133.0,0.0,100.0
454,24.54022,40.73452,0.1375,0.0,0.0,0.185,0.0,0.0,133.0,0.0,100.0
455,24.54022,40.73452,0.13625,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
456,24.54022,40.73452,0.135,0.0,0.0,0.18375,0.0,0.0,133.0,0.0,100.0
457,24.280233,40.73452,0.135,0.0,0.0,0.1825,0.0,0.0,133.0,0.0,100.0
458,24.51553,40.8451,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
459,24.894163,39.601532,0.13375,0.0,0.0,0.18125,0.0,0.0,133.0,0.0,100.0
460,25.179972,38.606674,0.1325,0.0,0.0,0.18,0.0,0.0,133.0,0.0,100.0
461,25.229677,38.30756,0.1325,0.0,0.0,0.17875,0.0,0.0,133.0,0.0,100.0
462,25.805973,36.9989,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
463,26.329878,35.809216,0.13125,0.0,0.0,0.1775,0.0,0.0,133.0,0.0,100.0
464,26.801392,34.7385,0.13,0.0,0.0,0.17625,0.0,0.0,133.0,0.0,100.0
465,27.182089,33.495556,0.13,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
466,27.258228,33.24697,0.12875,0.0,0.0,0.175,0.0,0.0,133.0,0.0,100.0
467,27.692898,32.02186,0.12875,0.0,0.0,0.17375,0.0,0.0,133.0,0.0,100.0
468,28.178883,30.957632,0.1275,0.0,0.0,0.1725,0.0,0.0,133.0,0.0,100.0
469,28.178883,30.957632,0.1275,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
470,28.178883,30.957632,0.12625,0.0,0.0,0.17125,0.0,0.0,133.0,0.0,100.0
471,28.178883,30.957632,0.12625,0.0,0.0,0.17,0.0,0.0,133.0,0.0,100.0
472,28.178883,30.957632,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
473,28.178883,30.957632,0.125,0.0,0.0,0.16875,0.0,0.0,133.0,0.0,100.0
474,27.918894,30.957632,0.12375,0.0,0.0,0.1675,0.0,0.0,133.0,0.0,100.0
475,28.034191,30.897589,0.12375,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
476,27.128975,30.82001,0.1225,0.0,0.0,0.16625,0.0,0.0,133.0,0.0,100.0
477,25.93664,31.337862,0.1225,0.0,0.0,0.165,0.0,0.0,133.0,0.0,100.0
478,24.744307,31.855713,0.12125,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
479,23.443094,32.448566,0.12125,0.0,0.0,0.16375,0.0,0.0,133.0,0.0,100.0
480,22.497206,32.880756,0.12,0.0,0.0,0.1625,0.0,0.0,133.0,0.0,100.0
481,21.29614,33.378025,0.12,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
482,20.935822,33.527203,0.11875,0.0,0.0,0.16125,0.0,0.0,133.0,0.0,100.0
483,20.82985,33.60249,0.11875,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
484,19.813042,33.820004,0.1175,0.0,0.0,0.16,0.0,0.0,133.0,0.0,100.0
485,19.424603,33.820004,0.1175,0.0,0.0,0.15875,0.0,0.0,133.0,0.0,100.0
486,18.128706,33.922382,0.11625,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
487,16.832808,34.024765,0.11625,0.0,0.0,0.1575,0.0,0.0,133.0,0.0,100.0
488,15.409974,34.167023,0.115,0.0,0.0,0.15625,0.0,0.0,133.0,0.0,100.0
489,14.375185,34.270485,0.115,0.0,0.0,0.155,0.0,0.0,133.0,0.0,100.0
490,13.0818815,34.401623,0.115,0.0,0.0,0.155,0.0,0.0,133.0,0.0,100.0
491,11.788579,34.532764,0.11375,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,100.0
492,10.493581,34.645954,0.11375,0.0,0.0,0.15375,0.0,0.0,133.0,0.0,100.0
493,9.198584,34.759144,0.1125,0.0,0.0,0.1525,0.0,0.0,133.0,0.0,100.0
494,7.9058504,34.89579,0.1125,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,100.0
495,7.1302104,34.977776,0.11125,0.0,0.0,0.15125,0.0,0.0,133.0,0.0,100.0
496,5.8428297,35.158005,0.11125,0.0,0.0,0.15,0.0,0.0,133.0,0.0,100.0
497,5.3866286,35.18343,0.11,0.0,0.0,0.15,0.0,0.0,133.0,0.0,100.0
498,4.800327,36.27242,0.11,0.0,0.0,0.14875,0.0,0.0,133.0,0.0,100.0
499,4.591542,36.748634,0.10875,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
500,4.591542,36.748634,0.10875,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
501,4.716229,36.711872,0.10875,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
502,4.716229,36.711872,0.1075,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
503,4.716229,36.711872,0.1075,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
504,4.716229,36.711872,0.10625,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
505,4.716229,36.711872,0.10625,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
506,4.4562416,36.711872,0.105,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
507,4.7136226,36.67515,0.105,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
508,4.548361,37.028385,0.105,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
509,4.3901153,37.19547,0.10375,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
510,4.1799912,38.20552,0.10375,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
511,4.179994,39.36628,0.1025,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
512,4.027262,40.65721,0.1025,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
513,3.8745298,41.948143,0.1025,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
514,3.841824,43.377697,0.10125,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
515,3.8200023,44.677265,0.10125,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,90.0
516,3.820002,45.845123,0.1,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,90.0
517,3.8200011,47.1449,0.1,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,90.0
518,3.8200011,48.57434,0.1,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,90.0
519,3.8200011,49.61273,0.09875,0.0,0.0,0.565,0.0,0.0,133.0,0.0,90.0
520,3.8200011,50.390385,0.09875,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,90.0
521,3.8193483,50.60154,0.0975,0.0,0.0,0.56,0.0,0.0,133.0,0.0,90.0
522,2.7550561,51.23222,0.0975,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,90.0
523,2.287873,51.460503,0.0975,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,90.0
524,2.287873,51.460503,0.09625,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,90.0
525,1.942926,51.642426,0.09625,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,90.0
526,2.6222677,52.59493,0.095,0.0,0.0,0.545,0.0,0.0,133.0,0.0,90.0
527,3.5615458,53.493587,0.095,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,90.0
528,3.6494918,54.790543,0.095,0.0,0.0,0.54,0.0,0.0,133.0,0.0,90.0
529,3.7462325,56.217194,0.09375,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,90.0
530,3.8253841,57.384457,0.09375,0.0,0.0,0.535,0.0,0.0,133.0,0.0,90.0
531,3.7898648,58.16361,0.09375,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,90.0
532,3.820003,59.57597,0.0925,0.0,0.0,0.53,0.0,0.0,133.0,0.0,90.0
533,3.820002,60.875053,0.0925,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,90.0
534,3.820002,61.13417,0.09125,0.0,0.0,0.52375,0.0,0.0,133.0,0.0,90.0
535,3.8270006,62.564083,0.09125,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,90.0
536,3.833363,63.864002,0.5,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,90.0
537,3.8352718,64.253975,0.4975,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,90.0
538,3.8352718,64.253975,0.495,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,90.0
539,3.8352718,64.253975,0.4925,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,90.0
540,4.151655,63.68621,0.49,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,90.0
541,4.151655,63.68621,0.4875,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,90.0
542,4.151655,63.68621,0.485,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,90.0
543,4.151655,63.68621,0.4825,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,90.0
544,4.151655,63.68621,0.48,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,90.0
545,4.411642,63.68621,0.4775,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,90.0
546,4.411642,63.68621,0.475,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,90.0
547,4.9286838,63.63107,0.47375,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,90.0
548,5.1765885,63.709404,0.47125,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,90.0
549,6.380035,63.820004,0.46875,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,90.0
550,7.418152,63.820004,0.46625,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,90.0
551,8.629299,64.081726,0.46375,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,90.0
552,9.403535,64.176056,0.46125,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,90.0
553,9.625378,64.18671,0.45875,0.0,0.0,0.47625,0.0,0.0,133.0,0.0,90.0
554,9.820007,65.00749,0.4575,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,90.0
555,9.820007,65.00749,0.455,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,90.0
556,9.820007,65.00749,0.4525,0.0,0.0,0.47,0.0,0.0,133.0,0.0,90.0
557,10.079994,65.00749,0.45,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,90.0
558,11.237401,65.1783,0.4475,0.0,0.0,0.465,0.0,0.0,133.0,0.0,90.0
559,12.537193,65.18,0.44625,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,90.0
560,13.966653,65.17999,0.44375,0.0,0.0,0.46,0.0,0.0,133.0,0.0,90.0
