t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820007,50.18429,0.3225,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,50.0
283,53.820007,50.18429,0.32,0.0,0.0,0.58,0.0,0.0,44.0,0.0,50.0
284,53.820007,50.18429,0.31875,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,50.0
285,54.079994,50.18429,0.3175,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,50.0
286,54.439182,48.934967,0.31625,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,50.0
287,54.834286,47.560707,0.31375,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,50.0
288,55.17997,46.311382,0.3125,0.0,0.0,0.565,0.0,0.0,44.0,0.0,50.0
289,55.17999,45.66814,0.31125,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,50.0
290,55.196827,45.36119,0.31,0.0,0.0,0.56,0.0,0.0,44.0,0.0,50.0
291,56.27058,45.179996,0.3075,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,50.0
292,57.30685,45.179996,0.30625,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,50.0
293,57.30685,45.179996,0.305,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,50.0
294,57.30685,45.179996,0.30375,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,50.0
295,57.566837,45.179996,0.30125,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,50.0
296,58.86638,45.179996,0.3,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,50.0
297,60.16543,45.179996,0.29875,0.0,0.0,0.54,0.0,0.0,44.0,0.0,50.0
298,61.20075,45.179996,0.2975,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,50.0
299,62.500328,45.179996,0.29625,0.0,0.0,0.535,0.0,0.0,44.0,0.0,50.0
300,63.92917,45.179996,0.29375,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,50.0
301,65.093376,45.179996,0.2925,0.0,0.0,0.53,0.0,0.0,44.0,0.0,50.0
302,66.392944,45.179996,0.29125,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,50.0
303,67.82174,45.179996,0.29,0.0,0.0,0.525,0.0,0.0,44.0,0.0,50.0
304,68.85758,45.179996,0.28875,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,50.0
305,68.85758,45.179996,0.2875,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,50.0
306,68.85758,45.179996,0.285,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,50.0
307,69.11757,45.179996,0.28375,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,50.0
308,70.41711,45.18,0.2825,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,50.0
309,71.71613,45.179996,0.28125,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,50.0
310,72.75086,45.179996,0.28,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,50.0
311,74.05044,45.18,0.27875,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,50.0
312,75.47925,45.179996,0.2775,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,50.0
313,76.51541,45.179996,0.27625,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,50.0
314,77.94488,45.179996,0.275,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,50.0
315,79.244,45.179996,0.2725,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,50.0
316,80.40963,45.179996,0.27125,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,50.0
317,80.40963,45.179996,0.27,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,50.0
318,80.40963,45.179996,0.26875,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,50.0
319,80.66962,45.179996,0.2675,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,50.0
320,81.8442,44.62305,0.26625,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,50.0
321,83.01878,44.06611,0.265,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,50.0
322,83.371155,43.899025,0.26375,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,50.0
323,83.58239,43.820057,0.2625,0.0,0.0,0.475,0.0,0.0,44.0,0.0,50.0
324,83.82,42.874214,0.26125,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,50.0
325,83.8201,42.487347,0.26,0.0,0.0,0.47,0.0,0.0,44.0,0.0,50.0
326,83.8201,42.487347,0.25875,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,50.0
327,83.8201,42.487347,0.2575,0.0,0.0,0.465,0.0,0.0,44.0,0.0,50.0
328,83.8201,42.22736,0.25625,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,50.0
329,83.82,40.927826,0.255,0.0,0.0,0.46,0.0,0.0,44.0,0.0,50.0
330,83.82,39.628815,0.25375,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,50.0
331,83.82001,38.59442,0.2525,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,50.0
332,83.82001,38.59442,0.25125,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,50.0
333,83.82001,38.59442,0.25,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,50.0
334,83.82001,38.59442,0.24875,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,50.0
335,84.079994,38.59442,0.2475,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,50.0
336,83.968895,38.52692,0.24625,0.0,0.0,0.445,0.0,0.0,44.0,0.0,50.0
337,83.78935,38.35738,0.245,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,50.0
338,84.02196,37.078426,0.24375,0.0,0.0,0.44,0.0,0.0,44.0,0.0,50.0
339,84.27783,35.671577,0.2425,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,50.0
340,84.44065,34.776306,0.24125,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,50.0
341,83.718285,33.695564,0.24,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,50.0
342,83.35709,33.15519,0.23875,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,50.0
343,82.46396,32.21066,0.2375,0.0,0.0,0.43,0.0,0.0,44.0,0.0,50.0
344,82.19602,31.9273,0.23625,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,50.0
345,81.28774,31.98251,0.235,0.0,0.0,0.425,0.0,0.0,45.0,0.0,50.0
346,81.28774,31.98251,0.23375,0.0,0.0,0.4225,0.0,0.0,45.0,0.0,50.0
347,81.28774,31.98251,0.2325,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
348,81.28774,31.98251,0.23125,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
349,81.28774,31.98251,0.23,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
350,81.28774,31.98251,0.22875,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
351,81.027756,31.98251,0.2275,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
352,81.027756,31.98251,0.2275,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
353,81.027756,31.98251,0.22625,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
354,81.027756,32.242496,0.225,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
355,81.82929,31.811739,0.22375,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
356,82.83048,32.640865,0.2225,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
357,83.03072,32.80669,0.22125,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
358,83.94175,33.908833,0.22,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
359,84.35585,34.40981,0.21875,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
360,84.40032,35.839046,0.2175,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
361,84.44074,37.13835,0.2175,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
362,84.47308,38.1778,0.21625,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
363,84.24833,39.458157,0.215,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
364,84.0011,40.86655,0.21375,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
365,83.820015,42.01887,0.2125,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
366,83.8201,43.315075,0.21125,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
367,83.802956,43.645752,0.21,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
368,82.71245,43.820007,0.21,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
369,81.28272,43.820004,0.20875,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
370,80.89308,43.820004,0.2075,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
371,79.61018,44.02978,0.20625,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
372,78.327286,44.23956,0.205,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
373,77.04913,44.476513,0.20375,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
374,75.77097,44.713467,0.20375,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
375,74.49326,44.952797,0.2025,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
376,73.215546,45.17998,0.20125,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
377,71.78609,45.179996,0.2,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
378,70.486984,45.179996,0.19875,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
379,69.32239,45.179996,0.19875,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
380,67.892944,45.179996,0.1975,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
381,66.59387,45.179996,0.19625,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
382,65.5578,45.179996,0.195,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
383,64.25822,45.179996,0.19375,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
384,62.959023,45.179996,0.19375,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
385,61.664074,45.17998,0.1925,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
386,60.364494,45.18,0.19125,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
387,58.935585,45.179996,0.19,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
388,57.899242,45.179996,0.19,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
389,56.60028,45.179996,0.18875,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
390,55.694553,45.179996,0.1875,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
391,55.38286,45.187885,0.18625,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
392,55.17999,45.840454,0.18625,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
393,55.179996,47.139763,0.185,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
394,55.179996,48.5679,0.18375,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
395,55.179996,49.727913,0.1825,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
396,55.179996,51.027203,0.1825,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
397,55.18,52.455276,0.18125,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
398,55.179993,53.488186,0.18,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
399,54.97021,54.90264,0.18,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
400,54.79857,56.059925,0.17875,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
401,54.554718,57.33678,0.1775,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
402,54.310867,58.61364,0.17625,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
403,54.062183,59.889565,0.17625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
404,53.82002,61.165493,0.175,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
405,53.820004,62.334667,0.17375,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
406,53.820004,63.369965,0.17375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
407,53.820004,63.583374,0.1725,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
408,52.921185,63.820007,0.17125,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
409,51.491642,63.820004,0.17125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
410,50.193554,63.820004,0.17,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
411,48.893772,63.82,0.16875,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
412,47.464283,63.820004,0.1675,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
413,46.29658,63.820004,0.1675,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
414,44.996807,63.82,0.16625,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
415,43.567375,63.820004,0.165,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
416,42.529087,63.8201,0.165,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
417,41.2293,63.820004,0.16375,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
418,39.929695,63.820004,0.16375,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
419,38.631912,63.820004,0.1625,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
420,37.332134,63.820004,0.16125,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
421,35.902657,63.820004,0.16125,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
422,34.86429,63.820004,0.16,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
423,33.564503,63.820004,0.15875,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
424,32.135002,63.820004,0.15875,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
425,30.967049,63.820004,0.1575,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
426,29.537327,63.820004,0.15625,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
427,28.367334,63.820004,0.15625,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
428,27.06996,63.820004,0.155,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
429,25.770184,63.82,0.155,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
430,24.470602,63.820004,0.15375,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
431,23.302538,63.820007,0.1525,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
432,22.00276,63.820004,0.1525,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
433,20.703157,63.820004,0.15125,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
434,19.405678,63.82001,0.15,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
435,18.105904,63.820004,0.15,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
436,17.716183,63.820004,0.14875,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
437,17.716183,63.820004,0.14875,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
438,16.873907,64.16437,0.1475,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
439,18.15645,63.95244,0.1475,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
440,18.925976,63.82528,0.14625,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
441,20.225788,63.82,0.145,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
442,21.52539,63.82,0.145,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
443,22.823042,63.820004,0.14375,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
444,24.122818,63.820004,0.14375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
445,25.422407,63.820004,0.1425,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
446,26.590641,63.82001,0.14125,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
447,27.890423,63.82,0.14125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
448,29.319918,63.82,0.14,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
449,30.487753,63.820004,0.14,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
450,31.78753,63.82,0.13875,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
451,33.217007,63.820004,0.13875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
452,34.255383,63.820004,0.1375,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
453,35.68511,63.820004,0.1375,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
454,36.984688,63.820004,0.13625,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
455,38.152645,63.820004,0.135,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
456,39.582363,63.820004,0.135,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
457,40.881927,63.82,0.13375,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
458,42.049362,63.820004,0.13375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
459,43.349136,63.820004,0.1325,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
460,44.64872,63.820004,0.1325,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
461,45.816727,63.820004,0.13125,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
462,47.116505,63.82,0.13125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
463,48.416103,63.820004,0.13,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
464,49.584515,63.8201,0.13,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
465,51.014225,63.82,0.12875,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
466,52.313763,63.82,0.12875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
467,53.351627,63.820007,0.1275,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
468,53.570137,63.820007,0.1275,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
469,53.820004,62.94426,0.12625,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
470,53.820004,61.649612,0.12625,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
471,53.82,60.350037,0.125,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
472,53.820004,59.1807,0.125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
473,53.820004,57.884758,0.12375,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
474,53.820004,56.585167,0.12375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
475,53.82,55.285973,0.1225,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
476,53.820007,53.990894,0.1225,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
477,54.02244,52.706818,0.12125,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
478,54.22488,51.422745,0.12125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
479,54.47036,50.1462,0.12,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
480,54.71584,48.86965,0.12,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
481,54.989605,47.466175,0.11875,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
482,55.17998,46.318478,0.11875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
483,55.179993,45.67505,0.1175,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
484,55.194157,45.367035,0.1175,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
485,56.254494,45.179996,0.11625,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
486,57.29096,45.179996,0.11625,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
487,58.59055,45.179996,0.115,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
488,59.762726,45.179996,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
489,61.059685,45.179996,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
490,62.487602,45.18,0.11375,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
491,63.78678,45.179996,0.11375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
492,65.08118,45.179996,0.1125,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
493,66.38075,45.179996,0.1125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
494,67.80964,45.179996,0.11125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
495,68.84566,45.179996,0.11125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
496,70.13155,44.98945,0.11,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
497,71.41744,44.798904,0.11,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
498,72.69595,44.563858,0.10875,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
499,73.974464,44.328815,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
500,75.25221,44.089676,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
501,76.52996,43.850536,0.1075,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
502,77.829796,43.834553,0.1075,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
503,79.12964,43.820004,0.10625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
504,80.428986,43.820004,0.10625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
505,81.72886,43.820004,0.105,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,50.0
506,83.02858,43.820004,0.105,0.0,0.0,0.19,0.0,0.0,55.0,0.0,50.0
507,83.28833,43.820004,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
508,83.521034,43.820004,0.10375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
509,83.82,42.990574,0.10375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,50.0
510,83.8201,42.47432,0.1025,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,50.0
511,83.82,41.044865,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
512,83.82001,39.745773,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
513,83.82001,38.581696,0.10125,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,50.0
514,83.81008,38.372044,0.10125,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,50.0
515,82.88927,37.463287,0.1,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
516,81.86214,36.468468,0.1,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
517,80.928795,35.563637,0.1,0.0,0.0,0.18,0.0,0.0,55.0,0.0,50.0
518,80.83605,35.472553,0.09875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,50.0
519,80.11722,35.17999,0.09875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
520,78.81753,35.18,0.0975,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
521,78.42793,35.179996,0.0975,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,50.0
522,78.42793,35.179996,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
523,79.06853,35.070034,0.09625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
524,80.30497,34.66873,0.09625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,50.0
525,81.72852,34.620327,0.095,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
526,83.028145,34.59183,0.095,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
527,84.19781,34.566185,0.095,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,50.0
528,85.49774,34.56423,0.09375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
529,86.927666,34.562084,0.09375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
530,88.0976,34.560333,0.09375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,50.0
531,89.38074,34.768692,0.0925,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
532,90.792175,34.997883,0.0925,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
533,91.94699,35.179985,0.09125,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,50.0
534,93.376595,35.179996,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
535,94.545876,35.179993,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
536,94.934685,35.179996,0.09,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,50.0
537,94.934685,35.179996,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
538,94.934685,35.179996,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
539,94.934685,34.92001,0.08875,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,50.0
540,95.02278,33.623062,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
541,95.110886,32.326115,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
542,95.1799,31.029428,0.0875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,50.0
543,95.18,29.729645,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
544,95.18,28.430033,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
545,95.1799,27.132153,0.08625,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,50.0
546,95.18,25.832447,0.08625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
547,95.17999,24.533123,0.085,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
548,95.17999,24.01469,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
549,95.17999,24.01469,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
550,95.17999,24.01469,0.08375,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,50.0
551,94.920006,24.01469,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
552,93.62557,23.89524,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
553,92.461464,23.82001,0.0825,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
554,91.16187,23.820002,0.0825,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
555,89.86267,23.820002,0.0825,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,50.0
556,88.5673,23.820002,0.08125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
557,87.34123,24.251957,0.08125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
558,85.99255,24.72711,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
559,84.76649,25.159065,0.08,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
560,84.76649,25.159065,0.08,0.0,0.0,0.145,0.0,0.0,55.0,0.0,50.0
561,84.76649,25.159065,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
562,84.5065,25.159065,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
563,83.077225,25.179996,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
