t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.126087,0.325,0.0,0.0,0.5825,0.0,0.0,44.0,0.0,50.0
282,55.179996,50.126087,0.32375,0.0,0.0,0.58,0.0,0.0,44.0,0.0,50.0
283,55.179996,50.126087,0.3225,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,50.0
284,55.179996,49.8661,0.32,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,50.0
285,55.179996,48.437138,0.31875,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,50.0
286,55.179996,47.139088,0.3175,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,50.0
287,55.179996,46.365303,0.31625,0.0,0.0,0.565,0.0,0.0,44.0,0.0,50.0
288,55.179996,45.720818,0.31375,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,50.0
289,55.179996,45.408455,0.3125,0.0,0.0,0.56,0.0,0.0,44.0,0.0,50.0
290,56.12897,45.179996,0.31125,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,50.0
291,57.295265,45.179996,0.31,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,50.0
292,57.295265,45.179996,0.3075,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,50.0
293,57.295265,45.179996,0.30625,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,50.0
294,57.555252,45.179996,0.305,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,50.0
295,58.984665,45.179996,0.30375,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,50.0
296,60.283623,45.179996,0.30125,0.0,0.0,0.54,0.0,0.0,44.0,0.0,50.0
297,61.189426,45.1799,0.3,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,50.0
298,62.48901,45.179996,0.29875,0.0,0.0,0.535,0.0,0.0,44.0,0.0,50.0
299,63.917854,45.179996,0.2975,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,50.0
300,65.08234,45.179996,0.29625,0.0,0.0,0.53,0.0,0.0,44.0,0.0,50.0
301,66.38191,45.179996,0.29375,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,50.0
302,67.810715,45.179996,0.2925,0.0,0.0,0.525,0.0,0.0,44.0,0.0,50.0
303,68.84672,45.179996,0.29125,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,50.0
304,68.84672,45.179996,0.29,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,50.0
305,68.84672,45.179996,0.28875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,50.0
306,69.106705,45.179996,0.2875,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,50.0
307,70.281586,45.179996,0.285,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,50.0
308,71.71043,45.179996,0.28375,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,50.0
309,72.745415,45.179996,0.2825,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,50.0
310,74.04499,45.179996,0.28125,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,50.0
311,75.47389,45.179993,0.28,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,50.0
312,76.51012,45.179996,0.27875,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,50.0
313,77.74304,44.768017,0.2775,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,50.0
314,79.09926,44.31484,0.27625,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,50.0
315,80.332184,43.902855,0.275,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,50.0
316,80.455475,43.861656,0.2725,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,50.0
317,80.455475,43.861656,0.27125,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,50.0
318,81.75516,43.83601,0.27,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,50.0
319,83.05479,43.820004,0.26875,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,50.0
320,83.31451,43.820004,0.2675,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,50.0
321,83.54398,43.820004,0.26625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,50.0
322,84.24685,42.720596,0.265,0.0,0.0,0.475,0.0,0.0,44.0,0.0,50.0
323,84.36032,42.486683,0.26375,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,50.0
324,84.36032,42.486683,0.2625,0.0,0.0,0.47,0.0,0.0,44.0,0.0,50.0
325,84.36032,42.486683,0.26125,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,50.0
326,84.100334,42.486683,0.26,0.0,0.0,0.465,0.0,0.0,44.0,0.0,50.0
327,84.21876,41.192154,0.25875,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,50.0
328,84.03264,39.90561,0.2575,0.0,0.0,0.46,0.0,0.0,44.0,0.0,50.0
329,83.82002,38.626476,0.25625,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,50.0
330,83.82002,38.626476,0.255,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,50.0
331,83.82002,38.626476,0.25375,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,50.0
332,83.82002,38.626476,0.2525,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,50.0
333,84.08001,38.626476,0.25125,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,50.0
334,83.9739,38.551384,0.25,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,50.0
335,83.79775,38.377438,0.24875,0.0,0.0,0.445,0.0,0.0,44.0,0.0,50.0
336,84.049324,36.96981,0.2475,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,50.0
337,84.278015,35.69015,0.24625,0.0,0.0,0.44,0.0,0.0,44.0,0.0,50.0
338,84.4381,34.794388,0.245,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,50.0
339,83.721794,33.709618,0.24375,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,50.0
340,83.36364,33.167233,0.2425,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,50.0
341,82.472176,32.221123,0.24125,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,50.0
342,82.204735,31.937288,0.24,0.0,0.0,0.43,0.0,0.0,44.0,0.0,50.0
343,81.29601,31.98459,0.23875,0.0,0.0,0.4275,0.0,0.0,45.0,0.0,50.0
344,81.29601,31.98459,0.2375,0.0,0.0,0.425,0.0,0.0,45.0,0.0,50.0
345,81.29601,31.98459,0.23625,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
346,81.29601,31.98459,0.235,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
347,81.29601,31.98459,0.23375,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
348,81.29601,31.98459,0.2325,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
349,81.036026,31.98459,0.23125,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
350,81.036026,31.98459,0.23,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
351,81.036026,31.98459,0.22875,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
352,81.036026,32.24458,0.2275,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
353,81.8353,31.809628,0.2275,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
354,82.83401,32.64174,0.22625,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
355,83.03375,32.80816,0.225,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
356,83.86134,33.81062,0.22375,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
357,84.357895,34.412098,0.2225,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
358,84.397675,35.711422,0.22125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
359,84.44144,37.140682,0.22,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
360,84.47327,38.18014,0.21875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
361,84.22584,39.5885,0.2175,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
362,84.0009,40.868828,0.2175,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
363,83.820015,42.02112,0.21625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
364,83.82001,43.317295,0.215,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
365,83.80195,43.64778,0.21375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
366,82.706924,43.820004,0.2125,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
367,81.40714,43.82,0.21125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
368,80.88756,43.820007,0.21,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
369,79.60473,44.030186,0.21,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
370,78.3219,44.240364,0.20875,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
371,76.91595,44.50111,0.2075,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
372,75.76562,44.714447,0.20625,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
373,74.48791,44.95379,0.205,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
374,73.2102,45.179985,0.20375,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
375,71.910614,45.179996,0.20375,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
376,70.61152,45.179996,0.2025,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
377,69.31716,45.179996,0.20125,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
378,68.017586,45.179996,0.2,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
379,66.7183,45.18,0.19875,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
380,65.55242,45.179993,0.19875,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
381,64.122955,45.18,0.1975,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
382,62.82384,45.179996,0.19625,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
383,61.65889,45.179996,0.195,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
384,60.359314,45.18,0.19375,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
385,59.060154,45.179996,0.19375,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
386,57.89399,45.179996,0.1925,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
387,56.59503,45.179996,0.19125,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
388,55.68925,45.179996,0.19,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
389,55.37822,45.18965,0.19,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
390,55.179985,45.850662,0.18875,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
391,55.179993,47.14997,0.1875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
392,55.179996,48.578094,0.18625,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
393,55.179996,49.73766,0.18625,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
394,55.18,51.036945,0.185,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
395,55.179993,52.33547,0.18375,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
396,55.179993,53.497665,0.1825,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
397,54.988655,54.783443,0.1825,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
398,54.797318,56.069218,0.18125,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
399,54.553238,57.346035,0.18,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
400,54.309155,58.62285,0.18,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
401,54.060436,59.89877,0.17875,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
402,53.82002,61.174686,0.1775,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
403,53.82,62.47362,0.17625,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
404,53.8201,63.3789,0.17625,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
405,53.82005,63.59051,0.175,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
406,52.89568,63.82001,0.17375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
407,51.596043,63.82,0.17375,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
408,50.168232,63.820007,0.1725,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
409,48.868458,63.82,0.17125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
410,47.568855,63.820004,0.17125,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
411,46.271526,63.820004,0.17,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
412,44.971752,63.820004,0.16875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
413,43.67217,63.82,0.1675,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
414,42.504154,63.820004,0.1675,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
415,41.204372,63.820004,0.16625,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
416,39.90477,63.820004,0.165,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
417,38.607273,63.820004,0.165,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
418,37.3075,63.820004,0.16375,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
419,36.00791,63.820004,0.16375,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
420,34.839798,63.820004,0.1625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
421,33.540016,63.820004,0.16125,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
422,32.24041,63.82,0.16125,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
423,30.942768,63.820004,0.16,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
424,29.642992,63.82,0.15875,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
425,28.3434,63.82,0.15875,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
426,27.175135,63.820004,0.1575,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
427,25.875355,63.82,0.15625,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
428,24.445856,63.820004,0.15625,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
429,23.277975,63.82001,0.155,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
430,21.978197,63.82,0.155,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
431,20.6786,63.82,0.15375,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
432,19.510252,63.8201,0.1525,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
433,18.210468,63.82,0.1525,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
434,17.820736,63.820004,0.15125,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
435,17.820736,63.820004,0.15,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
436,16.84625,64.18314,0.15,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
437,18.127527,63.963688,0.14875,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
438,18.896294,63.832016,0.14875,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
439,20.19612,63.820004,0.1475,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
440,21.49573,63.82,0.1475,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
441,22.793568,63.820004,0.14625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
442,24.093346,63.820004,0.145,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
443,25.522827,63.820004,0.145,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
444,26.690254,63.820004,0.14375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
445,27.990026,63.82,0.14375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
446,29.419489,63.820004,0.1425,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
447,30.45761,63.820004,0.14125,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
448,31.757387,63.82,0.14125,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
449,33.18684,63.820004,0.14,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
450,34.35443,63.820004,0.14,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
451,35.65421,63.820004,0.13875,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
452,37.083637,63.820004,0.13875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
453,38.12186,63.820004,0.1375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
454,39.42164,63.820004,0.1375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
455,40.721245,63.820004,0.13625,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
456,42.01895,63.820007,0.135,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
457,43.448666,63.820004,0.135,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
458,44.748222,63.820004,0.13375,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
459,45.786537,63.82001,0.13375,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
460,47.086315,63.82,0.1325,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
461,48.385925,63.82,0.1325,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
462,49.683743,63.820004,0.13125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
463,50.98351,63.820004,0.13125,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
464,52.41288,63.82,0.13,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
465,53.321045,63.820004,0.13,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
466,53.54467,63.820004,0.12875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
467,53.820004,63.105106,0.12875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
468,53.820004,61.808254,0.1275,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
469,53.820004,60.508656,0.1275,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
470,53.820004,59.079647,0.12625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
471,53.820004,57.78558,0.12625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
472,53.820004,56.486008,0.125,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
473,53.820004,55.186867,0.125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
474,53.820004,54.021164,0.12375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
475,54.02032,52.73676,0.12375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
476,54.220642,51.45235,0.1225,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
477,54.489967,50.048016,0.1225,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
478,54.710323,48.899014,0.12125,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
479,54.95911,47.623108,0.12125,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
480,55.17998,46.34739,0.12,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
481,55.179993,45.703274,0.12,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
482,55.18457,45.392162,0.11875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
483,56.183464,45.179993,0.11875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
484,57.349003,45.179996,0.1175,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
485,58.648582,45.179996,0.1175,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
486,59.94776,45.179996,0.11625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
487,61.24214,45.179996,0.11625,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
488,62.542667,45.179996,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
489,63.841816,45.18,0.115,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
490,65.00768,45.179996,0.115,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
491,66.307274,45.179996,0.11375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
492,67.47663,45.179996,0.11375,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
493,68.773285,45.179996,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
494,70.18607,44.98152,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
495,71.47195,44.790848,0.11125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
496,72.7503,44.554928,0.11125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
497,74.02864,44.319004,0.11,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
498,75.306366,44.07972,0.11,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
499,76.58408,43.840435,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
500,77.88396,43.827473,0.10875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
501,79.18381,43.82,0.10875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
502,80.35331,43.820004,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
503,81.65318,43.820004,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
504,83.08285,43.82,0.10625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,50.0
505,83.557106,43.82,0.10625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,50.0
506,83.82001,42.95818,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
507,83.82001,42.442513,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
508,83.82,41.14294,0.105,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,50.0
509,83.82,39.714046,0.10375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,50.0
510,83.82001,38.67798,0.10375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
511,83.80187,38.354053,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
512,82.87416,37.446644,0.1025,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,50.0
513,81.94018,36.54249,0.1025,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,50.0
514,80.912796,35.547913,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
515,80.820045,35.456825,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
516,80.12467,35.17999,0.1,0.0,0.0,0.18,0.0,0.0,55.0,0.0,50.0
517,78.69505,35.179996,0.1,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,50.0
518,78.43538,35.179996,0.1,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
519,78.43538,35.179996,0.09875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
520,79.07583,35.06917,0.09875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,50.0
521,80.31192,34.666794,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
522,81.74138,34.63017,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
523,83.040886,34.59687,0.0975,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,50.0
524,84.21044,34.566906,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
525,85.510376,34.56472,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
526,86.9403,34.562317,0.095,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,50.0
527,88.110245,34.56035,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
528,89.52157,34.790234,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
529,90.804596,34.99922,0.09375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,50.0
530,91.95932,35.179985,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
531,93.236374,34.937164,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
532,94.51343,34.694344,0.0925,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,50.0
533,95.024254,34.597218,0.0925,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
534,95.024254,34.597218,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
535,95.024254,34.597218,0.09125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,50.0
536,95.024254,34.33723,0.09125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
537,95.09449,33.039192,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
538,95.17176,31.611355,0.09,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,50.0
539,95.1799,30.96318,0.09,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
540,95.18,29.663403,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
541,95.18,28.233957,0.08875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,50.0
542,95.1799,27.066566,0.08875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
543,95.18,25.636953,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
544,95.17999,24.337847,0.0875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,50.0
545,95.17999,23.949703,0.0875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
546,95.17999,23.949703,0.08625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
547,95.17999,23.949703,0.08625,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
548,94.920006,23.949703,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
549,93.62313,23.860565,0.085,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,50.0
550,92.45759,23.820007,0.085,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
551,91.158,23.820002,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
552,89.858795,23.820002,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
553,88.563484,23.820002,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
554,87.33755,24.252317,0.0825,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,50.0
555,86.1116,24.684631,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
556,84.76307,25.160177,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
557,84.76307,25.160177,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
558,84.76307,25.160177,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
559,84.50308,25.160177,0.08125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,50.0
560,83.073814,25.179996,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
561,81.77564,25.179996,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
562,80.873566,25.179996,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
