t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,49.864975,0.4,0.0,0.0,0.26625,0.0,0.0,44.0,0.0,80.0
282,55.18,48.56577,0.39875,0.0,0.0,0.265,0.0,0.0,44.0,0.0,80.0
283,55.179996,47.26753,0.39625,0.0,0.0,0.26375,0.0,0.0,44.0,0.0,80.0
284,55.179996,46.36432,0.39375,0.0,0.0,0.2625,0.0,0.0,44.0,0.0,80.0
285,55.179996,45.719852,0.3925,0.0,0.0,0.26125,0.0,0.0,44.0,0.0,80.0
286,55.180103,45.407665,0.39,0.0,0.0,0.26,0.0,0.0,44.0,0.0,80.0
287,56.131634,45.179993,0.38875,0.0,0.0,0.25875,0.0,0.0,44.0,0.0,80.0
288,57.297535,45.179996,0.38625,0.0,0.0,0.2575,0.0,0.0,44.0,0.0,80.0
289,57.297535,45.179996,0.385,0.0,0.0,0.25625,0.0,0.0,44.0,0.0,80.0
290,57.297535,45.179996,0.3825,0.0,0.0,0.255,0.0,0.0,44.0,0.0,80.0
291,57.55752,45.179996,0.38125,0.0,0.0,0.25375,0.0,0.0,44.0,0.0,80.0
292,58.857067,45.179996,0.37875,0.0,0.0,0.2525,0.0,0.0,44.0,0.0,80.0
293,60.15612,45.18,0.3775,0.0,0.0,0.25125,0.0,0.0,44.0,0.0,80.0
294,61.19174,45.1799,0.375,0.0,0.0,0.25,0.0,0.0,44.0,0.0,80.0
295,62.491318,45.179996,0.37375,0.0,0.0,0.24875,0.0,0.0,44.0,0.0,80.0
296,63.790493,45.179996,0.37125,0.0,0.0,0.2475,0.0,0.0,44.0,0.0,80.0
297,65.08481,45.179996,0.37,0.0,0.0,0.24625,0.0,0.0,44.0,0.0,80.0
298,66.51425,45.179996,0.3675,0.0,0.0,0.245,0.0,0.0,44.0,0.0,80.0
299,67.813324,45.18,0.36625,0.0,0.0,0.24375,0.0,0.0,44.0,0.0,80.0
300,68.84929,45.179996,0.36375,0.0,0.0,0.2425,0.0,0.0,44.0,0.0,80.0
301,68.84929,45.179996,0.3625,0.0,0.0,0.24125,0.0,0.0,44.0,0.0,80.0
302,68.84929,45.179996,0.36,0.0,0.0,0.24,0.0,0.0,44.0,0.0,80.0
303,69.109276,45.179996,0.35875,0.0,0.0,0.23875,0.0,0.0,44.0,0.0,80.0
304,70.40881,45.179996,0.35625,0.0,0.0,0.2375,0.0,0.0,44.0,0.0,80.0
305,71.83754,45.179996,0.355,0.0,0.0,0.23625,0.0,0.0,44.0,0.0,80.0
306,72.742744,45.179996,0.35375,0.0,0.0,0.235,0.0,0.0,44.0,0.0,80.0
307,74.04232,45.179996,0.35125,0.0,0.0,0.23375,0.0,0.0,44.0,0.0,80.0
308,75.341484,45.18,0.35,0.0,0.0,0.2325,0.0,0.0,44.0,0.0,80.0
309,76.50749,45.179993,0.3475,0.0,0.0,0.23125,0.0,0.0,44.0,0.0,80.0
310,77.74049,44.76825,0.34625,0.0,0.0,0.23,0.0,0.0,44.0,0.0,80.0
311,78.973495,44.356506,0.345,0.0,0.0,0.22875,0.0,0.0,44.0,0.0,80.0
312,80.2065,43.94476,0.3425,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
313,80.4531,43.86241,0.34125,0.0,0.0,0.2275,0.0,0.0,44.0,0.0,80.0
314,80.4531,43.86241,0.33875,0.0,0.0,0.22625,0.0,0.0,44.0,0.0,80.0
315,81.75278,43.83647,0.3375,0.0,0.0,0.225,0.0,0.0,44.0,0.0,80.0
316,83.0524,43.82,0.33625,0.0,0.0,0.22375,0.0,0.0,44.0,0.0,80.0
317,83.312126,43.820007,0.33375,0.0,0.0,0.2225,0.0,0.0,44.0,0.0,80.0
318,83.541916,43.820007,0.3325,0.0,0.0,0.22125,0.0,0.0,44.0,0.0,80.0
319,84.18843,42.841103,0.33125,0.0,0.0,0.22,0.0,0.0,44.0,0.0,80.0
320,84.35863,42.49022,0.32875,0.0,0.0,0.21875,0.0,0.0,44.0,0.0,80.0
321,84.35863,42.49022,0.3275,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
322,84.35863,42.49022,0.32625,0.0,0.0,0.2175,0.0,0.0,44.0,0.0,80.0
323,84.09864,42.49022,0.325,0.0,0.0,0.21625,0.0,0.0,44.0,0.0,80.0
324,84.218216,41.195797,0.3225,0.0,0.0,0.215,0.0,0.0,44.0,0.0,80.0
325,84.03299,39.909126,0.32125,0.0,0.0,0.21375,0.0,0.0,44.0,0.0,80.0
326,83.820015,38.62995,0.32,0.0,0.0,0.2125,0.0,0.0,44.0,0.0,80.0
327,83.820015,38.62995,0.3175,0.0,0.0,0.21125,0.0,0.0,44.0,0.0,80.0
328,83.820015,38.62995,0.31625,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
329,83.820015,38.62995,0.315,0.0,0.0,0.21,0.0,0.0,44.0,0.0,80.0
330,83.820015,38.369965,0.31375,0.0,0.0,0.20875,0.0,0.0,44.0,0.0,80.0
331,83.820015,38.369965,0.31125,0.0,0.0,0.2075,0.0,0.0,44.0,0.0,80.0
332,83.820015,38.369965,0.31,0.0,0.0,0.20625,0.0,0.0,44.0,0.0,80.0
333,84.08,38.369965,0.30875,0.0,0.0,0.205,0.0,0.0,44.0,0.0,80.0
334,84.21573,37.077133,0.3075,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
335,84.35146,35.784306,0.305,0.0,0.0,0.20375,0.0,0.0,44.0,0.0,80.0
336,84.460045,34.750042,0.30375,0.0,0.0,0.2025,0.0,0.0,44.0,0.0,80.0
337,83.722305,33.679726,0.3025,0.0,0.0,0.20125,0.0,0.0,44.0,0.0,80.0
338,83.35343,33.14457,0.30125,0.0,0.0,0.2,0.0,0.0,44.0,0.0,80.0
339,82.45807,32.20215,0.3,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
340,82.18946,31.91942,0.2975,0.0,0.0,0.19875,0.0,0.0,44.0,0.0,80.0
341,81.28159,31.980925,0.29625,0.0,0.0,0.1975,0.0,0.0,45.0,0.0,80.0
342,81.28159,31.980925,0.295,0.0,0.0,0.19625,0.0,0.0,45.0,0.0,80.0
343,81.28159,31.980925,0.29375,0.0,0.0,0.195,0.0,0.0,55.0,0.0,80.0
344,81.28159,31.980925,0.2925,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
345,81.28159,31.980925,0.29,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,80.0
346,81.28159,31.980925,0.28875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,80.0
347,81.02161,31.980925,0.2875,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,80.0
348,81.02161,31.980925,0.28625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
349,81.02161,31.980925,0.285,0.0,0.0,0.19,0.0,0.0,55.0,0.0,80.0
350,81.02161,32.24091,0.28375,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,80.0
351,81.824814,31.813272,0.2825,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,80.0
352,82.92812,32.72288,0.28,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
353,83.76698,33.71593,0.27875,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,80.0
354,84.35419,34.411064,0.2775,0.0,0.0,0.185,0.0,0.0,55.0,0.0,80.0
355,84.39517,35.710354,0.27625,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,80.0
356,84.44025,37.139572,0.275,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
357,84.47302,38.179,0.27375,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,80.0
358,84.24822,39.45935,0.2725,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,80.0
359,84.00094,40.867737,0.27125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
360,83.820015,42.02005,0.27,0.0,0.0,0.18,0.0,0.0,55.0,0.0,80.0
361,83.82001,43.31624,0.26875,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,80.0
362,83.80244,43.646824,0.2675,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,80.0
363,82.709526,43.820004,0.265,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
364,81.409744,43.820004,0.26375,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,80.0
365,80.89016,43.820004,0.2625,0.0,0.0,0.175,0.0,0.0,55.0,0.0,80.0
366,79.47901,44.050995,0.26125,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
367,78.32443,44.239986,0.26,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,80.0
368,77.04629,44.476986,0.25875,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,80.0
369,75.768135,44.713985,0.2575,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
370,74.490425,44.953323,0.25625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,80.0
371,73.212715,45.17998,0.255,0.0,0.0,0.17,0.0,0.0,55.0,0.0,80.0
372,71.91313,45.179996,0.25375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,80.0
373,70.61395,45.179996,0.2525,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
374,69.31967,45.179996,0.25125,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,80.0
375,68.0201,45.179996,0.25,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,80.0
376,66.720955,45.18,0.24875,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
377,65.555046,45.179993,0.2475,0.0,0.0,0.165,0.0,0.0,55.0,0.0,80.0
378,64.25546,45.179996,0.24625,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
379,62.95627,45.179996,0.245,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,80.0
380,61.661373,45.179996,0.24375,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,80.0
381,60.361797,45.179996,0.2425,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
382,59.062637,45.179996,0.24125,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,80.0
383,57.896442,45.179996,0.24,0.0,0.0,0.16,0.0,0.0,55.0,0.0,80.0
384,56.59748,45.18,0.23875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
385,55.6918,45.179996,0.2375,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,80.0
386,55.38044,45.188793,0.23625,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,80.0
387,55.179985,45.84577,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
388,55.179993,47.274864,0.235,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,80.0
389,55.179996,48.573303,0.23375,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
390,55.179996,49.73308,0.2325,0.0,0.0,0.155,0.0,0.0,55.0,0.0,80.0
391,55.179993,51.032368,0.23125,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,80.0
392,55.179996,52.460438,0.23,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
393,55.179996,53.493214,0.22875,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,80.0
394,54.988953,54.779034,0.2275,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,80.0
395,54.797905,56.064854,0.22625,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
396,54.553932,57.34169,0.225,0.0,0.0,0.15,0.0,0.0,55.0,0.0,80.0
397,54.30996,58.618526,0.22375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
398,54.061256,59.894447,0.2225,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,80.0
399,53.82002,61.170372,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
400,53.820004,62.469307,0.22125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,80.0
401,53.820004,63.37467,0.22,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,80.0
402,53.820004,63.58715,0.21875,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
403,52.77859,63.820007,0.2175,0.0,0.0,0.145,0.0,0.0,55.0,0.0,80.0
404,51.478977,63.820004,0.21625,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
405,50.180973,63.820007,0.215,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,80.0
406,48.881195,63.820004,0.21375,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,80.0
407,47.45171,63.820004,0.21375,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
408,46.28413,63.820004,0.2125,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,80.0
409,44.984356,63.82,0.21125,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
410,43.68477,63.820004,0.21,0.0,0.0,0.14,0.0,0.0,55.0,0.0,80.0
411,42.516674,63.820007,0.20875,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
412,41.34685,63.820004,0.2075,0.0,0.0,0.13875,0.0,0.0,55.0,0.0,80.0
413,40.047222,63.82,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
414,38.61959,63.820007,0.20625,0.0,0.0,0.1375,0.0,0.0,55.0,0.0,80.0
415,37.319817,63.82,0.205,0.0,0.0,0.13625,0.0,0.0,55.0,0.0,80.0
416,36.020226,63.820004,0.20375,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
417,34.85198,63.820004,0.2025,0.0,0.0,0.135,0.0,0.0,55.0,0.0,80.0
418,33.422253,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
419,32.122677,63.820004,0.20125,0.0,0.0,0.13375,0.0,0.0,55.0,0.0,80.0
420,30.954819,63.820004,0.2,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
421,29.655043,63.82,0.19875,0.0,0.0,0.1325,0.0,0.0,55.0,0.0,80.0
422,28.225603,63.82,0.1975,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
423,27.187216,63.820004,0.19625,0.0,0.0,0.13125,0.0,0.0,55.0,0.0,80.0
424,25.887434,63.82,0.19625,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
425,24.457972,63.820004,0.195,0.0,0.0,0.13,0.0,0.0,55.0,0.0,80.0
426,23.289997,63.820007,0.19375,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
427,21.99022,63.820004,0.1925,0.0,0.0,0.12875,0.0,0.0,55.0,0.0,80.0
428,20.69062,63.820004,0.1925,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
429,19.39327,63.820004,0.19125,0.0,0.0,0.1275,0.0,0.0,55.0,0.0,80.0
430,18.093496,63.82,0.19,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
431,17.70378,63.8201,0.18875,0.0,0.0,0.12625,0.0,0.0,55.0,0.0,80.0
432,17.70378,63.8201,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
433,16.862886,64.16783,0.1875,0.0,0.0,0.125,0.0,0.0,55.0,0.0,80.0
434,18.145285,63.95502,0.18625,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
435,18.914722,63.82734,0.185,0.0,0.0,0.12375,0.0,0.0,55.0,0.0,80.0
436,20.214544,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
437,21.64402,63.820004,0.18375,0.0,0.0,0.1225,0.0,0.0,55.0,0.0,80.0
438,22.811823,63.8201,0.1825,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
439,24.1116,63.820004,0.18125,0.0,0.0,0.12125,0.0,0.0,55.0,0.0,80.0
440,25.411493,63.820004,0.18125,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
441,26.579788,63.820004,0.18,0.0,0.0,0.12,0.0,0.0,55.0,0.0,80.0
442,27.87957,63.820004,0.17875,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
443,29.179178,63.820004,0.1775,0.0,0.0,0.11875,0.0,0.0,55.0,0.0,80.0
444,30.47699,63.82001,0.1775,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
445,31.64681,63.820004,0.17625,0.0,0.0,0.1175,0.0,0.0,55.0,0.0,80.0
446,32.946434,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
447,34.373722,63.820004,0.175,0.0,0.0,0.11625,0.0,0.0,55.0,0.0,80.0
448,35.673492,63.820004,0.17375,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
449,36.973076,63.82,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
450,38.141117,63.820004,0.1725,0.0,0.0,0.115,0.0,0.0,55.0,0.0,80.0
451,39.4409,63.820004,0.17125,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
452,40.740498,63.82,0.17,0.0,0.0,0.11375,0.0,0.0,55.0,0.0,80.0
453,42.038002,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
454,43.467716,63.820004,0.16875,0.0,0.0,0.1125,0.0,0.0,55.0,0.0,80.0
455,44.76727,63.820004,0.1675,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
456,45.80547,63.820004,0.16625,0.0,0.0,0.11125,0.0,0.0,55.0,0.0,80.0
457,47.10525,63.820004,0.16625,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
458,48.404854,63.82,0.165,0.0,0.0,0.11,0.0,0.0,55.0,0.0,80.0
459,49.70251,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
460,51.132206,63.82,0.16375,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
461,52.431705,63.820004,0.1625,0.0,0.0,0.10875,0.0,0.0,55.0,0.0,80.0
462,53.339737,63.820004,0.1625,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
463,53.560345,63.820004,0.16125,0.0,0.0,0.1075,0.0,0.0,55.0,0.0,80.0
464,53.820007,62.98596,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
465,53.820004,61.69084,0.16,0.0,0.0,0.10625,0.0,0.0,55.0,0.0,80.0
466,53.820004,60.39126,0.15875,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
467,53.82,59.09208,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
468,53.820004,57.79771,0.1575,0.0,0.0,0.105,0.0,0.0,55.0,0.0,80.0
469,53.820004,56.498135,0.15625,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
470,53.820004,55.198986,0.155,0.0,0.0,0.10375,0.0,0.0,55.0,0.0,80.0
471,53.820004,54.033108,0.155,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
472,54.019497,52.74857,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
473,54.21899,51.464035,0.15375,0.0,0.0,0.1025,0.0,0.0,55.0,0.0,80.0
474,54.463573,50.187317,0.1525,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
475,54.70816,48.9106,0.15125,0.0,0.0,0.10125,0.0,0.0,55.0,0.0,80.0
476,54.956905,47.63468,0.15125,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
477,55.17998,46.358818,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
478,55.17999,45.714462,0.15,0.0,0.0,0.1,0.0,0.0,55.0,0.0,80.0
479,55.18144,45.402576,0.14875,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
480,56.149063,45.179996,0.1475,0.0,0.0,0.09875,0.0,0.0,55.0,0.0,80.0
481,57.315105,45.179996,0.1475,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
482,58.74458,45.18,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
483,59.91389,45.179996,0.14625,0.0,0.0,0.0975,0.0,0.0,55.0,0.0,80.0
484,61.208973,45.179996,0.145,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
485,62.508556,45.179996,0.14375,0.0,0.0,0.09625,0.0,0.0,55.0,0.0,80.0
486,63.937386,45.179996,0.14375,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
487,64.973816,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
488,66.2734,45.179996,0.1425,0.0,0.0,0.095,0.0,0.0,55.0,0.0,80.0
489,67.702286,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
490,68.86784,45.179996,0.14125,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
491,70.15352,44.98798,0.14,0.0,0.0,0.09375,0.0,0.0,55.0,0.0,80.0
492,71.43919,44.795963,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
493,72.71762,44.56045,0.13875,0.0,0.0,0.0925,0.0,0.0,55.0,0.0,80.0
494,73.99604,44.32494,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
495,75.40155,44.06181,0.1375,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
496,76.55151,43.84652,0.13625,0.0,0.0,0.09125,0.0,0.0,55.0,0.0,80.0
497,77.851364,43.83173,0.13625,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
498,79.151215,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
499,80.45051,43.820004,0.135,0.0,0.0,0.09,0.0,0.0,55.0,0.0,80.0
500,81.750374,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
501,83.05009,43.820004,0.13375,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
502,83.309814,43.820004,0.1325,0.0,0.0,0.08875,0.0,0.0,55.0,0.0,80.0
503,83.53991,43.820004,0.1325,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
504,83.82,43.028996,0.13125,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
505,83.8201,42.512188,0.13,0.0,0.0,0.0875,0.0,0.0,55.0,0.0,80.0
506,83.82,41.2126,0.13,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
507,83.82001,39.783737,0.12875,0.0,0.0,0.08625,0.0,0.0,55.0,0.0,80.0
508,83.82001,38.61879,0.12875,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
509,83.82001,38.40763,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
510,82.91629,37.498688,0.1275,0.0,0.0,0.085,0.0,0.0,55.0,0.0,80.0
511,81.98474,36.592022,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
512,81.053185,35.685356,0.12625,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
513,80.8098,35.407074,0.125,0.0,0.0,0.08375,0.0,0.0,55.0,0.0,80.0
514,79.88119,35.179993,0.125,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
515,78.58153,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
516,78.19199,35.179996,0.12375,0.0,0.0,0.0825,0.0,0.0,55.0,0.0,80.0
517,78.19199,35.179996,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
518,79.09353,35.056503,0.1225,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
519,80.45501,34.61939,0.12125,0.0,0.0,0.08125,0.0,0.0,55.0,0.0,80.0
520,81.75481,34.60021,0.12125,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
521,83.054596,34.581028,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
522,84.22441,34.56377,0.12,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
523,85.524345,34.562572,0.11875,0.0,0.0,0.08,0.0,0.0,55.0,0.0,80.0
524,86.82428,34.561375,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
525,88.124214,34.560177,0.11875,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
526,89.40712,34.76992,0.1175,0.0,0.0,0.07875,0.0,0.0,55.0,0.0,80.0
527,90.69002,34.979668,0.1175,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
528,91.97292,35.179985,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
529,93.249794,34.936184,0.11625,0.0,0.0,0.0775,0.0,0.0,55.0,0.0,80.0
530,94.52666,34.692383,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
531,95.03741,34.59486,0.115,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
532,95.03741,34.59486,0.11375,0.0,0.0,0.07625,0.0,0.0,55.0,0.0,80.0
533,95.03741,34.59486,0.11375,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
534,95.03741,34.334873,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
535,95.10954,32.906765,0.1125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
536,95.17512,31.608486,0.11125,0.0,0.0,0.075,0.0,0.0,55.0,0.0,80.0
537,95.17999,30.960297,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
538,95.18,29.660519,0.11125,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
539,95.18,28.231077,0.11,0.0,0.0,0.07375,0.0,0.0,55.0,0.0,80.0
540,95.17999,27.063719,0.11,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
541,95.17999,25.764023,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
542,95.17999,24.334957,0.10875,0.0,0.0,0.0725,0.0,0.0,55.0,0.0,80.0
543,95.17999,23.946842,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
544,95.17999,23.946842,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
545,95.17999,23.946842,0.1075,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
546,94.920006,23.946842,0.10625,0.0,0.0,0.07125,0.0,0.0,55.0,0.0,80.0
547,93.62304,23.859043,0.10625,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
548,92.45745,23.820007,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
549,91.15786,23.820002,0.105,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
550,89.72898,23.820002,0.10375,0.0,0.0,0.07,0.0,0.0,55.0,0.0,80.0
551,88.56357,23.820002,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
552,87.33762,24.252308,0.10375,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
553,85.98908,24.727846,0.1025,0.0,0.0,0.06875,0.0,0.0,55.0,0.0,80.0
554,84.76314,25.160152,0.1025,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
555,84.76314,25.160152,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
556,84.76314,25.160152,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
557,84.50315,25.160152,0.10125,0.0,0.0,0.0675,0.0,0.0,55.0,0.0,80.0
558,83.20374,25.179996,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
559,81.9054,25.179998,0.1,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
560,80.87383,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
561,79.57453,25.179998,0.09875,0.0,0.0,0.06625,0.0,0.0,55.0,0.0,80.0
562,78.275955,25.179998,0.09875,0.0,0.0,0.065,0.0,0.0,55.0,0.0,80.0
