t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,50.124577,0.3225,0.0,0.0,0.58,0.0,0.0,44.0,0.0,50.0
283,55.179996,49.86459,0.32,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,50.0
284,55.179996,48.565384,0.31875,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,50.0
285,55.179996,47.267143,0.3175,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,50.0
286,55.179996,46.36394,0.31625,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,50.0
287,55.179996,45.719486,0.31375,0.0,0.0,0.565,0.0,0.0,44.0,0.0,50.0
288,55.180195,45.40732,0.3125,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,50.0
289,56.13284,45.179996,0.31125,0.0,0.0,0.56,0.0,0.0,44.0,0.0,50.0
290,57.299088,45.179996,0.31,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,50.0
291,57.299088,45.179996,0.3075,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,50.0
292,57.299088,45.179996,0.30625,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,50.0
293,57.559074,45.179996,0.305,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,50.0
294,58.858616,45.179996,0.30375,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,50.0
295,60.15767,45.179996,0.30125,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,50.0
296,61.19326,45.179996,0.3,0.0,0.0,0.54,0.0,0.0,44.0,0.0,50.0
297,62.49284,45.179996,0.29875,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,50.0
298,63.79202,45.179996,0.2975,0.0,0.0,0.535,0.0,0.0,44.0,0.0,50.0
299,65.086296,45.179996,0.29625,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,50.0
300,66.38587,45.179996,0.29375,0.0,0.0,0.53,0.0,0.0,44.0,0.0,50.0
301,67.68501,45.18,0.2925,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,50.0
302,68.85084,45.179996,0.29125,0.0,0.0,0.525,0.0,0.0,44.0,0.0,50.0
303,68.85084,45.179996,0.29,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,50.0
304,68.85084,45.179996,0.28875,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,50.0
305,69.110825,45.179996,0.2875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,50.0
306,70.41036,45.18,0.285,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,50.0
307,71.70939,45.179996,0.28375,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,50.0
308,72.7444,45.179996,0.2825,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,50.0
309,74.04398,45.179996,0.28125,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,50.0
310,75.4728,45.18,0.28,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,50.0
311,76.50904,45.1799,0.27875,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,50.0
312,77.742004,44.76804,0.2775,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,50.0
313,79.09827,44.315,0.27625,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,50.0
314,80.33123,43.90314,0.275,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,50.0
315,80.45453,43.861954,0.2725,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,50.0
316,80.45453,43.861954,0.27125,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,50.0
317,81.75421,43.83619,0.27,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,50.0
318,83.05383,43.820004,0.26875,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,50.0
319,83.31356,43.820004,0.2675,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,50.0
320,83.54316,43.820004,0.26625,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,50.0
321,84.189445,42.83897,0.265,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,50.0
322,84.35965,42.48809,0.26375,0.0,0.0,0.475,0.0,0.0,44.0,0.0,50.0
323,84.35965,42.48809,0.2625,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,50.0
324,84.35965,42.48809,0.26125,0.0,0.0,0.47,0.0,0.0,44.0,0.0,50.0
325,84.09966,42.48809,0.26,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,50.0
326,84.218544,41.193604,0.25875,0.0,0.0,0.465,0.0,0.0,44.0,0.0,50.0
327,84.032776,39.907013,0.2575,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,50.0
328,83.82002,38.62786,0.25625,0.0,0.0,0.46,0.0,0.0,44.0,0.0,50.0
329,83.82002,38.62786,0.255,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,50.0
330,83.82002,38.62786,0.25375,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,50.0
331,83.82002,38.62786,0.2525,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,50.0
332,84.08001,38.62786,0.25125,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,50.0
333,83.97411,38.55246,0.25,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,50.0
334,83.798096,38.378334,0.24875,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,50.0
335,84.049484,36.970676,0.2475,0.0,0.0,0.445,0.0,0.0,44.0,0.0,50.0
336,84.27802,35.690987,0.24625,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,50.0
337,84.43799,34.795204,0.245,0.0,0.0,0.44,0.0,0.0,44.0,0.0,50.0
338,83.721954,33.710255,0.24375,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,50.0
339,83.36393,33.16778,0.2425,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,50.0
340,82.47254,32.221596,0.24125,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,50.0
341,82.20513,31.93774,0.24,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,50.0
342,81.29639,31.984688,0.23875,0.0,0.0,0.43,0.0,0.0,45.0,0.0,50.0
343,81.29639,31.984688,0.2375,0.0,0.0,0.4275,0.0,0.0,45.0,0.0,50.0
344,81.29639,31.984688,0.23625,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
345,81.29639,31.984688,0.235,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
346,81.29639,31.984688,0.23375,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
347,81.29639,31.984688,0.2325,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
348,81.0364,31.984688,0.23125,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
349,81.0364,31.984688,0.23,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
350,81.0364,31.984688,0.22875,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
351,81.0364,32.244675,0.2275,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
352,81.83557,31.809532,0.2275,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
353,82.83417,32.641777,0.22625,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
354,83.03389,32.808224,0.225,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
355,83.86145,33.810707,0.22375,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
356,84.35799,34.412197,0.2225,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
357,84.397736,35.711525,0.22125,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
358,84.44147,37.140785,0.22,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
359,84.473274,38.18025,0.21875,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
360,84.24833,39.46057,0.2175,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
361,84.023384,40.740894,0.2175,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
362,83.82002,42.02122,0.21625,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
363,83.82,43.317394,0.215,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
364,83.801895,43.647877,0.21375,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
365,82.706665,43.820004,0.2125,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
366,81.406876,43.820004,0.21125,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
367,80.8873,43.8201,0.21,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
368,79.60446,44.03026,0.21,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
369,78.32163,44.240414,0.20875,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
370,77.04349,44.477455,0.2075,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
371,75.76535,44.714497,0.20625,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
372,74.48764,44.95384,0.205,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
373,73.20992,45.17998,0.20375,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
374,71.78047,45.179996,0.20375,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
375,70.48137,45.179996,0.2025,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
376,69.3169,45.179996,0.20125,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
377,68.01733,45.179996,0.2,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
378,66.84757,45.179996,0.19875,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
379,65.55182,45.179996,0.19875,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
380,64.25223,45.179996,0.1975,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
381,62.953033,45.179996,0.19625,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
382,61.658207,45.179996,0.195,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
383,60.48854,45.179996,0.19375,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
384,59.189312,45.179996,0.19375,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
385,57.893257,45.179996,0.1925,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
386,56.5943,45.179996,0.19125,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
387,55.68853,45.179993,0.19,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
388,55.377598,45.189896,0.19,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
389,55.179985,45.852028,0.18875,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
390,55.179996,47.15151,0.1875,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
391,55.179996,48.450077,0.18625,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
392,55.179996,49.73936,0.18625,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
393,55.179996,51.038647,0.185,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
394,55.179993,52.33717,0.18375,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
395,55.179993,53.499565,0.1825,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
396,54.98853,54.785324,0.1825,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
397,54.797066,56.07108,0.18125,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
398,54.528526,57.475567,0.18,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
399,54.30881,58.62469,0.18,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
400,54.060085,59.900608,0.17875,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
401,53.82002,61.17653,0.1775,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
402,53.820004,62.475456,0.17625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
403,53.820004,63.3807,0.17625,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
404,53.820004,63.59196,0.175,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
405,52.89053,63.820007,0.17375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
406,51.720814,63.82,0.17375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
407,50.42189,63.820007,0.1725,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
408,50.16306,63.820007,0.17125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
409,48.863285,63.820004,0.17125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
410,47.563686,63.820004,0.17,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
411,46.266354,63.820004,0.16875,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
412,44.96658,63.820004,0.1675,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
413,43.666996,63.820004,0.1675,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
414,42.49896,63.820004,0.16625,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
415,41.199177,63.82,0.165,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
416,39.89958,63.820004,0.165,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
417,38.602135,63.820004,0.16375,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
418,37.30236,63.820004,0.16375,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
419,35.87289,63.82,0.1625,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
420,34.83469,63.820007,0.16125,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
421,33.53491,63.820004,0.16125,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
422,32.105457,63.820004,0.16,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
423,30.937748,63.820015,0.15875,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
424,29.50803,63.82,0.15875,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
425,28.208473,63.820004,0.1575,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
426,27.17018,63.820004,0.15625,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
427,25.870401,63.82,0.15625,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
428,24.570793,63.82,0.155,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
429,23.273,63.820007,0.155,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
430,21.973225,63.82,0.15375,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
431,20.543747,63.820004,0.1525,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
432,19.50537,63.820004,0.1525,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
433,18.205585,63.820004,0.15125,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
434,17.815855,63.8201,0.15,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
435,17.815855,63.8201,0.15,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
436,16.841837,64.184494,0.14875,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
437,16.841837,64.184494,0.14875,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
438,16.841837,64.184494,0.1475,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
439,16.841837,64.184494,0.1475,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
440,16.841837,64.184494,0.14625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
441,16.58185,64.184494,0.145,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
442,16.58185,64.184494,0.145,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
443,16.58185,64.184494,0.14375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
444,16.58185,64.184494,0.14375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
445,16.58185,64.184494,0.1425,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
446,16.321863,64.184494,0.14125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
447,16.448343,64.21451,0.14125,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
448,16.448343,64.21451,0.14,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
449,16.448343,64.21451,0.14,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
450,16.448343,64.21451,0.13875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
451,16.188356,64.21451,0.13875,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
452,16.447035,64.24056,0.1375,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
453,16.447035,64.24056,0.1375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
454,16.447035,64.24056,0.13625,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
455,16.447035,64.24056,0.135,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
456,16.187048,64.24056,0.135,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
457,16.446795,64.25171,0.13375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
458,17.72806,64.03219,0.13375,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
459,19.009325,63.820015,0.1325,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
460,20.3091,63.820004,0.1325,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
461,21.73856,63.820004,0.13125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
462,22.776688,63.820007,0.13125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
463,24.076468,63.82,0.13,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
464,25.505955,63.820004,0.13,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
465,26.673557,63.820004,0.12875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
466,27.973331,63.820004,0.12875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
467,29.27292,63.820004,0.1275,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
468,30.441092,63.820004,0.1275,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
469,31.740873,63.820004,0.12625,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
470,33.040478,63.820004,0.12625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
471,34.338173,63.820004,0.125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
472,35.637947,63.820004,0.125,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
473,36.937542,63.82,0.12375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
474,38.105804,63.820004,0.12375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
475,39.405582,63.82,0.1225,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
476,40.70519,63.82,0.1225,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
477,42.003014,63.820004,0.12125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
478,43.302788,63.82,0.12125,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
479,44.73227,63.820004,0.12,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
480,45.770668,63.8201,0.12,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
481,47.070454,63.820004,0.11875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
482,48.49992,63.82,0.11875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
483,49.66791,63.820004,0.1175,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
484,50.967674,63.820004,0.1175,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
485,52.267223,63.820004,0.11625,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
486,53.305424,63.820004,0.11625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
487,53.63314,63.807934,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
488,53.820004,62.746166,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
489,53.820004,61.710205,0.115,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
490,53.820004,60.41062,0.11375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
491,53.820004,59.111435,0.11375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
492,53.820004,57.816776,0.1125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
493,53.820004,56.5172,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
494,53.820004,55.0883,0.11125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
495,53.820004,54.052044,0.11125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
496,54.038025,52.638836,0.11,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
497,54.216404,51.48257,0.11,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
498,54.46057,50.205772,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
499,54.704735,48.928974,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
500,54.95341,47.653046,0.10875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
501,55.179977,46.37712,0.1075,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
502,55.179993,45.606483,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
503,55.179993,45.408463,0.10625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
504,56.12894,45.179996,0.10625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,50.0
505,57.294876,45.179996,0.105,0.0,0.0,0.19,0.0,0.0,55.0,0.0,50.0
506,58.59447,45.18,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
507,60.023434,45.179996,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
508,61.188976,45.179996,0.10375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,50.0
509,62.48856,45.179996,0.10375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,50.0
510,63.917404,45.179996,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
511,65.0819,45.179993,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
512,66.38147,45.179996,0.1025,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,50.0
513,67.68062,45.179996,0.10125,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,50.0
514,68.846504,45.179996,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
515,70.14609,45.18,0.1,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
516,71.44528,45.179996,0.1,0.0,0.0,0.18,0.0,0.0,55.0,0.0,50.0
517,72.740005,45.179996,0.1,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,50.0
518,74.02535,44.98581,0.09875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
519,75.31071,44.79162,0.09875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
520,76.589005,44.555454,0.0975,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,50.0
521,77.86731,44.319294,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
522,79.272804,44.05606,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
523,80.422745,43.840687,0.09625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,50.0
524,81.72257,43.823936,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
525,83.1522,43.820004,0.095,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
526,83.61374,43.81667,0.095,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,50.0
527,83.82001,42.65658,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
528,84.01918,41.371998,0.09375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
529,84.21836,40.08741,0.09375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,50.0
530,84.437454,38.674366,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
531,84.437454,38.674366,0.0925,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
532,84.437454,38.674366,0.0925,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,50.0
533,84.69744,38.674366,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
534,84.69744,38.674366,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
535,84.69744,38.674366,0.09125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,50.0
536,84.437454,38.674366,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
537,84.437454,38.674366,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
538,85.2563,38.291344,0.09,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,50.0
539,85.94318,37.1877,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
540,86.73298,36.15521,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
541,87.741486,35.141495,0.08875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,50.0
542,88.108215,34.772877,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
543,89.52952,34.92972,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
544,90.82161,35.072304,0.0875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,50.0
545,91.855286,35.17999,0.08625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
546,93.1337,34.944427,0.08625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
547,94.53995,34.685307,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
548,94.92348,34.614635,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
549,94.92348,34.614635,0.085,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,50.0
550,94.92348,34.614635,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
551,94.92348,34.35465,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
552,95.03974,32.929455,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
553,95.14545,31.633825,0.0825,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
554,95.17999,30.986238,0.0825,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,50.0
555,95.18,29.68646,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
556,95.17999,28.386856,0.08125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
557,95.17999,27.089277,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
558,95.18,25.789577,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
559,95.17999,24.360489,0.08,0.0,0.0,0.145,0.0,0.0,55.0,0.0,50.0
560,95.17999,23.972145,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
561,95.17999,23.972145,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
562,95.17999,23.972145,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
563,94.920006,23.972145,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
