t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,4.17999,38.1143,0.5625,0.0,0.0,0.4975,0.0,0.0,22.0,0.0,80.0
282,4.1799927,39.280117,0.56,0.0,0.0,0.495,0.0,0.0,22.0,0.0,80.0
283,4.1799927,39.406227,0.55625,0.0,0.0,0.4925,0.0,0.0,22.0,0.0,80.0
284,4.1799927,39.406227,0.55375,0.0,0.0,0.49,0.0,0.0,22.0,0.0,80.0
285,4.0251384,40.696903,0.55125,0.0,0.0,0.4875,0.0,0.0,22.0,0.0,80.0
286,3.8702843,41.987583,0.54875,0.0,0.0,0.485,0.0,0.0,22.0,0.0,80.0
287,3.8606648,43.287483,0.545,0.0,0.0,0.4825,0.0,0.0,22.0,0.0,80.0
288,3.8510454,44.587383,0.5425,0.0,0.0,0.48,0.0,0.0,22.0,0.0,80.0
289,3.8414261,45.88728,0.54,0.0,0.0,0.4775,0.0,0.0,22.0,0.0,80.0
290,3.8216279,47.187065,0.5375,0.0,0.0,0.475,0.0,0.0,22.0,0.0,80.0
291,3.8200014,48.616543,0.535,0.0,0.0,0.47375,0.0,0.0,22.0,0.0,80.0
292,3.8200014,49.654682,0.5325,0.0,0.0,0.47125,0.0,0.0,22.0,0.0,80.0
293,3.8200014,49.654682,0.53,0.0,0.0,0.46875,0.0,0.0,22.0,0.0,80.0
294,3.8200014,49.654682,0.52625,0.0,0.0,0.46625,0.0,0.0,22.0,0.0,80.0
295,3.8200014,49.91467,0.52375,0.0,0.0,0.46375,0.0,0.0,22.0,0.0,80.0
296,3.8200014,50.30343,0.52125,0.0,0.0,0.46125,0.0,0.0,22.0,0.0,80.0
297,3.8087199,50.631332,0.51875,0.0,0.0,0.45875,0.0,0.0,22.0,0.0,80.0
298,3.8359766,50.11479,0.51625,0.0,0.0,0.4575,0.0,0.0,22.0,0.0,80.0
299,3.8359766,50.11479,0.51375,0.0,0.0,0.455,0.0,0.0,22.0,0.0,80.0
300,3.8359766,50.11479,0.51125,0.0,0.0,0.4525,0.0,0.0,22.0,0.0,80.0
301,3.8359766,50.37478,0.50875,0.0,0.0,0.45,0.0,0.0,22.0,0.0,80.0
302,3.8382764,50.114803,0.50625,0.0,0.0,0.4475,0.0,0.0,22.0,0.0,80.0
303,3.8389525,51.54473,0.50375,0.0,0.0,0.44625,0.0,0.0,22.0,0.0,80.0
304,3.8395672,52.844666,0.50125,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
305,3.8398745,53.494633,0.49875,0.0,0.0,0.7,0.0,0.0,22.0,5.0,70.0
306,3.8399181,54.92456,0.49625,0.0,0.0,0.8,0.0,0.0,22.0,5.0,65.0
307,3.8399577,56.224495,0.49375,0.0,0.0,0.79625,0.0,0.0,22.0,0.0,65.0
308,3.8399937,57.39444,0.49125,0.0,0.0,0.7925,0.0,0.0,22.0,0.0,65.0
309,3.8399959,58.824368,0.48875,0.0,0.0,0.7875,0.0,0.0,22.0,0.0,65.0
310,3.8399978,60.124302,0.48625,0.0,0.0,0.78375,0.0,0.0,22.0,0.0,65.0
311,3.8399994,61.16425,0.48375,0.0,0.0,0.78,0.0,0.0,22.0,0.0,65.0
312,3.8399994,61.16425,0.48125,0.0,0.0,0.77625,0.0,0.0,22.0,0.0,65.0
313,3.8399994,61.16425,0.47875,0.0,0.0,0.7725,0.0,0.0,22.0,0.0,65.0
314,4.0999866,61.16425,0.47625,0.0,0.0,0.76875,0.0,0.0,22.0,0.0,65.0
315,4.697372,62.463413,0.47375,0.0,0.0,0.765,0.0,0.0,22.0,0.0,65.0
316,5.1318336,63.40826,0.4725,0.0,0.0,0.76125,0.0,0.0,22.0,0.0,65.0
317,5.184815,63.61734,0.47,0.0,0.0,0.7575,0.0,0.0,22.0,0.0,65.0
318,5.184815,63.61734,0.4675,0.0,0.0,0.75375,0.0,0.0,22.0,0.0,65.0
319,5.184815,63.61734,0.465,0.0,0.0,0.75,0.0,0.0,22.0,0.0,65.0
320,5.184815,63.61734,0.4625,0.0,0.0,0.74625,0.0,0.0,22.0,0.0,65.0
321,5.184815,63.61734,0.46,0.0,0.0,0.7425,0.0,0.0,22.0,0.0,65.0
322,5.184815,63.877327,0.4575,0.0,0.0,0.73875,0.0,0.0,22.0,0.0,65.0
323,5.184815,63.877327,0.45625,0.0,0.0,0.735,0.0,0.0,22.0,0.0,65.0
324,5.184815,63.877327,0.45375,0.0,0.0,0.73125,0.0,0.0,22.0,0.0,65.0
325,5.184815,63.877327,0.45125,0.0,0.0,0.7275,0.0,0.0,22.0,0.0,65.0
326,5.444802,63.877327,0.44875,0.0,0.0,0.72375,0.0,0.0,22.0,0.0,65.0
327,5.444802,63.877327,0.44625,0.0,0.0,0.72,0.0,0.0,22.0,0.0,65.0
328,6.7435064,63.820778,0.445,0.0,0.0,0.71625,0.0,0.0,22.0,0.0,65.0
329,7.3920255,63.820004,0.4425,0.0,0.0,0.7125,0.0,0.0,22.0,0.0,65.0
330,8.60403,64.07965,0.44,0.0,0.0,0.71,0.0,0.0,22.0,0.0,65.0
331,9.378358,64.17322,0.4375,0.0,0.0,0.70625,0.0,0.0,22.0,0.0,65.0
332,9.600465,64.179955,0.43625,0.0,0.0,0.7025,0.0,0.0,22.0,0.0,65.0
333,9.820005,64.95191,0.43375,0.0,0.0,0.69875,0.0,0.0,22.0,0.0,65.0
334,9.820005,64.95191,0.43125,0.0,0.0,0.695,0.0,0.0,22.0,0.0,65.0
335,9.820005,64.95191,0.42875,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,65.0
336,10.079993,64.95191,0.4275,0.0,0.0,0.68875,0.0,0.0,22.0,0.0,65.0
337,11.230171,65.166046,0.425,0.0,0.0,0.685,0.0,0.0,22.0,0.0,65.0
338,12.659966,65.18,0.4225,0.0,0.0,0.68125,0.0,0.0,22.0,0.0,65.0
339,13.959541,65.17999,0.42125,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,65.0
340,15.127381,65.1799,0.41875,0.0,0.0,0.675,0.0,0.0,22.0,0.0,65.0
341,16.427158,65.18,0.41625,0.0,0.0,0.67125,0.0,0.0,22.0,0.0,65.0
342,17.726753,65.18,0.415,0.0,0.0,0.66875,0.0,0.0,22.0,0.0,65.0
343,18.895012,65.1799,0.4125,0.0,0.0,0.665,0.0,0.0,22.0,0.0,65.0
344,20.194794,65.18,0.41,0.0,0.0,0.66125,0.0,0.0,22.0,0.0,65.0
345,21.624292,65.18,0.40875,0.0,0.0,0.65875,0.0,0.0,22.0,0.0,65.0
346,22.792252,65.17999,0.40625,0.0,0.0,0.655,0.0,0.0,22.0,0.0,65.0
347,22.792252,65.17999,0.40375,0.0,0.0,0.65125,0.0,0.0,22.0,0.0,65.0
348,22.792252,65.17999,0.4025,0.0,0.0,0.64875,0.0,0.0,22.0,0.0,65.0
349,23.052238,65.17999,0.4,0.0,0.0,0.645,0.0,0.0,22.0,0.0,65.0
350,24.351992,65.18,0.39875,0.0,0.0,0.6425,0.0,0.0,22.0,0.0,65.0
351,25.781378,65.17999,0.39625,0.0,0.0,0.63875,0.0,0.0,22.0,0.0,65.0
352,26.688951,65.179985,0.39375,0.0,0.0,0.63625,0.0,0.0,22.0,0.0,65.0
353,27.988726,65.18,0.3925,0.0,0.0,0.6325,0.0,0.0,22.0,0.0,65.0
354,29.418188,65.18,0.39,0.0,0.0,0.62875,0.0,0.0,22.0,0.0,65.0
355,30.456318,65.17999,0.38875,0.0,0.0,0.62625,0.0,0.0,22.0,0.0,65.0
356,31.756104,65.18,0.38625,0.0,0.0,0.6225,0.0,0.0,22.0,0.0,65.0
357,33.185555,65.18,0.385,0.0,0.0,0.62,0.0,0.0,22.0,0.0,65.0
358,34.35316,65.17999,0.3825,0.0,0.0,0.61625,0.0,0.0,22.0,0.0,65.0
359,34.35316,65.17999,0.38125,0.0,0.0,0.61375,0.0,0.0,22.0,0.0,65.0
360,34.35316,65.17999,0.37875,0.0,0.0,0.61125,0.0,0.0,22.0,0.0,65.0
361,34.613148,65.17999,0.3775,0.0,0.0,0.6075,0.0,0.0,22.0,0.0,65.0
362,35.782948,65.17999,0.375,0.0,0.0,0.605,0.0,0.0,22.0,0.0,65.0
363,37.212345,65.18,0.37375,0.0,0.0,0.60125,0.0,0.0,22.0,0.0,65.0
364,38.12064,65.17999,0.37125,0.0,0.0,0.59875,0.0,0.0,22.0,0.0,65.0
365,39.420418,65.17999,0.37,0.0,0.0,0.59625,0.0,0.0,22.0,0.0,65.0
366,40.84987,65.18,0.3675,0.0,0.0,0.5925,0.0,0.0,22.0,0.0,65.0
367,42.017643,65.17999,0.36625,0.0,0.0,0.59,0.0,0.0,22.0,0.0,65.0
368,43.317413,65.18,0.36375,0.0,0.0,0.58625,0.0,0.0,22.0,0.0,65.0
369,44.74685,65.18,0.3625,0.0,0.0,0.58375,0.0,0.0,22.0,0.0,65.0
370,45.78517,65.1799,0.36,0.0,0.0,0.58125,0.0,0.0,22.0,0.0,65.0
371,45.78517,65.1799,0.35875,0.0,0.0,0.5775,0.0,0.0,22.0,0.0,65.0
372,45.78517,65.1799,0.35625,0.0,0.0,0.575,0.0,0.0,22.0,0.0,65.0
373,46.04516,65.1799,0.355,0.0,0.0,0.5725,0.0,0.0,22.0,0.0,65.0
374,47.326805,64.96262,0.35375,0.0,0.0,0.57,0.0,0.0,22.0,0.0,65.0
375,48.352123,64.7888,0.35125,0.0,0.0,0.56625,0.0,0.0,22.0,0.0,65.0
376,49.629288,64.54655,0.35,0.0,0.0,0.56375,0.0,0.0,22.0,0.0,65.0
377,50.906452,64.3043,0.3475,0.0,0.0,0.56125,0.0,0.0,22.0,0.0,65.0
378,52.182087,64.05414,0.34625,0.0,0.0,0.55875,0.0,0.0,22.0,0.0,65.0
379,53.330162,63.828995,0.345,0.0,0.0,0.555,0.0,0.0,22.0,0.0,65.0
380,53.551468,63.820045,0.3425,0.0,0.0,0.5525,0.0,0.0,22.0,0.0,65.0
381,54.296535,62.856606,0.34125,0.0,0.0,0.55,0.0,0.0,22.0,0.0,65.0
382,55.027588,61.781715,0.33875,0.0,0.0,0.5475,0.0,0.0,22.0,0.0,65.0
383,55.100697,61.67423,0.3375,0.0,0.0,0.54375,0.0,0.0,22.0,0.0,65.0
384,55.100697,61.67423,0.33625,0.0,0.0,0.54125,0.0,0.0,22.0,0.0,65.0
385,55.15148,60.375286,0.33375,0.0,0.0,0.53875,0.0,0.0,22.0,0.0,65.0
386,55.179996,58.946926,0.3325,0.0,0.0,0.53625,0.0,0.0,22.0,0.0,65.0
387,55.179996,57.787136,0.33125,0.0,0.0,0.53375,0.0,0.0,22.0,0.0,65.0
388,55.179996,56.48785,0.32875,0.0,0.0,0.53125,0.0,0.0,22.0,0.0,65.0
389,55.18,55.18932,0.3275,0.0,0.0,0.52875,0.0,0.0,22.0,0.0,65.0
390,55.179993,54.026997,0.32625,0.0,0.0,0.52625,0.0,0.0,22.0,0.0,65.0
391,55.17998,52.727684,0.325,0.0,0.0,0.5225,0.0,0.0,22.0,0.0,65.0
392,55.17999,51.299507,0.3225,0.0,0.0,0.52,0.0,0.0,22.0,0.0,65.0
393,55.179993,50.138443,0.32125,0.0,0.0,0.5175,0.0,0.0,22.0,0.0,65.0
394,55.179993,50.138443,0.32,0.0,0.0,0.515,0.0,0.0,22.0,0.0,65.0
395,55.179993,50.138443,0.3175,0.0,0.0,0.5125,0.0,0.0,22.0,0.0,65.0
396,55.179993,49.878452,0.31625,0.0,0.0,0.51,0.0,0.0,22.0,0.0,65.0
397,55.18,48.579247,0.315,0.0,0.0,0.5075,0.0,0.0,22.0,0.0,65.0
398,55.179996,47.15153,0.31375,0.0,0.0,0.505,0.0,0.0,22.0,0.0,65.0
399,55.179996,46.37748,0.31125,0.0,0.0,0.5025,0.0,0.0,22.0,0.0,65.0
400,55.179996,45.606827,0.31,0.0,0.0,0.5,0.0,0.0,22.0,0.0,65.0
401,55.179996,45.40872,0.30875,0.0,0.0,0.4975,0.0,0.0,22.0,0.0,65.0
402,56.1281,45.179993,0.3075,0.0,0.0,0.495,0.0,0.0,22.0,0.0,65.0
403,57.29441,45.179996,0.305,0.0,0.0,0.4925,0.0,0.0,22.0,0.0,65.0
404,57.29441,45.179996,0.30375,0.0,0.0,0.49,0.0,0.0,22.0,0.0,65.0
405,57.29441,45.179996,0.3025,0.0,0.0,0.4875,0.0,0.0,22.0,0.0,65.0
406,57.554398,45.179996,0.30125,0.0,0.0,0.485,0.0,0.0,22.0,0.0,65.0
407,58.85394,45.179996,0.3,0.0,0.0,0.4825,0.0,0.0,22.0,0.0,65.0
408,60.282703,45.179996,0.2975,0.0,0.0,0.48,0.0,0.0,22.0,0.0,65.0
409,61.188522,45.179996,0.29625,0.0,0.0,0.4775,0.0,0.0,22.0,0.0,65.0
410,62.358192,45.179996,0.295,0.0,0.0,0.475,0.0,0.0,22.0,0.0,65.0
411,63.657436,45.179993,0.29375,0.0,0.0,0.47375,0.0,0.0,22.0,0.0,65.0
412,65.0816,45.179996,0.2925,0.0,0.0,0.47125,0.0,0.0,22.0,0.0,65.0
413,66.38117,45.179996,0.29,0.0,0.0,0.46875,0.0,0.0,22.0,0.0,65.0
414,67.68032,45.179996,0.28875,0.0,0.0,0.46625,0.0,0.0,22.0,0.0,65.0
415,68.84621,45.179996,0.2875,0.0,0.0,0.46375,0.0,0.0,22.0,0.0,65.0
416,68.84621,45.179996,0.28625,0.0,0.0,0.46125,0.0,0.0,22.0,0.0,65.0
417,68.84621,45.179996,0.285,0.0,0.0,0.45875,0.0,0.0,22.0,0.0,65.0
418,69.10619,45.179996,0.28375,0.0,0.0,0.4575,0.0,0.0,22.0,0.0,65.0
419,70.40574,45.179996,0.2825,0.0,0.0,0.455,0.0,0.0,22.0,0.0,65.0
420,71.704765,45.179996,0.28,0.0,0.0,0.4525,0.0,0.0,22.0,0.0,65.0
421,72.73987,45.179996,0.27875,0.0,0.0,0.45,0.0,0.0,22.0,0.0,65.0
422,74.039444,45.179996,0.2775,0.0,0.0,0.4475,0.0,0.0,22.0,0.0,65.0
423,75.33861,45.179996,0.27625,0.0,0.0,0.44625,0.0,0.0,22.0,0.0,65.0
424,76.50479,45.179996,0.275,0.0,0.0,0.44375,0.0,0.0,22.0,0.0,65.0
425,77.73787,44.768494,0.27375,0.0,0.0,0.44125,0.0,0.0,22.0,0.0,65.0
426,78.970955,44.35699,0.2725,0.0,0.0,0.43875,0.0,0.0,22.0,0.0,65.0
427,80.20404,43.945488,0.27125,0.0,0.0,0.43625,0.0,0.0,22.0,0.0,65.0
428,80.45065,43.863186,0.27,0.0,0.0,0.435,0.0,0.0,22.0,0.0,65.0
429,80.45065,43.863186,0.26875,0.0,0.0,0.4325,0.0,0.0,22.0,0.0,65.0
430,81.880295,43.834316,0.2675,0.0,0.0,0.43,0.0,0.0,22.0,0.0,65.0
431,83.17985,43.820004,0.265,0.0,0.0,0.42875,0.0,0.0,22.0,0.0,65.0
432,83.53373,43.820004,0.26375,0.0,0.0,0.42625,0.0,0.0,22.0,0.0,65.0
433,84.181435,42.855167,0.2625,0.0,0.0,0.42375,0.0,0.0,22.0,0.0,65.0
434,84.35171,42.504322,0.26125,0.0,0.0,0.42125,0.0,0.0,22.0,0.0,65.0
435,84.35171,42.504322,0.26,0.0,0.0,0.42,0.0,0.0,22.0,0.0,65.0
436,84.35171,42.504322,0.25875,0.0,0.0,0.4175,0.0,0.0,22.0,0.0,65.0
437,84.09172,42.504322,0.2575,0.0,0.0,0.415,0.0,0.0,22.0,0.0,65.0
438,84.215965,41.21034,0.25625,0.0,0.0,0.41375,0.0,0.0,22.0,0.0,65.0
439,84.03432,39.923157,0.255,0.0,0.0,0.41125,0.0,0.0,22.0,0.0,65.0
440,83.820015,38.643803,0.25375,0.0,0.0,0.40875,0.0,0.0,22.0,0.0,65.0
441,83.78523,38.326054,0.2525,0.0,0.0,0.4075,0.0,0.0,22.0,0.0,65.0
442,82.85085,37.422302,0.25125,0.0,0.0,0.405,0.0,0.0,22.0,0.0,65.0
443,81.82303,36.428177,0.25,0.0,0.0,0.40375,0.0,0.0,22.0,0.0,65.0
444,80.982086,35.614803,0.24875,0.0,0.0,0.40125,0.0,0.0,22.0,0.0,65.0
445,80.982086,35.614803,0.2475,0.0,0.0,0.39875,0.0,0.0,22.0,0.0,65.0
446,80.982086,35.614803,0.24625,0.0,0.0,0.3975,0.0,0.0,22.0,0.0,65.0
447,80.982086,35.354816,0.245,0.0,0.0,0.395,0.0,0.0,22.0,0.0,65.0
448,79.888985,35.179993,0.24375,0.0,0.0,0.39375,0.0,0.0,22.0,0.0,65.0
449,78.71904,35.18,0.2425,0.0,0.0,0.39125,0.0,0.0,22.0,0.0,65.0
450,78.19958,35.1799,0.24125,0.0,0.0,0.39,0.0,0.0,22.0,0.0,65.0
451,78.19958,35.1799,0.24,0.0,0.0,0.3875,0.0,0.0,22.0,0.0,65.0
452,78.19958,35.1799,0.23875,0.0,0.0,0.385,0.0,0.0,22.0,0.0,65.0
453,79.10101,35.055687,0.2375,0.0,0.0,0.38375,0.0,0.0,22.0,0.0,65.0
454,80.46208,34.617302,0.23625,0.0,0.0,0.38125,0.0,0.0,22.0,0.0,65.0
455,80.68129,33.86878,0.235,0.0,0.0,0.38,0.0,0.0,22.0,0.0,65.0
456,80.68129,33.86878,0.235,0.0,0.0,0.3775,0.0,0.0,22.0,0.0,65.0
457,80.68129,33.86878,0.23375,0.0,0.0,0.37625,0.0,0.0,22.0,0.0,65.0
458,80.94128,33.86878,0.2325,0.0,0.0,0.37375,0.0,0.0,22.0,0.0,65.0
459,80.86859,33.761005,0.23125,0.0,0.0,0.3725,0.0,0.0,22.0,0.0,65.0
460,81.49884,32.62407,0.23,0.0,0.0,0.37,0.0,0.0,22.0,0.0,65.0
461,81.87698,31.94191,0.22875,0.0,0.0,0.36875,0.0,0.0,23.0,0.0,65.0
462,81.87698,31.94191,0.2275,0.0,0.0,0.36625,0.0,0.0,33.0,0.0,65.0
463,81.87698,31.94191,0.22625,0.0,0.0,0.365,0.0,0.0,33.0,0.0,65.0
464,81.87698,31.94191,0.225,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,65.0
465,81.87698,31.94191,0.22375,0.0,0.0,0.36125,0.0,0.0,33.0,0.0,65.0
466,81.617,31.94191,0.2225,0.0,0.0,0.36,0.0,0.0,33.0,0.0,65.0
467,81.72948,31.876741,0.22125,0.0,0.0,0.3575,0.0,0.0,33.0,0.0,65.0
468,82.77923,32.64346,0.22125,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,65.0
469,82.989174,32.796803,0.22,0.0,0.0,0.35375,0.0,0.0,33.0,0.0,65.0
470,83.82849,33.789467,0.21875,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,65.0
471,84.332085,34.385063,0.2175,0.0,0.0,0.35,0.0,0.0,33.0,0.0,65.0
472,84.38473,35.814022,0.21625,0.0,0.0,0.34875,0.0,0.0,33.0,0.0,65.0
473,84.43259,37.113075,0.215,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,65.0
474,84.47087,38.152317,0.21375,0.0,0.0,0.345,0.0,0.0,33.0,0.0,65.0
475,84.248146,39.433033,0.21375,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,65.0
476,84.02542,40.713745,0.2125,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,65.0
477,83.82002,41.994457,0.21125,0.0,0.0,0.34,0.0,0.0,33.0,0.0,65.0
478,83.82001,43.29093,0.21,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,65.0
479,83.81295,43.623,0.20875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,65.0
480,82.77595,43.820007,0.2075,0.0,0.0,0.335,0.0,0.0,33.0,0.0,65.0
481,81.346725,43.820004,0.20625,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,65.0
482,80.82726,43.820004,0.20625,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,65.0
483,79.54518,44.03467,0.205,0.0,0.0,0.33,0.0,0.0,33.0,0.0,65.0
484,78.26309,44.24934,0.20375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,65.0
485,76.985115,44.48725,0.2025,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,65.0
486,75.70713,44.725163,0.20125,0.0,0.0,0.325,0.0,0.0,33.0,0.0,65.0
487,74.42944,44.96461,0.20125,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,65.0
488,73.15247,45.17998,0.2,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,65.0
489,71.852905,45.179996,0.19875,0.0,0.0,0.32,0.0,0.0,33.0,0.0,65.0
490,70.553764,45.179996,0.1975,0.0,0.0,0.31875,0.0,0.0,33.0,0.0,65.0
491,69.387955,45.179996,0.19625,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,65.0
492,68.08836,45.179996,0.19625,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,65.0
493,66.78918,45.179996,0.195,0.0,0.0,0.31375,0.0,0.0,33.0,0.0,65.0
494,65.49456,45.179996,0.19375,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,65.0
495,64.19499,45.179996,0.1925,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,65.0
496,62.89583,45.179996,0.1925,0.0,0.0,0.31,0.0,0.0,33.0,0.0,65.0
497,61.72972,45.179996,0.19125,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,65.0
498,60.43013,45.179996,0.19,0.0,0.0,0.30625,0.0,0.0,33.0,0.0,65.0
499,59.13093,45.179996,0.18875,0.0,0.0,0.305,0.0,0.0,33.0,0.0,65.0
500,57.835762,45.179996,0.1875,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,65.0
501,56.536854,45.18,0.1875,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,65.0
502,55.632206,45.179985,0.18625,0.0,0.0,0.3,0.0,0.0,33.0,0.0,65.0
503,55.426945,45.179985,0.185,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,65.0
504,55.179985,45.85857,0.18375,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,65.0
505,55.18,47.157867,0.18375,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,65.0
506,55.179996,48.456432,0.1825,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,65.0
507,55.179996,49.61981,0.18125,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,65.0
508,55.179996,50.919132,0.18125,0.0,0.0,0.29125,0.0,0.0,33.0,0.0,65.0
509,55.179996,52.21777,0.18,0.0,0.0,0.29,0.0,0.0,33.0,0.0,65.0
510,55.179996,53.509697,0.17875,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,65.0
511,54.968643,54.92392,0.1775,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,65.0
512,54.795715,56.08101,0.1775,0.0,0.0,0.285,0.0,0.0,33.0,0.0,65.0
513,54.551346,57.35777,0.17625,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,65.0
514,54.30698,58.63453,0.175,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,65.0
515,54.058216,59.91044,0.175,0.0,0.0,0.28125,0.0,0.0,33.0,0.0,65.0
516,53.82002,61.186348,0.17375,0.0,0.0,0.28,0.0,0.0,33.0,0.0,65.0
517,53.820004,62.485275,0.1725,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,65.0
518,53.820004,63.390182,0.1725,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,65.0
519,53.81973,63.599678,0.17125,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,65.0
520,52.863598,63.820007,0.17,0.0,0.0,0.275,0.0,0.0,33.0,0.0,65.0
521,51.563965,63.820004,0.16875,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,65.0
522,50.13642,63.82001,0.16875,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,65.0
523,48.836647,63.820004,0.1675,0.0,0.0,0.27,0.0,0.0,33.0,0.0,65.0
524,47.53706,63.82,0.16625,0.0,0.0,0.26875,0.0,0.0,33.0,0.0,65.0
525,46.368828,63.8201,0.16625,0.0,0.0,0.2675,0.0,0.0,33.0,0.0,65.0
526,45.069042,63.82,0.165,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,65.0
527,43.899353,63.820004,0.16375,0.0,0.0,0.265,0.0,0.0,33.0,0.0,65.0
528,42.600822,63.820004,0.16375,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,65.0
529,41.301037,63.820004,0.1625,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,65.0
530,40.001415,63.820004,0.1625,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,65.0
531,38.70321,63.820004,0.16125,0.0,0.0,0.26,0.0,0.0,33.0,0.0,65.0
532,37.403427,63.82,0.16,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,65.0
533,36.103817,63.82,0.16,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,65.0
534,34.805984,63.820007,0.15875,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,65.0
535,33.506203,63.82,0.1575,0.0,0.0,0.255,0.0,0.0,33.0,0.0,65.0
536,32.206608,63.82,0.1575,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,65.0
537,30.909304,63.820007,0.15625,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,65.0
538,29.609531,63.82,0.155,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,65.0
539,28.309948,63.820004,0.155,0.0,0.0,0.25,0.0,0.0,33.0,0.0,65.0
540,27.14195,63.820004,0.15375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,65.0
541,25.842173,63.820004,0.15375,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,65.0
542,24.542572,63.820004,0.1525,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,65.0
543,23.245035,63.820004,0.15125,0.0,0.0,0.245,0.0,0.0,33.0,0.0,65.0
544,21.94526,63.820004,0.15125,0.0,0.0,0.24375,0.0,0.0,33.0,0.0,65.0
545,20.645674,63.820004,0.15,0.0,0.0,0.2425,0.0,0.0,33.0,0.0,65.0
546,19.477512,63.820004,0.15,0.0,0.0,0.24125,0.0,0.0,33.0,0.0,65.0
547,18.177734,63.820004,0.14875,0.0,0.0,0.24,0.0,0.0,33.0,0.0,65.0
548,17.788006,63.820004,0.1475,0.0,0.0,0.23875,0.0,0.0,33.0,0.0,65.0
549,17.788006,63.820004,0.1475,0.0,0.0,0.2375,0.0,0.0,33.0,0.0,65.0
550,16.816938,64.192184,0.14625,0.0,0.0,0.23625,0.0,0.0,33.0,0.0,65.0
551,18.097853,63.97063,0.14625,0.0,0.0,0.235,0.0,0.0,33.0,0.0,65.0
552,18.994493,63.82002,0.145,0.0,0.0,0.23375,0.0,0.0,33.0,0.0,65.0
553,20.294268,63.82,0.14375,0.0,0.0,0.2325,0.0,0.0,33.0,0.0,65.0
554,21.723698,63.82,0.14375,0.0,0.0,0.23125,0.0,0.0,33.0,0.0,65.0
555,22.76376,63.820007,0.1425,0.0,0.0,0.23,0.0,0.0,33.0,0.0,65.0
556,24.06354,63.820004,0.1425,0.0,0.0,0.22875,0.0,0.0,33.0,0.0,65.0
557,25.492994,63.82,0.14125,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,65.0
558,26.660719,63.820007,0.14125,0.0,0.0,0.2275,0.0,0.0,33.0,0.0,65.0
559,27.960495,63.820004,0.14,0.0,0.0,0.22625,0.0,0.0,33.0,0.0,65.0
560,29.38993,63.82,0.13875,0.0,0.0,0.225,0.0,0.0,33.0,0.0,65.0
561,30.428234,63.8201,0.13875,0.0,0.0,0.22375,0.0,0.0,33.0,0.0,65.0
