t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
280,57.29497,45.179996,0.265,0.0,0.0,0.28875,0.0,0.0,23.0,0.0,80.0
281,57.29497,45.179996,0.26375,0.0,0.0,0.2875,0.0,0.0,23.0,0.0,80.0
282,57.55496,45.179996,0.2625,0.0,0.0,0.28625,0.0,0.0,23.0,0.0,80.0
283,58.854504,45.179996,0.26125,0.0,0.0,0.285,0.0,0.0,23.0,0.0,80.0
284,60.283176,45.179996,0.26,0.0,0.0,0.28375,0.0,0.0,23.0,0.0,80.0
285,61.188988,45.179996,0.25875,0.0,0.0,0.28125,0.0,0.0,23.0,0.0,80.0
286,62.48857,45.179996,0.2575,0.0,0.0,0.28,0.0,0.0,23.0,0.0,80.0
287,63.917416,45.179996,0.25625,0.0,0.0,0.27875,0.0,0.0,23.0,0.0,80.0
288,65.08191,45.179996,0.255,0.0,0.0,0.2775,0.0,0.0,23.0,0.0,80.0
289,66.38148,45.18,0.25375,0.0,0.0,0.27625,0.0,0.0,23.0,0.0,80.0
290,67.81028,45.179996,0.2525,0.0,0.0,0.275,0.0,0.0,23.0,0.0,80.0
291,68.84629,45.179996,0.25125,0.0,0.0,0.27375,0.0,0.0,23.0,0.0,80.0
292,68.84629,45.179996,0.25,0.0,0.0,0.2725,0.0,0.0,23.0,0.0,80.0
293,68.84629,45.179996,0.24875,0.0,0.0,0.27125,0.0,0.0,23.0,0.0,80.0
294,69.10628,45.179996,0.2475,0.0,0.0,0.26875,0.0,0.0,23.0,0.0,80.0
295,70.405815,45.179996,0.24625,0.0,0.0,0.2675,0.0,0.0,23.0,0.0,80.0
296,71.83446,45.179996,0.245,0.0,0.0,0.26625,0.0,0.0,23.0,0.0,80.0
297,72.739716,45.179996,0.24375,0.0,0.0,0.265,0.0,0.0,23.0,0.0,80.0
298,74.03929,45.18,0.2425,0.0,0.0,0.26375,0.0,0.0,23.0,0.0,80.0
299,75.46812,45.179993,0.24125,0.0,0.0,0.2625,0.0,0.0,23.0,0.0,80.0
300,76.50442,45.179996,0.24,0.0,0.0,0.26125,0.0,0.0,23.0,0.0,80.0
301,77.73751,44.768528,0.23875,0.0,0.0,0.26,0.0,0.0,23.0,0.0,80.0
302,79.09392,44.31591,0.2375,0.0,0.0,0.25875,0.0,0.0,23.0,0.0,80.0
303,80.32701,43.90444,0.23625,0.0,0.0,0.2575,0.0,0.0,23.0,0.0,80.0
304,80.45032,43.863293,0.235,0.0,0.0,0.25625,0.0,0.0,23.0,0.0,80.0
305,80.45032,43.863293,0.23375,0.0,0.0,0.255,0.0,0.0,23.0,0.0,80.0
306,81.87996,43.83438,0.2325,0.0,0.0,0.25375,0.0,0.0,23.0,0.0,80.0
307,83.17951,43.82,0.23125,0.0,0.0,0.2525,0.0,0.0,23.0,0.0,80.0
308,83.53344,43.82004,0.23125,0.0,0.0,0.25125,0.0,0.0,23.0,0.0,80.0
309,84.23794,42.738716,0.23,0.0,0.0,0.25,0.0,0.0,23.0,0.0,80.0
310,84.351456,42.504826,0.22875,0.0,0.0,0.24875,0.0,0.0,23.0,0.0,80.0
311,84.351456,42.504826,0.2275,0.0,0.0,0.2475,0.0,0.0,23.0,0.0,80.0
312,84.351456,42.504826,0.22625,0.0,0.0,0.24625,0.0,0.0,23.0,0.0,80.0
313,84.09147,42.504826,0.225,0.0,0.0,0.245,0.0,0.0,23.0,0.0,80.0
314,84.21588,41.210857,0.22375,0.0,0.0,0.24375,0.0,0.0,23.0,0.0,80.0
315,84.03436,39.923656,0.2225,0.0,0.0,0.2425,0.0,0.0,23.0,0.0,80.0
316,83.820015,38.6443,0.22125,0.0,0.0,0.24125,0.0,0.0,23.0,0.0,80.0
317,83.820015,38.6443,0.22,0.0,0.0,0.24,0.0,0.0,23.0,0.0,80.0
318,83.820015,38.6443,0.22,0.0,0.0,0.23875,0.0,0.0,23.0,0.0,80.0
319,83.820015,38.6443,0.21875,0.0,0.0,0.2375,0.0,0.0,23.0,0.0,80.0
320,84.08,38.6443,0.2175,0.0,0.0,0.23625,0.0,0.0,23.0,0.0,80.0
321,83.97668,38.565414,0.21625,0.0,0.0,0.235,0.0,0.0,23.0,0.0,80.0
322,83.801956,38.38918,0.215,0.0,0.0,0.23375,0.0,0.0,23.0,0.0,80.0
323,84.02861,37.109158,0.21375,0.0,0.0,0.2325,0.0,0.0,23.0,0.0,80.0
324,84.27793,35.701134,0.2125,0.0,0.0,0.23125,0.0,0.0,23.0,0.0,80.0
325,84.43659,34.80512,0.2125,0.0,0.0,0.23125,0.0,0.0,23.0,0.0,80.0
326,83.65257,33.609287,0.21125,0.0,0.0,0.23,0.0,0.0,23.0,0.0,80.0
327,83.36748,33.17444,0.21,0.0,0.0,0.22875,0.0,0.0,23.0,0.0,80.0
328,82.38799,32.132664,0.20875,0.0,0.0,0.2275,0.0,0.0,23.0,0.0,80.0
329,82.2099,31.943249,0.2075,0.0,0.0,0.22625,0.0,0.0,23.0,0.0,80.0
330,81.30095,31.985884,0.20625,0.0,0.0,0.225,0.0,0.0,24.0,0.0,80.0
331,81.30095,31.985884,0.20625,0.0,0.0,0.22375,0.0,0.0,24.0,0.0,80.0
332,81.30095,31.985884,0.205,0.0,0.0,0.2225,0.0,0.0,34.0,0.0,80.0
333,81.30095,31.985884,0.20375,0.0,0.0,0.22125,0.0,0.0,34.0,0.0,80.0
334,81.30095,31.985884,0.2025,0.0,0.0,0.22,0.0,0.0,34.0,0.0,80.0
335,81.30095,31.985884,0.20125,0.0,0.0,0.22,0.0,0.0,34.0,0.0,80.0
336,81.04096,31.985884,0.2,0.0,0.0,0.21875,0.0,0.0,34.0,0.0,80.0
337,81.79257,31.777508,0.2,0.0,0.0,0.2175,0.0,0.0,34.0,0.0,80.0
338,81.15177,32.908527,0.19875,0.0,0.0,0.21625,0.0,0.0,34.0,0.0,80.0
339,80.89545,33.360935,0.1975,0.0,0.0,0.215,0.0,0.0,34.0,0.0,80.0
340,80.82009,33.466858,0.19625,0.0,0.0,0.21375,0.0,0.0,34.0,0.0,80.0
341,80.77263,33.675262,0.195,0.0,0.0,0.2125,0.0,0.0,34.0,0.0,80.0
342,79.63429,33.820007,0.195,0.0,0.0,0.2125,0.0,0.0,34.0,0.0,80.0
343,78.9943,33.820007,0.19375,0.0,0.0,0.21125,0.0,0.0,34.0,0.0,80.0
344,78.9943,33.820007,0.1925,0.0,0.0,0.21,0.0,0.0,34.0,0.0,80.0
345,79.10835,33.882378,0.19125,0.0,0.0,0.20875,0.0,0.0,34.0,0.0,80.0
346,80.41602,34.460907,0.19125,0.0,0.0,0.2075,0.0,0.0,34.0,0.0,80.0
347,81.715576,34.49259,0.19,0.0,0.0,0.20625,0.0,0.0,34.0,0.0,80.0
348,83.14507,34.527447,0.18875,0.0,0.0,0.20625,0.0,0.0,34.0,0.0,80.0
349,84.184715,34.552795,0.1875,0.0,0.0,0.205,0.0,0.0,34.0,0.0,80.0
350,85.61464,34.555286,0.1875,0.0,0.0,0.20375,0.0,0.0,34.0,0.0,80.0
351,86.91457,34.55755,0.18625,0.0,0.0,0.2025,0.0,0.0,34.0,0.0,80.0
352,88.08451,34.559586,0.185,0.0,0.0,0.20125,0.0,0.0,34.0,0.0,80.0
353,89.38445,34.55972,0.18375,0.0,0.0,0.2,0.0,0.0,34.0,0.0,80.0
354,90.81438,34.559864,0.18375,0.0,0.0,0.2,0.0,0.0,34.0,0.0,80.0
355,91.854324,34.559967,0.1825,0.0,0.0,0.19875,0.0,0.0,34.0,0.0,80.0
356,93.15426,34.55998,0.18125,0.0,0.0,0.1975,0.0,0.0,34.0,0.0,80.0
357,94.58419,34.559994,0.18,0.0,0.0,0.19625,0.0,0.0,34.0,0.0,80.0
358,94.97417,34.559998,0.18,0.0,0.0,0.195,0.0,0.0,34.0,0.0,80.0
359,94.97417,34.559998,0.17875,0.0,0.0,0.195,0.0,0.0,34.0,0.0,80.0
360,94.97417,34.559998,0.1775,0.0,0.0,0.19375,0.0,0.0,34.0,0.0,80.0
361,94.97417,34.300007,0.1775,0.0,0.0,0.1925,0.0,0.0,34.0,0.0,80.0
362,95.07213,32.87344,0.17625,0.0,0.0,0.19125,0.0,0.0,34.0,0.0,80.0
363,95.16118,31.57656,0.175,0.0,0.0,0.19125,0.0,0.0,34.0,0.0,80.0
364,95.17999,30.92888,0.17375,0.0,0.0,0.19,0.0,0.0,34.0,0.0,80.0
365,95.17999,29.629107,0.17375,0.0,0.0,0.18875,0.0,0.0,34.0,0.0,80.0
366,95.18,28.459219,0.1725,0.0,0.0,0.1875,0.0,0.0,34.0,0.0,80.0
367,95.17999,27.161083,0.17125,0.0,0.0,0.1875,0.0,0.0,34.0,0.0,80.0
368,95.17999,25.861374,0.17125,0.0,0.0,0.18625,0.0,0.0,34.0,0.0,80.0
369,95.18,24.562035,0.17,0.0,0.0,0.185,0.0,0.0,34.0,0.0,80.0
370,95.179985,24.04341,0.16875,0.0,0.0,0.18375,0.0,0.0,34.0,0.0,80.0
371,95.179985,24.04341,0.16875,0.0,0.0,0.18375,0.0,0.0,34.0,0.0,80.0
372,95.179985,24.04341,0.1675,0.0,0.0,0.1825,0.0,0.0,34.0,0.0,80.0
373,94.92,24.04341,0.16625,0.0,0.0,0.18125,0.0,0.0,34.0,0.0,80.0
374,93.62686,23.910624,0.16625,0.0,0.0,0.18,0.0,0.0,34.0,0.0,80.0
375,92.46365,23.82001,0.165,0.0,0.0,0.18,0.0,0.0,34.0,0.0,80.0
376,91.293976,23.820004,0.16375,0.0,0.0,0.17875,0.0,0.0,34.0,0.0,80.0
377,89.994705,23.820002,0.16375,0.0,0.0,0.1775,0.0,0.0,34.0,0.0,80.0
378,88.56939,23.820002,0.1625,0.0,0.0,0.1775,0.0,0.0,34.0,0.0,80.0
379,87.343254,24.25176,0.16125,0.0,0.0,0.17625,0.0,0.0,34.0,0.0,80.0
380,86.11711,24.683521,0.16125,0.0,0.0,0.175,0.0,0.0,34.0,0.0,80.0
381,84.768364,25.158457,0.16,0.0,0.0,0.17375,0.0,0.0,34.0,0.0,80.0
382,84.768364,25.158457,0.15875,0.0,0.0,0.17375,0.0,0.0,34.0,0.0,80.0
383,84.768364,25.158457,0.15875,0.0,0.0,0.1725,0.0,0.0,34.0,0.0,80.0
384,84.50838,25.158457,0.1575,0.0,0.0,0.17125,0.0,0.0,34.0,0.0,80.0
385,83.079094,25.179998,0.1575,0.0,0.0,0.17125,0.0,0.0,34.0,0.0,80.0
386,81.78092,25.179998,0.15625,0.0,0.0,0.17,0.0,0.0,34.0,0.0,80.0
387,80.878685,25.179998,0.155,0.0,0.0,0.16875,0.0,0.0,34.0,0.0,80.0
388,79.449585,25.179998,0.155,0.0,0.0,0.16875,0.0,0.0,34.0,0.0,80.0
389,78.151146,25.179998,0.15375,0.0,0.0,0.1675,0.0,0.0,34.0,0.0,80.0
390,76.99117,25.179998,0.1525,0.0,0.0,0.16625,0.0,0.0,34.0,0.0,80.0
391,75.69223,25.179998,0.1525,0.0,0.0,0.16625,0.0,0.0,34.0,0.0,80.0
392,74.395134,25.179998,0.15125,0.0,0.0,0.165,0.0,0.0,34.0,0.0,80.0
393,74.01015,25.179998,0.15125,0.0,0.0,0.16375,0.0,0.0,34.0,0.0,80.0
394,74.01015,25.179998,0.15,0.0,0.0,0.16375,0.0,0.0,34.0,0.0,80.0
395,74.01015,25.179998,0.14875,0.0,0.0,0.1625,0.0,0.0,34.0,0.0,80.0
396,74.01015,24.920012,0.14875,0.0,0.0,0.16125,0.0,0.0,34.0,0.0,80.0
397,73.820015,23.504622,0.1475,0.0,0.0,0.16125,0.0,0.0,34.0,0.0,80.0
398,73.82,22.205252,0.1475,0.0,0.0,0.16,0.0,0.0,34.0,0.0,80.0
399,73.82,20.906477,0.14625,0.0,0.0,0.15875,0.0,0.0,34.0,0.0,80.0
400,73.820015,19.4838,0.14625,0.0,0.0,0.15875,0.0,0.0,34.0,0.0,80.0
401,73.820015,18.185747,0.145,0.0,0.0,0.1575,0.0,0.0,34.0,0.0,80.0
402,73.82001,16.761087,0.14375,0.0,0.0,0.1575,0.0,0.0,34.0,0.0,80.0
403,73.82001,15.614579,0.14375,0.0,0.0,0.15625,0.0,0.0,34.0,0.0,80.0
404,73.82001,15.414527,0.1425,0.0,0.0,0.155,0.0,0.0,34.0,0.0,80.0
405,73.82001,15.414527,0.1425,0.0,0.0,0.155,0.0,0.0,34.0,0.0,80.0
406,73.82001,15.414527,0.14125,0.0,0.0,0.15375,0.0,0.0,34.0,0.0,80.0
407,73.82001,15.154539,0.14,0.0,0.0,0.1525,0.0,0.0,34.0,0.0,80.0
408,73.1782,15.179986,0.14,0.0,0.0,0.1525,0.0,0.0,34.0,0.0,80.0
409,71.878624,15.179998,0.13875,0.0,0.0,0.15125,0.0,0.0,34.0,0.0,80.0
410,70.44981,15.179998,0.13875,0.0,0.0,0.15125,0.0,0.0,34.0,0.0,80.0
411,69.41353,15.179998,0.1375,0.0,0.0,0.15,0.0,0.0,34.0,0.0,80.0
412,67.984055,15.179998,0.1375,0.0,0.0,0.14875,0.0,0.0,34.0,0.0,80.0
413,66.68493,15.179998,0.13625,0.0,0.0,0.14875,0.0,0.0,34.0,0.0,80.0
414,65.519585,15.179998,0.13625,0.0,0.0,0.1475,0.0,0.0,34.0,0.0,80.0
415,64.09337,15.179999,0.135,0.0,0.0,0.1475,0.0,0.0,34.0,0.0,80.0
416,63.96569,15.179999,0.135,0.0,0.0,0.14625,0.0,0.0,34.0,0.0,80.0
417,63.96569,15.179999,0.13375,0.0,0.0,0.14625,0.0,0.0,34.0,0.0,80.0
418,64.122635,13.889572,0.1325,0.0,0.0,0.145,0.0,0.0,34.0,0.0,80.0
419,64.23248,12.986274,0.1325,0.0,0.0,0.14375,0.0,0.0,34.0,0.0,80.0
420,64.49233,11.580153,0.13125,0.0,0.0,0.14375,0.0,0.0,34.0,0.0,80.0
421,64.70494,10.429692,0.13125,0.0,0.0,0.1425,0.0,0.0,34.0,0.0,80.0
422,64.94428,9.151979,0.13,0.0,0.0,0.1425,0.0,0.0,34.0,0.0,80.0
423,65.17998,7.8742666,0.13,0.0,0.0,0.14125,0.0,0.0,34.0,0.0,80.0
424,65.18,6.5744934,0.12875,0.0,0.0,0.14,0.0,0.0,34.0,0.0,80.0
425,65.18,5.2749085,0.12875,0.0,0.0,0.14,0.0,0.0,34.0,0.0,80.0
426,65.1799,4.1068153,0.1275,0.0,0.0,0.13875,0.0,0.0,34.0,0.0,80.0
427,65.1799,4.1068153,0.1275,0.0,0.0,0.13875,0.0,0.0,34.0,0.0,80.0
428,65.1799,4.1068153,0.12625,0.0,0.0,0.1375,0.0,0.0,34.0,0.0,80.0
429,64.919914,4.1068153,0.12625,0.0,0.0,0.1375,0.0,0.0,34.0,0.0,80.0
430,63.623783,4.007437,0.125,0.0,0.0,0.13625,0.0,0.0,34.0,0.0,80.0
431,62.327652,3.908059,0.125,0.0,0.0,0.13625,0.0,0.0,34.0,0.0,80.0
432,61.67959,3.8583698,0.12375,0.0,0.0,0.135,0.0,0.0,34.0,0.0,80.0
433,60.379665,3.8525164,0.12375,0.0,0.0,0.135,0.0,0.0,34.0,0.0,80.0
434,59.079742,3.846663,0.1225,0.0,0.0,0.13375,0.0,0.0,34.0,0.0,80.0
435,57.909813,3.841395,0.1225,0.0,0.0,0.1325,0.0,0.0,34.0,0.0,80.0
436,56.552807,4.292204,0.12125,0.0,0.0,0.1325,0.0,0.0,34.0,0.0,80.0
437,55.319164,4.7020307,0.12125,0.0,0.0,0.13125,0.0,0.0,34.0,0.0,80.0
438,53.96216,5.15284,0.12,0.0,0.0,0.13125,0.0,0.0,34.0,0.0,80.0
439,53.96216,5.15284,0.12,0.0,0.0,0.13,0.0,0.0,34.0,0.0,80.0
440,53.96216,5.15284,0.11875,0.0,0.0,0.13,0.0,0.0,34.0,0.0,80.0
441,53.70217,5.15284,0.11875,0.0,0.0,0.12875,0.0,0.0,34.0,0.0,80.0
442,52.402443,5.1759195,0.1175,0.0,0.0,0.12875,0.0,0.0,34.0,0.0,80.0
443,50.973057,5.1799984,0.1175,0.0,0.0,0.1275,0.0,0.0,34.0,0.0,80.0
444,50.194706,5.1799984,0.11625,0.0,0.0,0.1275,0.0,0.0,34.0,0.0,80.0
445,48.93976,4.8409786,0.11625,0.0,0.0,0.7,0.0,0.0,34.0,5.0,75.0
446,47.709934,4.419832,0.11625,0.0,0.0,0.8,0.0,0.0,34.0,10.0,65.0
447,46.485188,3.9841416,0.115,0.0,0.0,0.9,0.0,0.0,34.0,5.0,60.0
448,45.063526,3.8964717,0.2,0.0,0.0,0.895,0.0,0.0,34.0,0.0,60.0
449,44.67377,3.8832417,0.19875,0.0,0.0,0.89125,0.0,0.0,34.0,0.0,60.0
450,44.67377,3.8832417,0.1975,0.0,0.0,0.88625,0.0,0.0,34.0,0.0,60.0
451,44.67377,3.8832417,0.1975,0.0,0.0,0.8825,0.0,0.0,34.0,0.0,60.0
452,44.911335,4.1925097,0.19625,0.0,0.0,0.8775,0.0,0.0,34.0,0.0,60.0
453,44.911335,4.1925097,0.195,0.0,0.0,0.87375,0.0,0.0,34.0,0.0,60.0
454,44.911335,4.1925097,0.19375,0.0,0.0,0.86875,0.0,0.0,34.0,0.0,60.0
455,44.911335,4.1925097,0.1925,0.0,0.0,0.865,0.0,0.0,34.0,0.0,60.0
456,44.911335,4.1925097,0.1925,0.0,0.0,0.86,0.0,0.0,34.0,0.0,60.0
457,44.65135,4.1925097,0.19125,0.0,0.0,0.85625,0.0,0.0,34.0,0.0,60.0
458,44.77073,4.243957,0.19,0.0,0.0,0.85125,0.0,0.0,34.0,0.0,60.0
459,45.161873,5.207543,0.18875,0.0,0.0,0.8475,0.0,0.0,34.0,0.0,60.0
460,44.709496,6.4262247,0.18875,0.0,0.0,0.9,0.0,0.0,34.0,5.0,55.0
461,44.483307,7.0355654,0.1875,0.0,0.0,0.0,1.0,0.0,34.0,10.0,45.0
462,44.329185,7.2253704,0.18625,0.0,0.0,0.0,0.995,0.0,34.0,0.0,45.0
463,44.19412,7.3698134,0.185,0.0,0.0,0.0,0.99,0.0,34.0,0.0,45.0
464,44.179996,8.78981,0.185,0.0,0.0,0.0,1.0,0.0,34.0,5.0,40.0
465,44.179996,9.308477,0.0,1.0,0.0,0.0,0.995,0.0,34.0,0.0,40.0
466,44.179996,9.308477,0.0,0.995,0.0,0.0,0.99,0.0,34.0,0.0,40.0
467,44.195095,9.642022,0.0,0.99,0.0,0.0,0.985,0.0,34.0,0.0,40.0
468,45.044243,10.441319,0.0,0.985,0.0,0.0,0.98,0.0,34.0,0.0,40.0
469,45.92265,11.370686,0.0,0.98,0.0,0.0,0.975,0.0,34.0,0.0,40.0
470,46.417873,12.572595,0.0,0.975,0.0,0.0,0.97,0.0,34.0,0.0,40.0
471,46.566444,12.9331665,0.0,0.97,0.0,0.0,0.965,0.0,34.0,0.0,40.0
472,46.71501,13.293738,0.0,0.965,0.0,0.0,0.96125,0.0,34.0,0.0,40.0
473,47.408985,14.543976,0.0,0.96125,0.0,0.0,0.95625,0.0,34.0,0.0,40.0
474,47.504616,15.840389,0.0,0.95625,1.0,0.0,0.95125,0.0,34.0,0.0,40.0
