t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,50.12584,0.32375,0.0,0.0,0.58,0.0,0.0,44.0,0.0,50.0
283,55.179996,49.865852,0.3225,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,50.0
284,55.179996,48.56665,0.32,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,50.0
285,55.179996,47.268406,0.31875,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,50.0
286,55.179996,46.36493,0.3175,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,50.0
287,55.179996,45.720455,0.31625,0.0,0.0,0.565,0.0,0.0,44.0,0.0,50.0
288,55.179996,45.408195,0.31375,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,50.0
289,56.129818,45.179993,0.3125,0.0,0.0,0.56,0.0,0.0,44.0,0.0,50.0
290,57.295742,45.179996,0.31125,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,50.0
291,57.295742,45.179996,0.31,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,50.0
292,57.295742,45.179996,0.3075,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,50.0
293,57.55573,45.179996,0.30625,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,50.0
294,58.746006,45.179996,0.305,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,50.0
295,60.045128,45.18,0.30375,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,50.0
296,61.210293,45.1799,0.30125,0.0,0.0,0.54,0.0,0.0,44.0,0.0,50.0
297,62.509876,45.179996,0.3,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,50.0
298,63.80904,45.179996,0.29875,0.0,0.0,0.535,0.0,0.0,44.0,0.0,50.0
299,64.9752,45.179996,0.2975,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,50.0
300,66.16006,45.18,0.29625,0.0,0.0,0.53,0.0,0.0,44.0,0.0,50.0
301,67.45931,45.179996,0.29375,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,50.0
302,68.88426,45.179996,0.2925,0.0,0.0,0.525,0.0,0.0,44.0,0.0,50.0
303,68.88426,45.179996,0.29125,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,50.0
304,68.88426,45.179996,0.29,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,50.0
305,69.14425,45.179996,0.28875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,50.0
306,70.44379,45.18,0.2875,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,50.0
307,71.74279,45.179996,0.285,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,50.0
308,72.7769,45.179996,0.28375,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,50.0
309,74.07647,45.18,0.2825,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,50.0
310,75.505264,45.179996,0.28125,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,50.0
311,76.54105,45.179996,0.28,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,50.0
312,77.77304,44.76522,0.27875,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,50.0
313,79.12822,44.308968,0.2775,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,50.0
314,80.360214,43.894196,0.27625,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,50.0
315,80.360214,43.894196,0.275,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,50.0
316,80.360214,43.894196,0.2725,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,50.0
317,80.6202,43.894196,0.27125,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,50.0
318,81.91947,43.852848,0.27,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,50.0
319,83.21871,43.820004,0.26875,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,50.0
320,83.57297,43.820004,0.2675,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,50.0
321,84.208786,42.789906,0.26625,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,50.0
322,84.38128,42.440147,0.265,0.0,0.0,0.475,0.0,0.0,44.0,0.0,50.0
323,84.38128,42.440147,0.26375,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,50.0
324,84.38128,42.440147,0.2625,0.0,0.0,0.47,0.0,0.0,44.0,0.0,50.0
325,84.12129,42.440147,0.26125,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,50.0
326,84.22521,41.144375,0.26,0.0,0.0,0.465,0.0,0.0,44.0,0.0,50.0
327,84.04737,39.988026,0.25875,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,50.0
328,83.820015,38.708866,0.2575,0.0,0.0,0.46,0.0,0.0,44.0,0.0,50.0
329,83.820015,38.708866,0.25625,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,50.0
330,83.820015,38.708866,0.255,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,50.0
331,83.820015,38.708866,0.25375,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,50.0
332,83.820015,38.44888,0.2525,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,50.0
333,83.820015,38.44888,0.25125,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,50.0
334,83.79784,38.34643,0.25,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,50.0
335,84.02832,37.067093,0.24875,0.0,0.0,0.445,0.0,0.0,44.0,0.0,50.0
336,84.28185,35.65982,0.2475,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,50.0
337,84.44319,34.764282,0.24625,0.0,0.0,0.44,0.0,0.0,44.0,0.0,50.0
338,83.71641,33.686497,0.245,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,50.0
339,83.35302,33.147606,0.24375,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,50.0
340,82.45881,32.204098,0.2425,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,50.0
341,82.190544,31.921043,0.24125,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,50.0
342,81.28258,31.981258,0.24,0.0,0.0,0.43,0.0,0.0,45.0,0.0,50.0
343,81.28258,31.981258,0.23875,0.0,0.0,0.4275,0.0,0.0,45.0,0.0,50.0
344,81.28258,31.981258,0.2375,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
345,81.28258,31.981258,0.23625,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
346,81.28258,31.981258,0.235,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
347,81.28258,31.981258,0.23375,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
348,81.02259,31.981258,0.2325,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
349,81.02259,31.981258,0.23125,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
350,81.02259,31.981258,0.23,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
351,81.02259,32.241245,0.22875,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
352,81.82551,31.813055,0.2275,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
353,82.92852,32.723034,0.2275,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
354,83.767296,33.716152,0.22625,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
355,84.35444,34.41134,0.225,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
356,84.39534,35.71063,0.22375,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
357,84.43624,37.00992,0.2225,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
358,84.473045,38.179283,0.22125,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
359,84.24822,39.45963,0.22,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
360,84.0234,40.739975,0.21875,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
361,83.82002,42.02032,0.2175,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
362,83.82,43.3165,0.2175,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
363,83.80229,43.647064,0.21625,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
364,82.708855,43.820004,0.215,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
365,81.27914,43.820004,0.21375,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
366,80.8895,43.820004,0.2125,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
367,79.60664,44.03004,0.21125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
368,78.32379,44.24008,0.21,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
369,77.04565,44.477093,0.21,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
370,75.7675,44.714104,0.20875,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
371,74.48979,44.95344,0.2075,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
372,73.212074,45.17998,0.20625,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
373,71.91249,45.179996,0.205,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
374,70.74313,45.1799,0.20375,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
375,69.31892,45.179996,0.20375,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
376,68.01934,45.18,0.2025,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
377,66.720184,45.179996,0.20125,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
378,65.55428,45.179996,0.2,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
379,64.2547,45.179996,0.19875,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
380,62.95551,45.179993,0.19875,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
381,61.66063,45.179996,0.1975,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
382,60.361053,45.18,0.19625,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
383,59.06189,45.179996,0.195,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
384,57.895706,45.179996,0.19375,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
385,56.467068,45.179996,0.19375,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
386,55.691074,45.179996,0.1925,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
387,55.37981,45.189034,0.19125,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
388,55.179985,45.84716,0.19,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
389,55.179996,47.146465,0.19,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
390,55.179996,48.445038,0.18875,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
391,55.179996,49.734554,0.1875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
392,55.179996,51.03384,0.18625,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
393,55.179996,52.332367,0.18625,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
394,55.179996,53.494892,0.185,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
395,54.98884,54.780697,0.18375,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
396,54.797684,56.066498,0.1825,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
397,54.553673,57.343327,0.1825,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
398,54.309658,58.620155,0.18125,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
399,54.060947,59.896076,0.18,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
400,53.82002,61.171997,0.18,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
401,53.820004,62.470932,0.17875,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
402,53.820004,63.376263,0.1775,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
403,53.820004,63.588425,0.17625,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
404,52.903053,63.820007,0.17625,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
405,51.716835,63.82,0.175,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
406,50.417885,63.820004,0.17375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
407,50.159077,63.820004,0.17375,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
408,48.989258,63.82,0.1725,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
409,47.689632,63.820004,0.17125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
410,46.391323,63.820004,0.17125,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
411,45.091545,63.82,0.17,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
412,43.79193,63.820004,0.16875,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
413,42.493977,63.820004,0.1675,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
414,41.1942,63.82,0.1675,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
415,39.894596,63.820004,0.16625,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
416,38.597145,63.820007,0.165,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
417,37.29737,63.820004,0.165,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
418,35.997784,63.820004,0.16375,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
419,34.829674,63.820007,0.16375,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
420,33.529892,63.820004,0.1625,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
421,32.230293,63.82,0.16125,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
422,30.932682,63.82,0.16125,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
423,29.632906,63.820004,0.16,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
424,28.333317,63.820004,0.15875,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
425,27.165108,63.820004,0.15875,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
426,25.735382,63.820004,0.1575,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
427,24.435808,63.820004,0.15625,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
428,23.268007,63.820004,0.15625,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
429,21.96823,63.820004,0.155,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
430,20.538792,63.82,0.155,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
431,19.50044,63.8201,0.15375,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
432,18.200659,63.82,0.1525,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
433,17.810925,63.8201,0.1525,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
434,17.810925,63.8201,0.15125,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
435,16.837412,64.18584,0.15,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
436,18.118582,63.965763,0.15,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
437,19.0154,63.82002,0.14875,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
438,20.315174,63.820004,0.14875,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
439,21.614756,63.820004,0.1475,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
440,22.78272,63.82001,0.1475,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
441,24.0825,63.82,0.14625,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
442,25.3821,63.820004,0.145,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
443,26.679588,63.820004,0.145,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
444,27.979362,63.820004,0.14375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
445,29.278948,63.82,0.14375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
446,30.44702,63.820004,0.1425,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
447,31.7468,63.820004,0.14125,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
448,33.17629,63.820004,0.14125,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
449,34.343987,63.820004,0.14,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
450,35.773705,63.820004,0.14,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
451,36.94335,63.820004,0.13875,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
452,38.11158,63.820004,0.13875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
453,39.282085,63.820004,0.1375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
454,40.58172,63.820004,0.1375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
455,42.009445,63.820004,0.13625,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
456,43.30922,63.82,0.135,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
457,44.608814,63.820004,0.135,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
458,45.777122,63.8201,0.13375,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
459,47.07691,63.820004,0.13375,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
460,48.37652,63.82,0.1325,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
461,49.67441,63.820004,0.1325,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
462,50.974174,63.820004,0.13125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
463,52.273724,63.820004,0.13125,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
464,53.311882,63.820004,0.13,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
465,53.536877,63.820004,0.13,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
466,53.820004,63.101692,0.12875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
467,53.820004,61.804867,0.12875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
468,53.820004,60.37709,0.1275,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
469,53.820004,59.07792,0.1275,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
470,53.820004,57.783897,0.12625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
471,53.820004,56.484325,0.12625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
472,53.820007,55.055534,0.125,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
473,53.820004,54.019733,0.125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
474,54.02042,52.73534,0.12375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
475,54.22084,51.45095,0.12375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
476,54.46571,50.174286,0.1225,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
477,54.710583,48.89762,0.1225,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
478,54.959373,47.62172,0.12125,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
479,55.17998,46.346016,0.12125,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
480,55.17999,45.701935,0.12,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
481,55.18497,45.39093,0.12,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
482,56.316864,45.179996,0.11875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
483,57.35247,45.179996,0.11875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
484,58.652054,45.179996,0.1175,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
485,60.08098,45.179996,0.1175,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
486,61.245388,45.179996,0.11625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
487,62.54496,45.179996,0.11625,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
488,63.84411,45.179996,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
489,65.00994,45.179996,0.115,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
490,66.30953,45.18,0.115,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
491,67.73847,45.179993,0.11375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
492,68.90337,45.179996,0.11375,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
493,70.18869,44.985577,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
494,71.47401,44.791157,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
495,72.7523,44.554928,0.11125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
496,74.03059,44.3187,0.11125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
497,75.43607,44.055454,0.11,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
498,76.58602,43.840076,0.11,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
499,77.88589,43.827225,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
500,79.31571,43.82,0.10875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
501,80.35524,43.820004,0.10875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
502,81.65511,43.82,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
503,82.95486,43.82,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
504,83.344475,43.820007,0.10625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,50.0
505,83.56959,43.820007,0.10625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,50.0
506,83.82,42.914547,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
507,83.820015,42.52719,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
508,83.82,41.227604,0.105,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,50.0
509,83.82001,39.928406,0.10375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,50.0
510,83.82001,38.63328,0.10375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
511,83.82001,38.419247,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
512,82.92454,37.511173,0.1025,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,50.0
513,81.90089,36.512756,0.1025,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,50.0
514,80.9703,35.605106,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
515,80.811615,35.418854,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
516,79.796585,35.179993,0.1,0.0,0.0,0.18,0.0,0.0,55.0,0.0,50.0
517,78.62687,35.18,0.1,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,50.0
518,78.10744,35.1799,0.1,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
519,78.10744,35.1799,0.09875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
520,79.139015,35.048214,0.09875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,50.0
521,80.3752,34.646126,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
522,81.67485,34.61886,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
523,82.974495,34.591587,0.0975,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,50.0
524,84.27415,34.564316,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
525,85.57408,34.562927,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
526,86.874016,34.561543,0.095,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,50.0
527,88.04395,34.56029,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
528,89.32751,34.766014,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
529,90.61106,34.971737,0.09375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,50.0
530,91.894615,35.177464,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
531,93.17271,34.940144,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
532,94.45079,34.702824,0.0925,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,50.0
533,94.96203,34.6079,0.0925,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
534,94.96203,34.6079,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
535,94.96203,34.6079,0.09125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,50.0
536,94.96203,34.34791,0.09125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
537,95.05423,33.05125,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
538,95.14642,31.754587,0.09,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,50.0
539,95.17999,30.977016,0.09,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
540,95.18,29.547297,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
541,95.18,28.247732,0.08875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,50.0
542,95.17999,27.080193,0.08875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
543,95.18,25.780497,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
544,95.17999,24.351469,0.0875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,50.0
545,95.17999,23.963202,0.0875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
546,95.17999,23.963202,0.08625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
547,95.17999,23.963202,0.08625,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
548,94.920006,23.963202,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
549,93.62358,23.867754,0.085,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,50.0
550,92.45826,23.820007,0.085,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
551,91.15867,23.820002,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
552,89.85946,23.820002,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
553,88.69248,23.820004,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
554,87.339424,24.282532,0.0825,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,50.0
555,86.109375,24.703012,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
556,84.879326,25.123493,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
557,84.75632,25.16554,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
558,84.75632,25.16554,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
559,83.45685,25.179998,0.08125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,50.0
560,82.15823,25.179998,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
561,80.86729,25.179998,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
562,79.567986,25.179998,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
563,78.26942,25.179998,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
