t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,55.179996,49.876926,0.3225,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,50.0
283,55.179996,48.57772,0.32,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,50.0
284,55.179996,47.150173,0.31875,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,50.0
285,55.179996,46.376152,0.3175,0.0,0.0,0.565,0.0,0.0,44.0,0.0,50.0
286,55.179996,45.605556,0.31625,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,50.0
287,55.180107,45.40766,0.31375,0.0,0.0,0.56,0.0,0.0,44.0,0.0,50.0
288,56.26116,45.179993,0.3125,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,50.0
289,57.297546,45.179996,0.31125,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,50.0
290,57.297546,45.179996,0.31,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,50.0
291,57.297546,45.179996,0.3075,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,50.0
292,57.557533,45.179996,0.30625,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,50.0
293,58.85708,45.179996,0.305,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,50.0
294,60.15613,45.179996,0.30375,0.0,0.0,0.54,0.0,0.0,44.0,0.0,50.0
295,61.19175,45.179996,0.30125,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,50.0
296,62.491333,45.18,0.3,0.0,0.0,0.535,0.0,0.0,44.0,0.0,50.0
297,63.920258,45.179993,0.29875,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,50.0
298,65.08469,45.179996,0.2975,0.0,0.0,0.53,0.0,0.0,44.0,0.0,50.0
299,66.384254,45.179996,0.29625,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,50.0
300,67.81315,45.18,0.29375,0.0,0.0,0.525,0.0,0.0,44.0,0.0,50.0
301,68.84911,45.17999,0.2925,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,50.0
302,68.84911,45.17999,0.29125,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,50.0
303,68.84911,45.17999,0.29,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,50.0
304,69.1091,45.17999,0.28875,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,50.0
305,70.408646,45.179996,0.2875,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,50.0
306,71.70767,45.179996,0.285,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,50.0
307,72.74272,45.179996,0.28375,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,50.0
308,74.04229,45.179996,0.2825,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,50.0
309,75.34145,45.18,0.28125,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,50.0
310,76.5076,45.179996,0.28,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,50.0
311,77.74059,44.76824,0.27875,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,50.0
312,78.973595,44.356487,0.2775,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,50.0
313,80.2066,43.944733,0.27625,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,50.0
314,80.45319,43.86238,0.275,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,50.0
315,80.45319,43.86238,0.2725,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,50.0
316,81.75288,43.836452,0.27125,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,50.0
317,83.182396,43.82,0.27,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,50.0
318,83.535904,43.820034,0.26875,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,50.0
319,84.18334,42.85143,0.2675,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,50.0
320,84.35358,42.500565,0.26625,0.0,0.0,0.475,0.0,0.0,44.0,0.0,50.0
321,84.35358,42.500565,0.265,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,50.0
322,84.35358,42.500565,0.26375,0.0,0.0,0.47,0.0,0.0,44.0,0.0,50.0
323,84.09359,42.500565,0.2625,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,50.0
324,84.216576,41.20646,0.26125,0.0,0.0,0.465,0.0,0.0,44.0,0.0,50.0
325,84.033966,39.919415,0.26,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,50.0
326,83.820015,38.64011,0.25875,0.0,0.0,0.46,0.0,0.0,44.0,0.0,50.0
327,83.820015,38.64011,0.2575,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,50.0
328,83.820015,38.64011,0.25625,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,50.0
329,83.820015,38.64011,0.255,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,50.0
330,84.08,38.64011,0.25375,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,50.0
331,83.97602,38.562088,0.2525,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,50.0
332,83.801,38.386387,0.25125,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,50.0
333,84.05084,36.97845,0.25,0.0,0.0,0.445,0.0,0.0,44.0,0.0,50.0
334,84.27797,35.698513,0.24875,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,50.0
335,84.43695,34.802555,0.2475,0.0,0.0,0.44,0.0,0.0,44.0,0.0,50.0
336,83.72336,33.715992,0.24625,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,50.0
337,83.36656,33.172714,0.245,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,50.0
338,82.475876,32.225872,0.24375,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,50.0
339,82.208664,31.941822,0.2425,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,50.0
340,81.29977,31.98557,0.24125,0.0,0.0,0.43,0.0,0.0,45.0,0.0,50.0
341,81.29977,31.98557,0.24,0.0,0.0,0.4275,0.0,0.0,45.0,0.0,50.0
342,81.29977,31.98557,0.23875,0.0,0.0,0.425,0.0,0.0,55.0,0.0,50.0
343,81.29977,31.98557,0.2375,0.0,0.0,0.4225,0.0,0.0,55.0,0.0,50.0
344,81.29977,31.98557,0.23625,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
345,81.29977,31.98557,0.235,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
346,81.03978,31.98557,0.23375,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
347,81.03978,31.98557,0.2325,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
348,81.03978,31.98557,0.23125,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
349,81.03978,32.24556,0.23,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
350,81.72396,31.871082,0.22875,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
351,82.77317,32.63854,0.2275,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
352,83.08794,32.868774,0.2275,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
353,83.91406,33.87244,0.22625,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
354,84.327126,34.374275,0.225,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
355,84.37645,35.673275,0.22375,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
356,84.43071,37.102173,0.2225,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
357,84.47018,38.141373,0.22125,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
358,84.22605,39.550304,0.22,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
359,84.00411,40.831154,0.21875,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
360,83.82002,41.98392,0.2175,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
361,83.82001,43.280502,0.2175,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
362,83.8166,43.612778,0.21625,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
363,82.80493,43.820004,0.215,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
364,81.505135,43.82,0.21375,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
365,80.85565,43.8201,0.2125,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
366,79.573204,44.03259,0.21125,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
367,78.29075,44.24508,0.21,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
368,76.884895,44.506344,0.21,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
369,75.73465,44.720108,0.20875,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
370,74.45695,44.95951,0.2075,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
371,73.179245,45.17998,0.20625,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
372,71.87968,45.179996,0.205,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
373,70.58051,45.18,0.20375,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
374,69.414345,45.179996,0.20375,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
375,68.11475,45.179996,0.2025,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
376,66.94537,45.179996,0.20125,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
377,65.5203,45.179996,0.2,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
378,64.220726,45.179996,0.19875,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
379,62.92155,45.179993,0.19875,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
380,61.627434,45.179996,0.1975,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
381,60.32786,45.179996,0.19625,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
382,59.028717,45.179996,0.195,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
383,57.86313,45.179996,0.19375,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
384,56.564194,45.179996,0.19375,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
385,55.65896,45.179996,0.1925,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
386,55.447765,45.179996,0.19125,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
387,55.17998,45.80134,0.19,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
388,55.179996,47.10066,0.19,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
389,55.18,48.399277,0.18875,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
390,55.179996,49.690544,0.1875,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
391,55.179996,50.989845,0.18625,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
392,55.179996,52.288418,0.18625,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
393,55.179996,53.577778,0.185,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
394,54.983192,54.86273,0.18375,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
395,54.806072,56.019184,0.1825,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
396,54.56234,57.296066,0.1825,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
397,54.318607,58.57295,0.18125,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
398,54.070007,59.84889,0.18,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
399,53.821404,61.124832,0.18,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
400,53.820004,62.553497,0.17875,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
401,53.820004,63.329777,0.1775,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
402,53.798347,63.652653,0.17625,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
403,52.701115,63.820007,0.17625,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
404,51.271637,63.820004,0.175,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
405,50.10427,63.820004,0.17375,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
406,48.804497,63.820004,0.17375,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
407,47.504913,63.820004,0.1725,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
408,46.336952,63.820004,0.17125,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
409,45.037174,63.82,0.17125,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
410,43.73757,63.820004,0.17,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
411,42.440086,63.820004,0.16875,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
412,41.140316,63.82,0.1675,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
413,39.84073,63.820004,0.1675,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
414,38.672596,63.820004,0.16625,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
415,37.372818,63.82,0.165,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
416,36.073215,63.82,0.165,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
417,34.775578,63.82,0.16375,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
418,33.4758,63.820004,0.16375,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
419,32.046364,63.820004,0.1625,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
420,31.008083,63.8201,0.16125,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
421,29.7083,63.820004,0.16125,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
422,28.278843,63.820004,0.16,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
423,27.111002,63.8201,0.15875,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
424,25.811224,63.82,0.15875,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
425,24.381784,63.820004,0.1575,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
426,23.343416,63.820004,0.15625,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
427,22.043634,63.820004,0.15625,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
428,20.61417,63.82,0.155,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
429,19.446222,63.820004,0.155,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
430,18.146444,63.82,0.15375,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
431,17.75672,63.820004,0.1525,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
432,17.75672,63.820004,0.1525,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
433,16.91011,64.15358,0.15125,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
434,18.193085,63.944267,0.15,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
435,18.96287,63.82002,0.15,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
436,20.392588,63.82,0.14875,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
437,21.692148,63.82,0.14875,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
438,22.730547,63.820004,0.1475,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
439,24.160273,63.820004,0.1475,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
440,25.459854,63.820004,0.14625,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
441,26.627844,63.820007,0.145,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
442,27.927622,63.82,0.145,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
443,29.22722,63.82,0.14375,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
444,30.524654,63.820007,0.14375,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
445,31.824429,63.82,0.1425,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
446,33.124012,63.82,0.14125,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
447,34.292114,63.8201,0.14125,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
448,35.461933,63.820004,0.14,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
449,36.63186,63.82,0.14,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
450,37.93074,63.820004,0.13875,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
451,39.360016,63.820004,0.13875,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
452,40.659637,63.820004,0.1375,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
453,41.957718,63.820007,0.1375,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
454,43.257504,63.82,0.13625,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
455,44.686993,63.820004,0.135,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
456,45.85477,63.820007,0.135,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
457,47.154545,63.820004,0.13375,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
458,48.58402,63.820004,0.13375,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
459,49.622353,63.820004,0.1325,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
460,50.922123,63.820004,0.1325,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
461,52.35152,63.82,0.13125,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
462,53.389027,63.820007,0.13125,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
463,53.600155,63.819748,0.13,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
464,53.820007,62.84216,0.13,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
465,53.820004,61.676865,0.12875,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
466,53.820004,60.247402,0.12875,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
467,53.820004,58.94831,0.1275,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
468,53.820004,57.784164,0.1275,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
469,53.820004,56.484592,0.12625,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
470,53.820004,55.18545,0.12625,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
471,53.820004,54.01977,0.125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
472,54.020416,52.73538,0.125,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
473,54.220833,51.45099,0.12375,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
474,54.465706,50.174324,0.12375,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
475,54.71058,48.89766,0.1225,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
476,54.95937,47.621758,0.1225,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
477,55.17998,46.346054,0.12125,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
478,55.17999,45.70197,0.12125,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
479,55.18496,45.390965,0.12,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
480,56.18725,45.179996,0.12,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
481,57.352726,45.179996,0.11875,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
482,58.65231,45.179996,0.11875,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
483,59.95149,45.179996,0.1175,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
484,61.245777,45.179996,0.1175,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
485,62.54535,45.179996,0.11625,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
486,63.844498,45.179996,0.11625,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
487,65.01033,45.179996,0.115,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
488,66.30991,45.179996,0.115,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
489,67.6091,45.179996,0.115,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
490,68.903885,45.179996,0.11375,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
491,70.18919,44.985542,0.11375,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
492,71.4745,44.79109,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
493,72.752785,44.554848,0.1125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
494,74.031075,44.31861,0.11125,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
495,75.30879,44.0793,0.11125,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
496,76.58651,43.839985,0.11,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
497,77.88638,43.827164,0.11,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
498,79.18624,43.820004,0.10875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
499,80.35574,43.820004,0.10875,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
500,81.785576,43.82,0.10875,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
501,83.21515,43.820004,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
502,83.56343,43.820004,0.1075,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,50.0
503,83.82,42.93457,0.10625,0.0,0.0,0.19,0.0,0.0,55.0,0.0,50.0
504,83.820015,42.547012,0.10625,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
505,83.82,41.24742,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
506,83.82001,39.818455,0.105,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,50.0
507,83.82001,38.65288,0.105,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,50.0
508,83.7899,38.333076,0.10375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
509,82.8559,37.42893,0.10375,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
510,81.828514,36.434364,0.1025,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,50.0
511,80.894516,35.530212,0.1025,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,50.0
512,80.814285,35.437256,0.1025,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
513,79.88234,35.179993,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
514,78.452774,35.179996,0.10125,0.0,0.0,0.18,0.0,0.0,55.0,0.0,50.0
515,78.193146,35.179996,0.1,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,50.0
516,78.193146,35.179996,0.1,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
517,79.094666,35.05638,0.1,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
518,80.33232,34.65883,0.09875,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,50.0
519,81.75601,34.61361,0.09875,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
520,83.18565,34.586086,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
521,84.225395,34.565113,0.0975,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,50.0
522,85.52533,34.563488,0.0975,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
523,86.95525,34.561703,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
524,88.12519,34.56024,0.09625,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,50.0
525,89.536385,34.790993,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
526,90.94757,35.021744,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
527,91.973885,35.179985,0.095,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,50.0
528,93.25074,34.936115,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
529,94.65528,34.667854,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
530,95.03834,34.594692,0.09375,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,50.0
531,95.03834,34.594692,0.0925,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
532,95.03834,34.594692,0.0925,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
533,95.03834,34.334705,0.09125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,50.0
534,95.103584,33.03641,0.09125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
535,95.175354,31.608284,0.09125,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
536,95.17999,30.960094,0.09,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,50.0
537,95.18,29.660316,0.09,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
538,95.18,28.230837,0.09,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
539,95.1799,27.063478,0.08875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,50.0
540,95.17999,25.763784,0.08875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
541,95.18,24.334719,0.08875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
542,95.179985,23.946606,0.0875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,50.0
543,95.179985,23.946606,0.0875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
544,95.179985,23.946606,0.0875,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
545,94.92,23.946606,0.08625,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
546,93.623024,23.858915,0.08625,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
547,92.457436,23.820005,0.085,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,50.0
548,91.157845,23.820002,0.085,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
549,89.72888,23.820002,0.085,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
550,88.56347,23.820002,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
551,87.33753,24.252317,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
552,85.98899,24.727865,0.08375,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,50.0
553,84.763054,25.160183,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
554,84.763054,25.160183,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
555,84.763054,25.160183,0.0825,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
556,84.50307,25.160183,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
557,83.0738,25.179998,0.08125,0.0,0.0,0.145,0.0,0.0,55.0,0.0,50.0
558,81.77563,25.179998,0.08125,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
559,80.87355,25.179998,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
560,79.57425,25.179998,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
561,78.27567,25.179998,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
562,76.98604,25.179985,0.08,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
563,75.687096,25.179998,0.07875,0.0,0.0,0.14125,0.0,0.0,55.0,0.0,50.0
