t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,68.86736,45.179996,0.17375,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
282,68.86736,45.179996,0.1725,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
283,69.12735,45.179996,0.1725,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
284,70.55675,45.179996,0.17125,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
285,71.7259,45.179993,0.17,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
286,72.50726,45.1799,0.16875,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
287,73.80688,45.179996,0.16875,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
288,75.235855,45.179996,0.1675,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
289,76.53156,45.179996,0.16625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
290,77.76384,44.766083,0.16625,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
291,79.11935,44.310776,0.165,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
292,80.35162,43.896862,0.16375,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
293,80.35162,43.896862,0.16375,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
294,80.35162,43.896862,0.1625,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
295,80.61161,43.896862,0.1625,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
296,81.91085,43.854465,0.16125,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
297,83.21006,43.820004,0.16,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
298,83.565704,43.820004,0.16,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
299,84.204865,42.80078,0.15875,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
300,84.37663,42.45067,0.1575,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
301,84.37663,42.45067,0.1575,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
302,84.37663,42.45067,0.15625,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
303,84.116646,42.45067,0.155,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
304,84.22385,41.155163,0.155,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
305,84.028824,39.869938,0.15375,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
306,84.20189,40.763283,0.15375,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
307,84.20189,40.763283,0.1525,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
308,84.20189,40.763283,0.15125,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
309,84.461876,40.763283,0.15125,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
310,84.68816,39.881912,0.15,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
311,84.50734,38.594616,0.15,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
312,84.49853,37.294712,0.14875,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
313,84.48972,35.99481,0.1475,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
314,84.48179,34.824894,0.1475,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
315,83.75592,33.74649,0.14625,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
316,83.39299,33.20729,0.14625,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
317,82.504364,32.25851,0.145,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
318,82.14892,31.879,0.14375,0.0,0.0,0.0,0.35875,0.0,44.0,0.0,60.0
319,81.243965,31.974306,0.14375,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,60.0
320,81.243965,31.974306,0.1425,0.0,0.0,0.0,0.355,0.0,45.0,0.0,60.0
321,81.243965,31.974306,0.1425,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
322,81.243965,31.974306,0.14125,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
323,81.243965,31.974306,0.14125,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
324,81.243965,31.974306,0.14,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
325,80.98398,31.974306,0.13875,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
326,81.7406,31.784925,0.13875,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
327,81.12272,32.928623,0.1375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
328,80.87556,33.386105,0.1375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
329,80.82006,33.492325,0.13625,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
330,80.66034,33.789173,0.3,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
331,79.04479,33.82001,0.29875,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
332,79.04479,33.82001,0.2975,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
333,79.04479,33.82001,0.295,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
334,79.15456,33.889652,0.29375,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
335,79.15456,33.889652,0.2925,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
336,79.15456,33.889652,0.29125,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
337,79.15456,33.889652,0.29,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
338,79.15456,33.889652,0.28875,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
339,78.89457,33.889652,0.28625,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
340,79.14492,33.959766,0.285,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
341,77.71918,33.850464,0.28375,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
342,77.07137,33.820007,0.2825,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
343,75.645744,33.930775,0.28125,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
344,74.47932,34.0214,0.28,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
345,73.18464,34.13822,0.27875,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
346,72.79624,34.173267,0.2775,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
347,71.88859,34.23799,0.275,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
348,70.97461,33.99396,0.27375,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
349,69.76205,33.979977,0.2725,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
350,69.29563,33.844868,0.27125,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
351,69.29563,33.844868,0.27,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
352,69.29563,33.844868,0.26875,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
353,69.035645,33.844868,0.2675,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
354,69.035645,33.844868,0.26625,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
355,68.647736,33.820007,0.265,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
356,68.42589,33.820007,0.26375,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
357,68.17999,32.940742,0.2625,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
358,68.17999,31.512169,0.26125,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
359,68.1799,30.994013,0.26,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
360,68.1799,30.994013,0.25875,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
361,68.1799,30.994013,0.2575,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
362,67.919914,30.994013,0.25625,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
363,66.62692,30.859806,0.25375,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
364,65.473145,30.82001,0.2525,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
365,65.473145,30.82001,0.25125,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
366,65.17999,30.241537,0.25,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
367,65.18,28.811914,0.24875,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
368,65.17999,27.512724,0.2475,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
369,65.17999,27.124151,0.24625,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
370,65.17999,27.124151,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
371,65.17999,27.124151,0.245,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
372,64.920006,27.124151,0.24375,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
373,64.19132,26.047651,0.2425,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
374,63.89985,25.617054,0.24125,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
375,63.820065,25.418684,0.24,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
376,62.819443,24.678667,0.23875,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
377,61.737484,23.958115,0.2375,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
378,61.629288,23.88606,0.23625,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
379,61.629288,23.88606,0.235,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
380,60.32999,23.845411,0.23375,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
381,58.900993,23.820004,0.2325,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
382,57.86511,23.820004,0.23125,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
383,56.566174,23.820002,0.23,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
384,55.6609,23.820002,0.22875,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
385,54.480892,23.376654,0.2275,0.0,0.0,0.0,0.25625,0.0,55.0,0.0,60.0
386,54.00976,23.156637,0.22625,0.0,0.0,0.0,0.255,0.0,55.0,0.0,60.0
387,54.00976,23.156637,0.225,0.0,0.0,0.0,0.25375,0.0,55.0,0.0,60.0
388,54.00976,23.156637,0.225,0.0,0.0,0.0,0.2525,0.0,55.0,0.0,60.0
389,54.00976,22.89665,0.22375,0.0,0.0,0.0,0.25125,0.0,55.0,0.0,60.0
390,53.92213,21.599672,0.2225,0.0,0.0,0.0,0.25,0.0,55.0,0.0,60.0
391,53.825737,20.172997,0.22125,0.0,0.0,0.0,0.24875,0.0,55.0,0.0,60.0
392,53.820007,19.398064,0.22,0.0,0.0,0.0,0.2475,0.0,55.0,0.0,60.0
393,53.820004,18.0985,0.21875,0.0,0.0,0.0,0.24625,0.0,55.0,0.0,60.0
394,53.820004,16.669659,0.2175,0.0,0.0,0.0,0.245,0.0,55.0,0.0,60.0
395,53.820004,15.6346655,0.21625,0.0,0.0,0.0,0.24375,0.0,55.0,0.0,60.0
396,53.820004,15.6346655,0.21625,0.0,0.0,0.0,0.2425,0.0,55.0,0.0,60.0
397,53.820004,15.424369,0.215,0.0,0.0,0.0,0.24125,0.0,55.0,0.0,60.0
398,52.911057,15.1799965,0.21375,0.0,0.0,0.0,0.24,0.0,55.0,0.0,60.0
399,52.00569,15.179996,0.2125,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
400,52.00569,15.179996,0.21125,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
401,52.00569,15.179996,0.21,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
402,52.00569,14.920009,0.20875,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
403,51.90218,14.681516,0.20875,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
404,51.80522,14.358682,0.2075,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
405,51.80522,14.358682,0.20625,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,55.0
406,51.80522,14.358682,0.205,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,55.0
407,51.80522,14.358682,0.20375,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,55.0
408,51.80522,14.358682,0.2025,0.0,0.0,0.765,0.0,0.0,55.0,0.0,55.0
409,52.06521,14.358682,0.2025,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,55.0
410,53.188812,15.0124035,0.20125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
411,53.522617,15.179948,0.2,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
412,53.620247,15.18793,0.19875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
413,53.96816,16.423824,0.1975,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
414,54.213867,17.700327,0.1975,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
415,54.235435,19.000082,0.19625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
416,54.254852,20.169863,0.195,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
417,54.648426,21.408785,0.19375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
418,55.150414,22.747705,0.19375,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
419,55.17999,23.388227,0.1925,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
420,55.17999,23.587585,0.19125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
421,56.249348,24.070816,0.19,0.0,0.0,0.85125,0.0,0.0,55.0,0.0,50.0
422,56.622883,24.182869,0.19,0.0,0.0,0.8475,0.0,0.0,55.0,0.0,50.0
423,57.92206,24.227266,0.18875,0.0,0.0,0.84375,0.0,0.0,55.0,0.0,50.0
424,58.571648,24.249464,0.1875,0.0,0.0,0.83875,0.0,0.0,55.0,0.0,50.0
425,59.809223,24.647253,0.18625,0.0,0.0,0.835,0.0,0.0,55.0,0.0,50.0
426,61.232338,24.725882,0.18625,0.0,0.0,0.83125,0.0,0.0,55.0,0.0,50.0
427,61.881863,24.749771,0.185,0.0,0.0,0.82625,0.0,0.0,55.0,0.0,50.0
428,63.128014,25.119835,0.18375,0.0,0.0,0.8225,0.0,0.0,55.0,0.0,50.0
429,63.67426,25.215963,0.1825,0.0,0.0,0.81875,0.0,0.0,55.0,0.0,50.0
430,63.820004,26.36757,0.1825,0.0,0.0,0.81375,0.0,0.0,55.0,0.0,50.0
431,63.820004,26.62646,0.18125,0.0,0.0,0.81,0.0,0.0,55.0,0.0,50.0
432,63.820004,28.05617,0.18,0.0,0.0,0.80625,0.0,0.0,55.0,0.0,50.0
433,63.820004,29.485561,0.17875,0.0,0.0,0.8025,0.0,0.0,55.0,0.0,50.0
434,63.820004,30.393301,0.17875,0.0,0.0,0.79875,0.0,0.0,55.0,0.0,50.0
435,63.820004,30.510046,0.1775,0.0,0.0,0.79375,0.0,0.0,55.0,0.0,50.0
436,63.13808,30.820005,0.17625,0.0,0.0,0.79,0.0,0.0,55.0,0.0,50.0
437,61.839405,30.820002,0.17625,0.0,0.0,0.78625,0.0,0.0,55.0,0.0,50.0
438,61.323032,32.060986,0.175,0.0,0.0,0.7825,0.0,0.0,56.0,0.0,50.0
439,60.847878,33.40956,0.17375,0.0,0.0,0.77875,0.0,0.0,56.0,0.0,50.0
440,60.81362,33.621616,0.2,0.0,0.0,0.775,0.0,0.0,56.0,0.0,50.0
441,60.81362,33.621616,0.19875,0.0,0.0,0.77125,0.0,0.0,56.0,0.0,50.0
442,60.81362,33.621616,0.1975,0.0,0.0,0.7675,0.0,0.0,56.0,0.0,50.0
443,60.81362,33.621616,0.1975,0.0,0.0,0.7625,0.0,0.0,56.0,0.0,50.0
444,60.81362,33.621616,0.19625,0.0,0.0,0.75875,0.0,0.0,56.0,0.0,50.0
445,60.81362,33.881603,0.195,0.0,0.0,0.755,0.0,0.0,56.0,0.0,50.0
446,60.81362,33.881603,0.19375,0.0,0.0,0.75125,0.0,0.0,56.0,0.0,50.0
447,60.81362,33.881603,0.1925,0.0,0.0,0.7475,0.0,0.0,56.0,0.0,50.0
448,60.81362,33.881603,0.1925,0.0,0.0,0.74375,0.0,0.0,56.0,0.0,50.0
449,60.553635,33.881603,0.19125,0.0,0.0,0.74,0.0,0.0,56.0,0.0,50.0
450,60.553635,33.881603,0.19,0.0,0.0,0.73625,0.0,0.0,56.0,0.0,50.0
451,59.12455,33.832443,0.18875,0.0,0.0,0.73375,0.0,0.0,56.0,0.0,50.0
452,57.826878,33.820004,0.18875,0.0,0.0,0.73,0.0,0.0,56.0,0.0,50.0
453,56.527107,33.820004,0.1875,0.0,0.0,0.72625,0.0,0.0,56.0,0.0,50.0
454,55.097633,33.820004,0.18625,0.0,0.0,0.7225,0.0,0.0,56.0,0.0,50.0
455,54.059288,33.820004,0.185,0.0,0.0,0.71875,0.0,0.0,56.0,0.0,50.0
456,52.759502,33.82,0.185,0.0,0.0,0.715,0.0,0.0,56.0,0.0,50.0
457,51.33004,33.820004,0.18375,0.0,0.0,0.71125,0.0,0.0,56.0,0.0,50.0
458,50.162846,33.820004,0.1825,0.0,0.0,0.7075,0.0,0.0,56.0,0.0,50.0
459,50.162846,33.820004,0.18125,0.0,0.0,0.705,0.0,0.0,56.0,0.0,50.0
460,50.162846,33.820004,0.18125,0.0,0.0,0.70125,0.0,0.0,56.0,0.0,50.0
461,49.90286,33.820004,0.18,0.0,0.0,0.6975,0.0,0.0,56.0,0.0,50.0
462,49.55222,33.97993,0.17875,0.0,0.0,0.69375,0.0,0.0,56.0,0.0,50.0
463,49.20829,34.010372,0.17875,0.0,0.0,0.69,0.0,0.0,56.0,0.0,50.0
464,49.029922,34.437603,0.3,0.0,0.0,0.6875,0.0,0.0,56.0,0.0,50.0
465,49.029922,34.437603,0.29875,0.0,0.0,0.68375,0.0,0.0,56.0,0.0,50.0
466,49.029922,34.437603,0.2975,0.0,0.0,0.68,0.0,0.0,56.0,0.0,50.0
467,49.029922,34.437603,0.295,0.0,0.0,0.67625,0.0,0.0,56.0,0.0,50.0
468,48.769936,34.437603,0.29375,0.0,0.0,0.67375,0.0,0.0,56.0,0.0,50.0
469,48.504562,35.030926,0.2925,0.0,0.0,0.67,0.0,0.0,56.0,0.0,50.0
470,48.504562,35.030926,0.29125,0.0,0.0,0.66625,0.0,0.0,56.0,0.0,50.0
471,48.504562,35.030926,0.29,0.0,0.0,0.66375,0.0,0.0,56.0,0.0,50.0
472,48.504562,35.030926,0.28875,0.0,0.0,0.66,0.0,0.0,56.0,0.0,50.0
473,48.244576,35.030926,0.28625,0.0,0.0,0.65625,0.0,0.0,56.0,0.0,50.0
474,48.244576,35.030926,0.285,0.0,0.0,0.65375,0.0,0.0,56.0,0.0,50.0
475,48.24296,35.16091,0.28375,0.0,0.0,0.65,0.0,0.0,56.0,0.0,50.0
476,46.90151,35.656082,0.2825,0.0,0.0,0.6475,0.0,0.0,56.0,0.0,50.0
477,46.273514,35.82002,0.28125,0.0,0.0,0.64375,0.0,0.0,56.0,0.0,50.0
478,45.925987,36.369274,0.28,0.0,0.0,0.64,0.0,0.0,56.0,0.0,50.0
479,45.819424,36.5734,0.27875,0.0,0.0,0.6375,0.0,0.0,56.0,0.0,50.0
480,44.881954,36.820004,0.2775,0.0,0.0,0.63375,0.0,0.0,56.0,0.0,50.0
481,44.62324,36.820004,0.275,0.0,0.0,0.63125,0.0,0.0,56.0,0.0,50.0
482,44.62324,36.820004,0.27375,0.0,0.0,0.6275,0.0,0.0,56.0,0.0,50.0
483,44.405678,36.820004,0.2725,0.0,0.0,0.625,0.0,0.0,56.0,0.0,50.0
484,44.179993,36.0625,0.27125,0.0,0.0,0.62125,0.0,0.0,56.0,0.0,50.0
485,44.179993,36.0625,0.27,0.0,0.0,0.61875,0.0,0.0,56.0,0.0,50.0
486,44.179993,36.0625,0.26875,0.0,0.0,0.615,0.0,0.0,56.0,0.0,50.0
487,43.920006,36.0625,0.2675,0.0,0.0,0.6125,0.0,0.0,56.0,0.0,50.0
488,42.645725,35.82002,0.26625,0.0,0.0,0.60875,0.0,0.0,56.0,0.0,50.0
489,42.433167,35.82002,0.265,0.0,0.0,0.60625,0.0,0.0,56.0,0.0,50.0
490,42.179993,34.906998,0.26375,0.0,0.0,0.60375,0.0,0.0,56.0,0.0,50.0
491,42.179993,34.778908,0.2625,0.0,0.0,0.6,0.0,0.0,56.0,0.0,50.0
492,42.179993,34.778908,0.26125,0.0,0.0,0.5975,0.0,0.0,56.0,0.0,50.0
493,42.179993,34.6509,0.26,0.0,0.0,0.59375,0.0,0.0,56.0,0.0,50.0
494,42.179993,34.441406,0.25875,0.0,0.0,0.59125,0.0,0.0,56.0,0.0,50.0
495,43.059696,34.17999,0.2575,0.0,0.0,0.58875,0.0,0.0,56.0,0.0,50.0
496,43.059696,34.17999,0.25625,0.0,0.0,0.585,0.0,0.0,56.0,0.0,50.0
497,43.059696,34.17999,0.25375,0.0,0.0,0.5825,0.0,0.0,56.0,0.0,50.0
498,43.059696,33.920002,0.2525,0.0,0.0,0.58,0.0,0.0,56.0,0.0,50.0
499,43.156376,33.67866,0.25125,0.0,0.0,0.57625,0.0,0.0,56.0,0.0,50.0
500,43.373753,32.400913,0.25,0.0,0.0,0.57375,0.0,0.0,56.0,0.0,50.0
501,43.63005,30.994143,0.24875,0.0,0.0,0.57125,0.0,0.0,56.0,0.0,50.0
502,43.681522,30.874773,0.2475,0.0,0.0,0.56875,0.0,0.0,56.0,0.0,50.0
503,43.97437,30.029818,0.24625,0.0,0.0,0.565,0.0,0.0,56.0,0.0,50.0
504,44.020008,28.661673,0.245,0.0,0.0,0.5625,0.0,0.0,56.0,0.0,50.0
505,43.878265,27.376297,0.245,0.0,0.0,0.56,0.0,0.0,56.0,0.0,50.0
506,43.837765,27.119484,0.24375,0.0,0.0,0.5575,0.0,0.0,56.0,0.0,50.0
507,43.837765,27.119484,0.2425,0.0,0.0,0.55375,0.0,0.0,56.0,0.0,50.0
508,43.837765,27.119484,0.24125,0.0,0.0,0.55125,0.0,0.0,56.0,0.0,50.0
509,43.837765,26.859497,0.24,0.0,0.0,0.54875,0.0,0.0,56.0,0.0,50.0
510,43.824913,25.559626,0.23875,0.0,0.0,0.54625,0.0,0.0,56.0,0.0,50.0
511,43.820004,24.129822,0.2375,0.0,0.0,0.54375,0.0,0.0,56.0,0.0,50.0
512,43.820007,23.350216,0.23625,0.0,0.0,0.54,0.0,0.0,56.0,0.0,50.0
513,43.820004,22.05032,0.235,0.0,0.0,0.5375,0.0,0.0,56.0,0.0,50.0
514,43.82,20.620497,0.23375,0.0,0.0,0.535,0.0,0.0,56.0,0.0,50.0
515,43.820007,19.451046,0.0,1.0,0.0,0.5325,0.0,0.0,56.0,0.0,50.0
516,43.820007,19.451046,0.0,0.995,0.0,0.53,0.0,0.0,56.0,0.0,50.0
517,43.820007,19.451046,0.0,0.99,0.0,0.5275,0.0,0.0,56.0,0.0,50.0
518,43.820007,19.451046,0.0,0.985,0.0,0.525,0.0,0.0,56.0,0.0,50.0
519,43.820007,19.19106,0.0,0.98,0.0,0.52125,0.0,0.0,56.0,0.0,50.0
520,43.8201,18.67147,0.0,0.975,0.0,0.51875,0.0,0.0,56.0,0.0,50.0
521,43.82004,18.443953,0.0,0.97,0.0,0.51625,0.0,0.0,56.0,0.0,50.0
522,43.239216,17.288486,0.0,0.965,0.0,0.51375,0.0,0.0,56.0,0.0,50.0
523,42.58138,16.018862,0.0,0.96125,0.0,0.51125,0.0,0.0,56.0,0.0,50.0
524,42.342167,15.55718,0.0,0.95625,0.0,0.50875,0.0,0.0,56.0,0.0,50.0
525,42.342167,15.55718,0.0,0.95125,0.0,0.50625,0.0,0.0,56.0,0.0,50.0
526,42.342167,15.55718,0.0,0.94625,0.0,0.50375,0.0,0.0,56.0,0.0,50.0
527,42.602154,15.55718,0.0,0.94125,0.0,0.50125,0.0,0.0,56.0,0.0,50.0
528,43.01274,14.3237915,0.0,0.9375,0.0,0.49875,0.0,0.0,56.0,0.0,50.0
529,43.42333,13.090403,0.0,0.9325,0.0,0.49625,0.0,0.0,56.0,0.0,50.0
530,43.79279,11.844076,0.0,0.9275,0.0,0.49375,0.0,0.0,56.0,0.0,50.0
531,43.903625,11.470178,0.0,0.9225,0.0,0.49125,0.0,0.0,56.0,0.0,50.0
532,43.66638,11.007481,0.0,0.91875,0.0,0.48875,0.0,0.0,56.0,0.0,50.0
533,43.74077,10.758363,0.0,0.91375,0.0,0.48625,0.0,0.0,56.0,0.0,50.0
534,44.033615,9.858428,0.0,0.90875,0.0,0.48375,0.0,0.0,56.0,0.0,50.0
535,44.020008,8.574991,0.0,0.905,0.0,0.48125,0.0,0.0,56.0,0.0,50.0
536,43.91048,7.956562,0.0,0.9,0.0,0.47875,0.0,0.0,56.0,5.0,45.0
537,43.91048,7.956562,0.0,0.89625,0.0,0.4775,0.0,0.0,56.0,0.0,45.0
538,43.91048,7.956562,0.0,0.89125,0.0,0.475,0.0,0.0,56.0,0.0,45.0
539,43.91048,7.696575,0.0,0.8875,0.0,0.4725,0.0,0.0,56.0,0.0,45.0
540,44.18611,7.4347224,0.0,0.8825,0.0,0.47,0.0,0.0,56.0,5.0,40.0
541,44.95729,7.179989,0.0,0.8775,0.0,0.4675,0.0,0.0,56.0,5.0,35.0
542,44.95729,7.179989,0.0,0.87375,0.0,0.465,0.0,0.0,56.0,0.0,35.0
543,44.95729,7.179989,0.0,0.86875,0.0,0.4625,0.0,0.0,56.0,0.0,35.0
544,44.95729,6.920002,0.0,0.865,0.0,0.46,0.0,0.0,56.0,0.0,35.0
545,45.17998,5.6419845,0.0,0.86125,0.0,0.45875,0.0,0.0,56.0,5.0,30.0
546,45.21573,5.324686,0.0,0.85625,0.0,0.45625,0.0,0.0,56.0,0.0,30.0
547,45.859478,5.1799917,0.0,0.8525,0.0,0.45375,0.0,0.0,56.0,0.0,30.0
548,45.859478,5.1799917,0.0,0.8475,0.0,0.45125,0.0,0.0,56.0,0.0,30.0
549,45.859478,5.1799917,0.0,0.84375,0.0,0.44875,0.0,0.0,56.0,0.0,30.0
550,46.119465,5.1799917,0.0,0.84,0.0,0.4475,0.0,0.0,56.0,0.0,30.0
551,47.549152,5.179999,0.0,0.835,0.0,0.5,0.0,0.0,56.0,5.0,25.0
552,48.978466,5.179999,0.0,0.83125,0.0,0.6,0.0,0.0,56.0,10.0,15.0
553,49.626907,5.179999,0.0,0.8275,0.0,0.5975,0.0,0.0,56.0,0.0,15.0
554,50.92669,5.179999,0.0,0.8225,0.0,0.59375,0.0,0.0,56.0,0.0,15.0
555,52.226295,5.179999,0.0,0.81875,0.0,0.59125,0.0,0.0,56.0,0.0,15.0
556,53.524113,5.179999,0.0,0.815,0.0,0.5875,0.0,0.0,56.0,0.0,15.0
557,54.82389,5.1799994,0.0,0.81,0.0,0.585,0.0,0.0,56.0,0.0,15.0
558,56.123486,5.1799994,0.0,0.80625,0.0,0.5825,0.0,0.0,56.0,0.0,15.0
559,57.291763,5.1799994,0.0,0.8025,0.0,0.57875,0.0,0.0,56.0,0.0,15.0
560,57.291763,5.1799994,0.0,0.79875,0.0,0.57625,0.0,0.0,56.0,0.0,15.0
561,57.291763,5.1799994,0.0,0.795,0.0,0.57375,0.0,0.0,56.0,0.0,15.0
