t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,55.179996,50.13868,0.34,0.0,0.0,0.25125,0.0,0.0,22.0,0.0,80.0
282,55.179996,50.13868,0.33875,0.0,0.0,0.25,0.0,0.0,22.0,0.0,80.0
283,55.179996,50.13868,0.33625,0.0,0.0,0.24875,0.0,0.0,22.0,0.0,80.0
284,55.179996,49.878693,0.335,0.0,0.0,0.2475,0.0,0.0,22.0,0.0,80.0
285,55.179996,48.579487,0.33375,0.0,0.0,0.24625,0.0,0.0,22.0,0.0,80.0
286,55.179996,47.281223,0.33125,0.0,0.0,0.245,0.0,0.0,22.0,0.0,80.0
287,55.179996,46.377716,0.33,0.0,0.0,0.24375,0.0,0.0,22.0,0.0,80.0
288,55.179996,45.60705,0.32875,0.0,0.0,0.2425,0.0,0.0,22.0,0.0,80.0
289,55.179996,45.408886,0.3275,0.0,0.0,0.24125,0.0,0.0,22.0,0.0,80.0
290,56.127552,45.179996,0.325,0.0,0.0,0.24,0.0,0.0,22.0,0.0,80.0
291,57.293503,45.179996,0.32375,0.0,0.0,0.23875,0.0,0.0,22.0,0.0,80.0
292,57.293503,45.179996,0.3225,0.0,0.0,0.2375,0.0,0.0,22.0,0.0,80.0
293,57.293503,45.179996,0.32,0.0,0.0,0.23625,0.0,0.0,22.0,0.0,80.0
294,57.55349,45.179996,0.31875,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
295,58.85303,45.179996,0.3175,0.0,0.0,0.235,0.0,0.0,22.0,0.0,80.0
296,60.02279,45.179996,0.31625,0.0,0.0,0.23375,0.0,0.0,22.0,0.0,80.0
297,61.18834,45.179996,0.31375,0.0,0.0,0.2325,0.0,0.0,22.0,0.0,80.0
298,62.35801,45.179996,0.3125,0.0,0.0,0.23125,0.0,0.0,22.0,0.0,80.0
299,63.657253,45.18,0.31125,0.0,0.0,0.23,0.0,0.0,22.0,0.0,80.0
300,65.08142,45.179996,0.31,0.0,0.0,0.22875,0.0,0.0,22.0,0.0,80.0
301,66.38099,45.18,0.3075,0.0,0.0,0.2275,0.0,0.0,22.0,0.0,80.0
302,67.68014,45.179996,0.30625,0.0,0.0,0.22625,0.0,0.0,22.0,0.0,80.0
303,68.845894,45.179996,0.305,0.0,0.0,0.225,0.0,0.0,22.0,0.0,80.0
304,68.845894,45.179996,0.30375,0.0,0.0,0.22375,0.0,0.0,22.0,0.0,80.0
305,68.845894,45.179996,0.30125,0.0,0.0,0.2225,0.0,0.0,22.0,0.0,80.0
306,69.10588,45.179996,0.3,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
307,70.53529,45.179996,0.29875,0.0,0.0,0.22125,0.0,0.0,22.0,0.0,80.0
308,71.83423,45.179996,0.2975,0.0,0.0,0.22,0.0,0.0,22.0,0.0,80.0
309,72.739494,45.179996,0.29625,0.0,0.0,0.21875,0.0,0.0,22.0,0.0,80.0
310,74.16895,45.179996,0.29375,0.0,0.0,0.2175,0.0,0.0,22.0,0.0,80.0
311,75.46803,45.179996,0.2925,0.0,0.0,0.21625,0.0,0.0,22.0,0.0,80.0
312,76.50433,45.179996,0.29125,0.0,0.0,0.215,0.0,0.0,22.0,0.0,80.0
313,77.86074,44.727386,0.29,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
314,79.09384,44.315926,0.28875,0.0,0.0,0.21375,0.0,0.0,22.0,0.0,80.0
315,80.326935,43.90446,0.2875,0.0,0.0,0.2125,0.0,0.0,22.0,0.0,80.0
316,80.45025,43.863316,0.285,0.0,0.0,0.21125,0.0,0.0,22.0,0.0,80.0
317,80.45025,43.863316,0.28375,0.0,0.0,0.21,0.0,0.0,22.0,0.0,80.0
318,81.749916,43.837025,0.2825,0.0,0.0,0.20875,0.0,0.0,22.0,0.0,80.0
319,83.17943,43.820004,0.28125,0.0,0.0,0.2075,0.0,0.0,22.0,0.0,80.0
320,83.53337,43.820004,0.28,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
321,84.23788,42.73883,0.27875,0.0,0.0,0.20625,0.0,0.0,22.0,0.0,80.0
322,84.3514,42.50494,0.2775,0.0,0.0,0.205,0.0,0.0,22.0,0.0,80.0
323,84.3514,42.50494,0.27625,0.0,0.0,0.20375,0.0,0.0,22.0,0.0,80.0
324,84.3514,42.50494,0.275,0.0,0.0,0.2025,0.0,0.0,22.0,0.0,80.0
325,84.091415,42.50494,0.2725,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
326,84.21586,41.210976,0.27125,0.0,0.0,0.20125,0.0,0.0,22.0,0.0,80.0
327,84.03437,39.92377,0.27,0.0,0.0,0.2,0.0,0.0,22.0,0.0,80.0
328,83.820015,38.64441,0.26875,0.0,0.0,0.19875,0.0,0.0,22.0,0.0,80.0
329,83.78554,38.32651,0.2675,0.0,0.0,0.1975,0.0,0.0,22.0,0.0,80.0
330,82.85118,37.422737,0.26625,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
331,81.823395,36.428585,0.265,0.0,0.0,0.19625,0.0,0.0,22.0,0.0,80.0
332,80.982475,35.615185,0.26375,0.0,0.0,0.195,0.0,0.0,22.0,0.0,80.0
333,80.982475,35.615185,0.2625,0.0,0.0,0.19375,0.0,0.0,22.0,0.0,80.0
334,80.982475,35.615185,0.26125,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
335,80.982475,35.355198,0.26,0.0,0.0,0.1925,0.0,0.0,22.0,0.0,80.0
336,79.89014,35.179993,0.25875,0.0,0.0,0.19125,0.0,0.0,22.0,0.0,80.0
337,78.46057,35.18,0.2575,0.0,0.0,0.19,0.0,0.0,22.0,0.0,80.0
338,78.20094,35.1799,0.25625,0.0,0.0,0.18875,0.0,0.0,22.0,0.0,80.0
339,78.20094,35.1799,0.255,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
340,79.10236,35.055542,0.25375,0.0,0.0,0.1875,0.0,0.0,22.0,0.0,80.0
341,80.33963,34.6568,0.2525,0.0,0.0,0.18625,0.0,0.0,22.0,0.0,80.0
342,81.769165,34.623375,0.25125,0.0,0.0,0.185,0.0,0.0,22.0,0.0,80.0
343,83.06875,34.592995,0.25,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
344,84.238365,34.565647,0.24875,0.0,0.0,0.18375,0.0,0.0,22.0,0.0,80.0
345,85.6683,34.563667,0.2475,0.0,0.0,0.1825,0.0,0.0,22.0,0.0,80.0
346,86.96823,34.561867,0.24625,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
347,88.00818,34.56043,0.245,0.0,0.0,0.18125,0.0,0.0,22.0,0.0,80.0
348,88.21493,35.037533,0.24375,0.0,0.0,0.18,0.0,0.0,22.0,0.0,80.0
349,89.64333,35.103596,0.2425,0.0,0.0,0.17875,0.0,0.0,22.0,0.0,80.0
350,90.94188,35.16366,0.24125,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
351,91.8502,35.179996,0.24,0.0,0.0,0.1775,0.0,0.0,22.0,0.0,80.0
352,91.8502,35.179996,0.23875,0.0,0.0,0.17625,0.0,0.0,22.0,0.0,80.0
353,91.8502,35.179996,0.2375,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
354,92.11018,35.179996,0.23625,0.0,0.0,0.175,0.0,0.0,22.0,0.0,80.0
355,92.14141,34.791267,0.235,0.0,0.0,0.17375,0.0,0.0,22.0,0.0,80.0
356,93.31653,33.976532,0.23375,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
357,93.622604,33.813408,0.2325,0.0,0.0,0.1725,0.0,0.0,22.0,0.0,80.0
358,94.22545,32.72034,0.23125,0.0,0.0,0.17125,0.0,0.0,22.0,0.0,80.0
359,94.862045,31.439938,0.23,0.0,0.0,0.17,0.0,0.0,22.0,0.0,80.0
360,95.09354,30.974337,0.22875,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
361,95.09354,30.974337,0.2275,0.0,0.0,0.16875,0.0,0.0,22.0,0.0,80.0
362,95.09354,30.974337,0.2275,0.0,0.0,0.1675,0.0,0.0,22.0,0.0,80.0
363,94.83355,30.974337,0.22625,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
364,94.75444,29.676811,0.225,0.0,0.0,0.16625,0.0,0.0,22.0,0.0,80.0
365,94.35156,28.440882,0.22375,0.0,0.0,0.165,0.0,0.0,22.0,0.0,80.0
366,93.85988,27.098145,0.2225,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
367,93.82001,25.80015,0.22125,0.0,0.0,0.16375,0.0,0.0,22.0,0.0,80.0
368,93.82001,25.45924,0.22,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
369,92.965836,24.542927,0.21875,0.0,0.0,0.1625,0.0,0.0,22.0,0.0,80.0
370,92.313194,23.908838,0.2175,0.0,0.0,0.16125,0.0,0.0,22.0,0.0,80.0
371,92.313194,23.908838,0.2175,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
372,92.313194,23.908838,0.21625,0.0,0.0,0.16,0.0,0.0,22.0,0.0,80.0
373,92.05321,23.908838,0.215,0.0,0.0,0.15875,0.0,0.0,22.0,0.0,80.0
374,90.7543,23.857052,0.21375,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
375,89.45549,23.820004,0.2125,0.0,0.0,0.1575,0.0,0.0,22.0,0.0,80.0
376,88.5501,23.820004,0.21125,0.0,0.0,0.15625,0.0,0.0,22.0,0.0,80.0
377,87.25052,23.820002,0.21,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
378,85.82161,23.820002,0.21,0.0,0.0,0.155,0.0,0.0,22.0,0.0,80.0
379,84.785194,23.820002,0.20875,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
380,83.61552,23.820002,0.2075,0.0,0.0,0.15375,0.0,0.0,22.0,0.0,80.0
381,82.18652,23.820002,0.20625,0.0,0.0,0.1525,0.0,0.0,22.0,0.0,80.0
382,80.89108,23.820002,0.205,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
383,80.89108,23.820002,0.20375,0.0,0.0,0.15125,0.0,0.0,22.0,0.0,80.0
384,80.89108,23.820002,0.20375,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
385,80.631096,23.820002,0.2025,0.0,0.0,0.15,0.0,0.0,22.0,0.0,80.0
386,79.331566,23.820002,0.20125,0.0,0.0,0.14875,0.0,0.0,22.0,0.0,80.0
387,77.902855,23.820002,0.2,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
388,76.99807,23.820002,0.19875,0.0,0.0,0.1475,0.0,0.0,22.0,0.0,80.0
389,75.70216,23.820002,0.19875,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
390,74.518555,23.405785,0.1975,0.0,0.0,0.14625,0.0,0.0,22.0,0.0,80.0
391,73.930275,23.129396,0.19625,0.0,0.0,0.145,0.0,0.0,22.0,0.0,80.0
392,73.930275,23.129396,0.195,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
393,73.930275,23.129396,0.19375,0.0,0.0,0.14375,0.0,0.0,22.0,0.0,80.0
394,73.930275,22.86941,0.19375,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
395,73.86295,21.571218,0.1925,0.0,0.0,0.1425,0.0,0.0,22.0,0.0,80.0
396,73.82,20.143803,0.19125,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
397,73.82001,19.49935,0.19,0.0,0.0,0.14125,0.0,0.0,22.0,0.0,80.0
398,73.82001,18.07189,0.19,0.0,0.0,0.14,0.0,0.0,22.0,0.0,80.0
399,73.82001,16.776289,0.18875,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
400,73.82001,15.6286125,0.1875,0.0,0.0,0.13875,0.0,0.0,22.0,0.0,80.0
401,73.78607,15.33061,0.18625,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
402,73.16867,14.186647,0.18625,0.0,0.0,0.1375,0.0,0.0,22.0,0.0,80.0
403,73.10693,14.07225,0.185,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
404,73.10693,14.07225,0.18375,0.0,0.0,0.13625,0.0,0.0,22.0,0.0,80.0
405,71.81002,13.983689,0.1825,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
406,70.38341,13.886272,0.1825,0.0,0.0,0.135,0.0,0.0,22.0,0.0,80.0
407,69.34588,13.820006,0.18125,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
408,68.04598,13.820001,0.18,0.0,0.0,0.13375,0.0,0.0,22.0,0.0,80.0
409,66.61619,13.820001,0.18,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
410,65.70661,13.820001,0.17875,0.0,0.0,0.1325,0.0,0.0,22.0,0.0,80.0
411,65.46509,13.820001,0.1775,0.0,0.0,0.13125,0.0,0.0,22.0,0.0,80.0
412,65.17999,13.091661,0.17625,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
413,65.17999,11.793571,0.17625,0.0,0.0,0.13,0.0,0.0,22.0,0.0,80.0
414,65.17999,11.793571,0.175,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
415,65.17999,11.793571,0.17375,0.0,0.0,0.12875,0.0,0.0,22.0,0.0,80.0
416,64.920006,11.793571,0.17375,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
417,64.770386,10.502275,0.1725,0.0,0.0,0.1275,0.0,0.0,22.0,0.0,80.0
418,64.321144,9.144752,0.17125,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
419,64.28543,7.845307,0.17125,0.0,0.0,0.12625,0.0,0.0,22.0,0.0,80.0
420,64.26758,7.195585,0.17,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
421,63.926926,5.9410777,0.16875,0.0,0.0,0.125,0.0,0.0,22.0,0.0,80.0
422,63.858795,5.6901765,0.1675,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
423,63.80607,5.360457,0.1675,0.0,0.0,0.12375,0.0,0.0,22.0,0.0,80.0
424,62.73899,4.656431,0.16625,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
425,61.63839,3.964691,0.165,0.0,0.0,0.1225,0.0,0.0,22.0,0.0,80.0
426,61.63839,3.964691,0.165,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
427,61.63839,3.964691,0.16375,0.0,0.0,0.12125,0.0,0.0,22.0,0.0,80.0
428,61.378403,3.964691,0.16375,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
429,60.079174,3.9218152,0.1625,0.0,0.0,0.12,0.0,0.0,22.0,0.0,80.0
430,58.779945,3.8789394,0.16125,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
431,57.870487,3.8489263,0.16125,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
432,56.570557,3.8461034,0.16,0.0,0.0,0.11875,0.0,0.0,22.0,0.0,80.0
433,55.14063,3.8429983,0.15875,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
434,53.97069,3.8404574,0.15875,0.0,0.0,0.1175,0.0,0.0,22.0,0.0,80.0
435,52.61711,4.301446,0.1575,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
436,51.38658,4.7205267,0.15625,0.0,0.0,0.11625,0.0,0.0,22.0,0.0,80.0
437,50.15605,5.1396074,0.15625,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
438,50.15605,5.1396074,0.155,0.0,0.0,0.115,0.0,0.0,22.0,0.0,80.0
439,50.15605,5.1396074,0.155,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
440,49.896065,5.1396074,0.15375,0.0,0.0,0.11375,0.0,0.0,22.0,0.0,80.0
441,48.466454,5.1697245,0.1525,0.0,0.0,0.6,0.0,0.0,22.0,5.0,75.0
442,47.166965,5.179998,0.1525,0.0,0.0,0.7,0.0,0.0,22.0,10.0,65.0
443,46.38843,5.179998,0.15125,0.0,0.0,0.69625,0.0,0.0,22.0,0.0,65.0
444,45.610764,5.179998,0.15,0.0,0.0,0.6925,0.0,0.0,22.0,0.0,65.0
445,45.399628,5.18032,0.15,0.0,0.0,0.69,0.0,0.0,22.0,0.0,65.0
446,45.399628,5.18032,0.14875,0.0,0.0,0.68625,0.0,0.0,22.0,0.0,65.0
447,45.399628,5.18032,0.14875,0.0,0.0,0.6825,0.0,0.0,22.0,0.0,65.0
448,45.399628,5.18032,0.1475,0.0,0.0,0.67875,0.0,0.0,22.0,0.0,65.0
449,45.399628,5.18032,0.1475,0.0,0.0,0.67625,0.0,0.0,22.0,0.0,65.0
450,45.659523,5.1790442,0.14625,0.0,0.0,0.6725,0.0,0.0,22.0,0.0,65.0
451,47.08927,5.1799994,0.145,0.0,0.0,0.8,0.0,0.0,22.0,5.0,60.0
452,48.388878,5.179999,0.145,0.0,0.0,0.9,0.0,0.0,22.0,5.0,55.0
453,49.686672,5.179999,0.14375,0.0,0.0,0.0,1.0,0.0,22.0,5.0,50.0
454,50.98645,5.179999,0.14375,0.0,0.0,0.0,0.995,0.0,22.0,0.0,50.0
455,52.41589,5.179999,0.1425,0.0,0.0,0.0,0.99,0.0,22.0,0.0,50.0
456,53.45427,5.1799994,0.14125,0.0,0.0,0.0,0.985,0.0,22.0,0.0,50.0
457,54.75405,5.1799994,0.14125,0.0,0.0,0.0,0.98,0.0,22.0,0.0,50.0
458,56.18355,5.179999,0.14,0.0,0.0,0.0,0.975,0.0,22.0,0.0,50.0
459,57.351517,5.179999,0.14,0.0,0.0,0.0,0.97,0.0,22.0,0.0,50.0
460,58.78124,5.1799994,0.13875,0.0,0.0,0.0,0.965,0.0,22.0,0.0,50.0
461,60.080803,5.179999,0.13875,0.0,0.0,0.0,0.96125,0.0,22.0,0.0,50.0
462,61.248188,5.179999,0.1375,0.0,0.0,0.0,0.95625,0.0,22.0,0.0,50.0
463,62.54765,5.179999,0.1375,0.0,0.0,0.0,0.95125,0.0,22.0,0.0,50.0
464,63.325996,5.179999,0.13625,0.0,0.0,0.0,0.94625,0.0,22.0,0.0,50.0
465,63.65756,5.2033205,0.135,0.0,0.0,0.0,0.94125,0.0,22.0,0.0,50.0
466,64.09758,6.3636107,0.135,0.0,0.0,0.0,0.9375,0.0,22.0,0.0,50.0
467,64.20686,6.7379665,0.13375,0.0,0.0,0.0,0.9325,0.0,22.0,0.0,50.0
468,64.237946,8.03753,0.13375,0.0,0.0,0.0,0.9275,0.0,22.0,0.0,50.0
469,64.25348,8.687311,0.1325,0.0,0.0,0.0,0.9225,0.0,22.0,0.0,50.0
470,64.68104,10.051824,0.1325,0.0,0.0,0.0,0.91875,0.0,22.0,0.0,50.0
471,65.12901,11.272131,0.13125,0.0,0.0,0.0,0.91375,0.0,22.0,0.0,50.0
472,65.17999,12.569076,0.13125,0.0,0.0,0.0,0.90875,0.0,22.0,0.0,50.0
473,65.17999,13.465524,0.13,0.0,0.0,0.0,0.905,0.0,22.0,0.0,50.0
474,65.218575,13.6818495,0.13,0.0,0.0,0.0,0.9,0.0,22.0,0.0,50.0
475,66.53976,14.012395,0.12875,0.0,0.0,0.0,0.89625,0.0,22.0,0.0,50.0
476,67.68705,14.241474,0.12875,0.0,0.0,0.0,0.89125,0.0,22.0,0.0,50.0
477,68.986855,14.259932,0.1275,0.0,0.0,0.0,0.8875,0.0,22.0,0.0,50.0
478,70.15668,14.276544,0.1275,0.0,0.0,0.0,0.8825,0.0,22.0,0.0,50.0
479,71.39571,14.669776,0.12625,0.0,0.0,0.0,0.8775,0.0,22.0,0.0,50.0
480,72.617035,15.114979,0.12625,0.0,0.0,0.0,0.87375,0.0,22.0,0.0,50.0
481,73.25593,15.17999,0.125,0.0,0.0,0.0,0.86875,0.0,22.0,0.0,50.0
482,73.48748,15.17999,0.125,0.0,0.0,0.0,0.865,0.0,22.0,0.0,50.0
483,73.773125,15.315972,0.12375,0.0,0.0,0.0,0.86125,0.0,22.0,0.0,50.0
484,73.82001,16.583174,0.12375,0.0,0.0,0.0,0.85625,0.0,22.0,0.0,50.0
485,73.82,18.011084,0.1225,0.0,0.0,0.0,0.8525,0.0,22.0,0.0,50.0
486,73.820015,18.91457,0.1225,0.0,0.0,0.0,0.8475,0.0,22.0,0.0,50.0
487,74.15685,20.170105,0.12125,0.0,0.0,0.0,0.84375,0.0,22.0,0.0,50.0
488,74.64722,21.512735,0.12125,0.0,0.0,0.0,0.84,0.0,22.0,0.0,50.0
489,75.11758,22.72459,0.12,0.0,0.0,0.0,0.835,0.0,22.0,0.0,50.0
490,75.179985,23.367344,0.12,0.0,0.0,0.0,0.83125,0.0,22.0,0.0,50.0
491,75.179985,23.577211,0.11875,0.0,0.0,0.0,0.8275,0.0,22.0,0.0,50.0
492,76.10817,23.820005,0.11875,0.0,0.0,0.0,0.8225,0.0,22.0,0.0,50.0
493,76.4957,23.820005,0.1175,0.0,0.0,0.0,0.81875,0.0,22.0,0.0,50.0
494,77.74822,24.16786,0.1175,0.0,0.0,0.0,0.815,0.0,22.0,0.0,50.0
495,78.96842,24.61614,0.11625,0.0,0.0,0.0,0.81,0.0,22.0,0.0,50.0
496,80.302925,25.129692,0.11625,0.0,0.0,0.0,0.80625,0.0,22.0,0.0,50.0
497,81.602234,25.170223,0.115,0.0,0.0,0.0,0.8025,0.0,22.0,0.0,50.0
498,83.030624,25.179998,0.115,0.0,0.0,0.0,0.79875,0.0,22.0,0.0,50.0
499,84.19369,25.179998,0.115,0.0,0.0,0.0,0.795,0.0,22.0,0.0,50.0
500,85.493004,25.179998,0.11375,0.0,0.0,0.0,0.79,0.0,22.0,0.0,50.0
501,86.79163,25.179998,0.11375,0.0,0.0,0.0,0.78625,0.0,22.0,0.0,50.0
502,88.083145,25.17999,0.1125,0.0,0.0,0.0,0.7825,0.0,22.0,0.0,50.0
503,89.38245,25.179998,0.1125,0.0,0.0,0.0,0.77875,0.0,22.0,0.0,50.0
504,90.68102,25.179998,0.11125,0.0,0.0,0.0,0.775,0.0,22.0,0.0,50.0
505,91.97048,25.179998,0.11125,0.0,0.0,0.0,0.77125,0.0,22.0,0.0,50.0
506,93.2644,25.179998,0.11,0.0,0.0,0.0,0.7675,0.0,22.0,0.0,50.0
507,93.68366,25.222769,0.11,0.0,0.0,0.0,0.76375,0.0,22.0,0.0,50.0
508,93.82001,26.388859,0.10875,0.0,0.0,0.0,0.76,0.0,22.0,0.0,50.0
509,93.82001,27.688654,0.10875,0.0,0.0,0.0,0.75625,0.0,22.0,0.0,50.0
510,93.82,29.118204,0.10875,0.0,0.0,0.0,0.7525,0.0,22.0,0.0,50.0
511,93.82001,30.416468,0.1075,0.0,0.0,0.0,0.74875,0.0,22.0,0.0,50.0
512,93.82001,31.716146,0.1075,0.0,0.0,0.0,0.745,0.0,22.0,0.0,50.0
513,93.82,33.144955,0.10625,0.0,0.0,0.0,0.74125,0.0,22.0,0.0,50.0
514,93.81979,33.602932,0.10625,0.0,0.0,0.0,0.7375,0.0,22.0,0.0,50.0
515,92.84364,33.992603,0.105,0.0,0.0,0.0,0.73375,0.0,22.0,0.0,50.0
516,91.55935,34.19365,0.105,0.0,0.0,0.0,0.73,0.0,22.0,0.0,50.0
517,91.174065,34.253967,0.105,0.0,0.0,0.0,0.72625,0.0,22.0,0.0,50.0
518,89.75229,34.406418,0.10375,0.0,0.0,0.0,0.7225,0.0,22.0,0.0,50.0
519,88.58901,34.53115,0.10375,0.0,0.0,0.0,0.71875,0.0,22.0,0.0,50.0
520,87.57192,35.3407,0.1025,0.0,0.0,0.0,0.715,0.0,22.0,0.0,50.0
521,87.165085,35.664513,0.1025,0.0,0.0,0.0,0.71125,0.0,22.0,0.0,50.0
522,86.25348,36.76618,0.1025,0.0,0.0,0.0,0.70875,0.0,22.0,0.0,50.0
523,85.61871,37.900597,0.10125,0.0,0.0,0.0,0.705,0.0,22.0,0.0,50.0
524,85.38603,38.200012,0.10125,0.0,0.0,0.0,0.70125,0.0,22.0,0.0,50.0
525,85.065094,39.28636,0.1,0.0,0.0,0.0,0.6975,0.0,22.0,0.0,50.0
526,84.78723,40.689034,0.1,0.0,0.0,0.0,0.69375,0.0,22.0,0.0,50.0
527,84.53463,41.96419,0.1,0.0,0.0,0.0,0.69125,0.0,22.0,0.0,50.0
528,83.9287,43.25939,0.09875,0.0,0.0,0.0,0.6875,0.0,22.0,0.0,50.0
529,83.777176,43.68614,0.09875,0.0,0.0,0.0,0.68375,0.0,22.0,0.0,50.0
530,82.61255,43.820004,0.0975,0.0,0.0,0.0,0.68,0.0,22.0,0.0,50.0
531,81.18285,43.82,0.0975,0.0,0.0,0.0,0.6775,0.0,22.0,0.0,50.0
532,80.9231,43.8201,0.0975,0.0,0.0,0.0,0.67375,0.0,22.0,0.0,50.0
533,79.63985,44.027676,0.09625,0.0,0.0,0.0,0.67,0.0,22.0,0.0,50.0
534,78.3566,44.235256,0.09625,0.0,0.0,0.0,0.6675,0.0,22.0,0.0,50.0
535,77.07835,44.471718,0.095,0.0,0.0,0.0,0.66375,0.0,22.0,0.0,50.0
536,75.8001,44.708183,0.095,0.0,0.0,0.0,0.66,0.0,22.0,0.0,50.0
537,74.3946,44.971367,0.095,0.0,0.0,0.0,0.6575,0.0,22.0,0.0,50.0
538,73.244644,45.17998,0.09375,0.0,0.0,0.0,0.65375,0.0,22.0,0.0,50.0
539,71.94505,45.179996,0.09375,0.0,0.0,0.0,0.65,0.0,22.0,0.0,50.0
540,70.51618,45.179996,0.09375,0.0,0.0,0.0,0.6475,0.0,22.0,0.0,50.0
541,69.351,45.179996,0.0925,0.0,0.0,0.0,0.64375,0.0,22.0,0.0,50.0
542,68.05142,45.17996,0.0925,0.0,0.0,0.0,0.64125,0.0,22.0,0.0,50.0
543,66.75225,45.179996,0.09125,0.0,0.0,0.0,0.6375,0.0,22.0,0.0,50.0
544,65.58608,45.179996,0.09125,0.0,0.0,0.0,0.635,0.0,22.0,0.0,50.0
545,64.28648,45.179996,0.09125,0.0,0.0,0.0,0.63125,0.0,22.0,0.0,50.0
546,62.8576,45.179996,0.09,0.0,0.0,0.0,0.62875,0.0,22.0,0.0,50.0
547,61.692043,45.179996,0.09,0.0,0.0,0.0,0.625,0.0,22.0,0.0,50.0
548,60.39246,45.179996,0.09,0.0,0.0,0.0,0.6225,0.0,22.0,0.0,50.0
549,58.963615,45.179996,0.08875,0.0,0.0,0.0,0.61875,0.0,22.0,0.0,50.0
550,57.7991,45.179996,0.08875,0.0,0.0,0.0,0.61625,0.0,22.0,0.0,50.0
551,56.50022,45.179996,0.08875,0.0,0.0,0.0,0.6125,0.0,22.0,0.0,50.0
552,55.723896,45.179996,0.0875,0.0,0.0,0.0,0.61,0.0,22.0,0.0,50.0
553,55.4092,45.179996,0.0875,0.0,0.0,0.0,0.60625,0.0,22.0,0.0,50.0
554,55.17998,45.777008,0.0875,0.0,0.0,0.0,0.60375,0.0,22.0,0.0,50.0
555,55.18,46.946476,0.08625,0.0,0.0,0.0,0.6,0.0,22.0,0.0,50.0
556,55.18,48.245228,0.08625,0.0,0.0,0.0,0.5975,0.0,22.0,0.0,50.0
557,55.179993,49.41234,0.085,0.0,0.0,0.0,0.595,0.0,22.0,0.0,50.0
558,55.179993,49.667942,0.085,0.0,0.0,0.0,0.59125,0.0,22.0,0.0,50.0
559,55.18,50.96725,0.085,0.0,0.0,0.0,0.58875,0.0,22.0,0.0,50.0
560,55.179996,52.39526,0.08375,0.0,0.0,0.0,0.58625,0.0,22.0,0.0,50.0
561,55.179996,53.555782,0.08375,0.0,0.0,0.0,0.5825,0.0,22.0,0.0,50.0
