t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
562,24.360508,65.18,0.25125,0.0,0.0,0.56125,0.0,0.0,133.0,0.0,80.0
563,25.660028,65.18,0.25,0.0,0.0,0.55875,0.0,0.0,133.0,0.0,80.0
564,26.568438,65.1799,0.24875,0.0,0.0,0.555,0.0,0.0,133.0,0.0,80.0
565,27.86822,65.17999,0.2475,0.0,0.0,0.5525,0.0,0.0,133.0,0.0,80.0
566,29.167831,65.17999,0.24625,0.0,0.0,0.55,0.0,0.0,133.0,0.0,80.0
567,30.465788,65.17999,0.245,0.0,0.0,0.5475,0.0,0.0,133.0,0.0,80.0
568,31.765568,65.18,0.245,0.0,0.0,0.54375,0.0,0.0,133.0,0.0,80.0
569,33.06517,65.18,0.24375,0.0,0.0,0.54125,0.0,0.0,133.0,0.0,80.0
570,34.362625,65.17999,0.2425,0.0,0.0,0.53875,0.0,0.0,133.0,0.0,80.0
571,34.362625,65.17999,0.24125,0.0,0.0,0.53625,0.0,0.0,133.0,0.0,80.0
572,34.362625,65.17999,0.24,0.0,0.0,0.53375,0.0,0.0,133.0,0.0,80.0
573,34.622612,65.17999,0.23875,0.0,0.0,0.53125,0.0,0.0,133.0,0.0,80.0
574,35.922363,65.18,0.2375,0.0,0.0,0.52875,0.0,0.0,133.0,0.0,80.0
575,37.35173,65.18,0.23625,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,80.0
576,38.13005,65.17999,0.235,0.0,0.0,0.5225,0.0,0.0,133.0,0.0,80.0
577,39.42983,65.18,0.23375,0.0,0.0,0.52,0.0,0.0,133.0,0.0,80.0
578,40.72943,65.18,0.2325,0.0,0.0,0.5175,0.0,0.0,133.0,0.0,80.0
579,42.027046,65.17999,0.23125,0.0,0.0,0.515,0.0,0.0,133.0,0.0,80.0
580,43.326817,65.18,0.23,0.0,0.0,0.5125,0.0,0.0,133.0,0.0,80.0
581,44.626404,65.17999,0.22875,0.0,0.0,0.51,0.0,0.0,133.0,0.0,80.0
582,45.794613,65.17999,0.2275,0.0,0.0,0.5075,0.0,0.0,133.0,0.0,80.0
583,45.794613,65.17999,0.22625,0.0,0.0,0.505,0.0,0.0,133.0,0.0,80.0
584,45.794613,65.17999,0.225,0.0,0.0,0.5025,0.0,0.0,133.0,0.0,80.0
585,46.0546,65.17999,0.225,0.0,0.0,0.5,0.0,0.0,133.0,0.0,80.0
586,47.33611,64.9619,0.22375,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,80.0
587,48.361317,64.78742,0.2225,0.0,0.0,0.495,0.0,0.0,133.0,0.0,80.0
588,49.638447,64.54501,0.22125,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,80.0
589,50.91558,64.3026,0.22,0.0,0.0,0.49,0.0,0.0,133.0,0.0,80.0
590,52.191208,64.0524,0.21875,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,80.0
591,53.339275,63.827213,0.2175,0.0,0.0,0.485,0.0,0.0,133.0,0.0,80.0
592,53.559235,63.82005,0.21625,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,80.0
593,54.30491,62.84767,0.21625,0.0,0.0,0.48,0.0,0.0,133.0,0.0,80.0
594,55.034763,61.771965,0.215,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,80.0
595,55.10775,61.664394,0.21375,0.0,0.0,0.475,0.0,0.0,133.0,0.0,80.0
596,55.10775,61.664394,0.2125,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,80.0
597,55.15641,60.36537,0.21125,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,80.0
598,55.179996,59.066677,0.21,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,80.0
599,55.179996,57.903236,0.20875,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,80.0
600,55.179996,56.603916,0.20875,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,80.0
601,55.179996,55.305275,0.2075,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,80.0
602,55.179996,54.01326,0.20625,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,80.0
603,55.179996,52.71395,0.205,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,80.0
604,55.179996,51.415356,0.20375,0.0,0.0,0.455,0.0,0.0,133.0,0.0,80.0
605,55.179996,50.124996,0.2025,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,80.0
606,55.179996,50.124996,0.2025,0.0,0.0,0.45,0.0,0.0,133.0,0.0,80.0
607,55.179996,50.124996,0.20125,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,80.0
608,55.179996,49.86501,0.2,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,80.0
609,55.18,48.565804,0.19875,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,80.0
610,55.179996,47.267563,0.1975,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,80.0
611,55.179996,46.36435,0.1975,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,80.0
612,55.179996,45.719887,0.19625,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,80.0
613,55.180096,45.407696,0.195,0.0,0.0,0.435,0.0,0.0,133.0,0.0,80.0
614,56.26105,45.179996,0.19375,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,80.0
615,57.297436,45.179996,0.19375,0.0,0.0,0.43,0.0,0.0,133.0,0.0,80.0
616,57.297436,45.179996,0.1925,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,80.0
617,57.297436,45.179996,0.19125,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,80.0
618,57.557423,45.179996,0.19,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,80.0
619,58.856964,45.179996,0.19,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,80.0
620,60.026226,45.179996,0.18875,0.0,0.0,0.42,0.0,0.0,133.0,0.0,80.0
621,61.191723,45.179996,0.1875,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,80.0
622,62.491302,45.179996,0.18625,0.0,0.0,0.415,0.0,0.0,133.0,0.0,80.0
623,63.790478,45.179996,0.18625,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,80.0
624,65.08479,45.179996,0.185,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,80.0
625,66.51424,45.179996,0.18375,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,80.0
626,67.8133,45.18,0.1825,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,80.0
627,68.84927,45.1799,0.1825,0.0,0.0,0.405,0.0,0.0,133.0,0.0,80.0
628,68.84927,45.1799,0.18125,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,80.0
629,68.84927,45.1799,0.18,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,80.0
630,69.10926,45.1799,0.17875,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,80.0
631,70.4088,45.18,0.17875,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,80.0
632,71.837524,45.179996,0.1775,0.0,0.0,0.395,0.0,0.0,133.0,0.0,80.0
633,72.74273,45.179996,0.17625,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,80.0
634,74.042305,45.179996,0.17625,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,80.0
635,75.34147,45.18,0.175,0.0,0.0,0.39,0.0,0.0,133.0,0.0,80.0
636,76.507614,45.179996,0.17375,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,80.0
637,77.74061,44.76824,0.1725,0.0,0.0,0.385,0.0,0.0,133.0,0.0,80.0
638,78.97361,44.356483,0.1725,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,80.0
639,80.20661,43.944725,0.17125,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,80.0
640,80.45321,43.862377,0.17,0.0,0.0,0.38,0.0,0.0,133.0,0.0,80.0
641,80.45321,43.862377,0.17,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,80.0
642,81.752884,43.83645,0.16875,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,80.0
643,83.18241,43.820004,0.1675,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,80.0
644,83.53592,43.820004,0.1675,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,80.0
645,84.18336,42.851406,0.16625,0.0,0.0,0.37,0.0,0.0,133.0,0.0,80.0
646,84.353584,42.50054,0.165,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,80.0
647,84.353584,42.50054,0.165,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,80.0
648,84.353584,42.50054,0.16375,0.0,0.0,0.365,0.0,0.0,133.0,0.0,80.0
649,84.0936,42.50054,0.1625,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,80.0
650,84.216576,41.206436,0.1625,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,80.0
651,84.033966,39.91939,0.16125,0.0,0.0,0.36,0.0,0.0,133.0,0.0,80.0
652,83.820015,38.640087,0.16,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,80.0
653,83.820015,38.640087,0.16,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,80.0
654,83.820015,38.640087,0.15875,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,80.0
655,83.820015,38.640087,0.15875,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,80.0
656,83.820015,38.3801,0.1575,0.0,0.0,0.35,0.0,0.0,133.0,0.0,80.0
657,83.820015,38.3801,0.15625,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,80.0
658,83.820015,38.3801,0.15625,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,80.0
659,84.08,38.3801,0.155,0.0,0.0,0.345,0.0,0.0,133.0,0.0,80.0
660,84.21537,37.087234,0.15375,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,80.0
661,84.350746,35.794365,0.15375,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,80.0
662,84.459045,34.760075,0.1525,0.0,0.0,0.34,0.0,0.0,133.0,0.0,80.0
663,83.72454,33.687534,0.1525,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,80.0
664,83.35729,33.151268,0.15125,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,80.0
665,82.4628,32.208023,0.15,0.0,0.0,0.335,0.0,0.0,133.0,0.0,80.0
666,82.19445,31.925047,0.15,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,80.0
667,81.286285,31.982035,0.14875,0.0,0.0,0.33125,0.0,0.0,134.0,0.0,80.0
668,81.286285,31.982035,0.14875,0.0,0.0,0.33,0.0,0.0,134.0,0.0,80.0
669,81.286285,31.982035,0.1475,0.0,0.0,0.32875,0.0,0.0,144.0,0.0,80.0
670,81.286285,31.982035,0.14625,0.0,0.0,0.3275,0.0,0.0,144.0,0.0,80.0
671,81.286285,31.982035,0.14625,0.0,0.0,0.325,0.0,0.0,144.0,0.0,80.0
672,81.286285,31.982035,0.145,0.0,0.0,0.32375,0.0,0.0,144.0,0.0,80.0
673,81.02629,31.982035,0.145,0.0,0.0,0.3225,0.0,0.0,144.0,0.0,80.0
674,81.02629,31.982035,0.14375,0.0,0.0,0.32,0.0,0.0,144.0,0.0,80.0
675,81.02629,31.982035,0.14375,0.0,0.0,0.31875,0.0,0.0,144.0,0.0,80.0
676,81.02629,32.242023,0.1425,0.0,0.0,0.3175,0.0,0.0,144.0,0.0,80.0
677,81.82826,31.812069,0.14125,0.0,0.0,0.31625,0.0,0.0,144.0,0.0,80.0
678,82.829865,32.640697,0.14125,0.0,0.0,0.31375,0.0,0.0,144.0,0.0,80.0
679,83.03019,32.806423,0.14,0.0,0.0,0.3125,0.0,0.0,144.0,0.0,80.0
680,83.94133,33.908474,0.14,0.0,0.0,0.31125,0.0,0.0,144.0,0.0,80.0
681,84.35549,34.409405,0.13875,0.0,0.0,0.31,0.0,0.0,144.0,0.0,80.0
682,84.39603,35.708706,0.13875,0.0,0.0,0.3075,0.0,0.0,144.0,0.0,80.0
683,84.44062,37.13794,0.1375,0.0,0.0,0.30625,0.0,0.0,144.0,0.0,80.0
684,84.47305,38.17738,0.13625,0.0,0.0,0.305,0.0,0.0,144.0,0.0,80.0
685,84.24833,39.457745,0.13625,0.0,0.0,0.30375,0.0,0.0,144.0,0.0,80.0
686,84.023605,40.73811,0.135,0.0,0.0,0.30125,0.0,0.0,144.0,0.0,80.0
687,83.82002,42.01847,0.135,0.0,0.0,0.3,0.0,0.0,144.0,0.0,80.0
688,83.82001,43.314674,0.13375,0.0,0.0,0.29875,0.0,0.0,144.0,0.0,80.0
689,83.803154,43.6454,0.13375,0.0,0.0,0.2975,0.0,0.0,144.0,0.0,80.0
690,82.713425,43.820004,0.1325,0.0,0.0,0.29625,0.0,0.0,144.0,0.0,80.0
691,81.41364,43.82,0.1325,0.0,0.0,0.29375,0.0,0.0,144.0,0.0,80.0
692,80.89405,43.820004,0.13125,0.0,0.0,0.2925,0.0,0.0,144.0,0.0,80.0
693,79.48285,44.050682,0.13125,0.0,0.0,0.29125,0.0,0.0,144.0,0.0,80.0
694,78.32823,44.23942,0.13,0.0,0.0,0.29,0.0,0.0,144.0,0.0,80.0
695,77.05007,44.47636,0.13,0.0,0.0,0.28875,0.0,0.0,144.0,0.0,80.0
696,75.77191,44.7133,0.12875,0.0,0.0,0.2875,0.0,0.0,144.0,0.0,80.0
697,74.36643,44.97656,0.12875,0.0,0.0,0.285,0.0,0.0,144.0,0.0,80.0
698,73.216484,45.17998,0.1275,0.0,0.0,0.28375,0.0,0.0,144.0,0.0,80.0
699,71.9169,45.18,0.1275,0.0,0.0,0.2825,0.0,0.0,144.0,0.0,80.0
700,70.61772,45.179996,0.12625,0.0,0.0,0.28125,0.0,0.0,144.0,0.0,80.0
701,69.32336,45.179996,0.12625,0.0,0.0,0.28,0.0,0.0,144.0,0.0,80.0
702,68.02378,45.179996,0.125,0.0,0.0,0.27875,0.0,0.0,144.0,0.0,80.0
703,66.72463,45.179996,0.125,0.0,0.0,0.2775,0.0,0.0,144.0,0.0,80.0
704,65.55867,45.179996,0.12375,0.0,0.0,0.27625,0.0,0.0,144.0,0.0,80.0
705,64.25908,45.179996,0.12375,0.0,0.0,0.275,0.0,0.0,144.0,0.0,80.0
706,62.95989,45.179996,0.1225,0.0,0.0,0.2725,0.0,0.0,144.0,0.0,80.0
707,61.664925,45.179996,0.1225,0.0,0.0,0.27125,0.0,0.0,144.0,0.0,80.0
708,60.365345,45.179996,0.12125,0.0,0.0,0.27,0.0,0.0,144.0,0.0,80.0
709,59.06618,45.18,0.12125,0.0,0.0,0.26875,0.0,0.0,144.0,0.0,80.0
710,57.899944,45.179993,0.12,0.0,0.0,0.2675,0.0,0.0,144.0,0.0,80.0
711,56.600983,45.179996,0.12,0.0,0.0,0.26625,0.0,0.0,144.0,0.0,80.0
712,55.695107,45.179996,0.11875,0.0,0.0,0.265,0.0,0.0,144.0,0.0,80.0
713,55.38335,45.187702,0.11875,0.0,0.0,0.26375,0.0,0.0,144.0,0.0,80.0
714,55.179985,45.83938,0.1175,0.0,0.0,0.2625,0.0,0.0,144.0,0.0,80.0
715,55.179993,47.138683,0.1175,0.0,0.0,0.26125,0.0,0.0,144.0,0.0,80.0
716,55.179996,48.566673,0.11625,0.0,0.0,0.26,0.0,0.0,144.0,0.0,80.0
717,55.179996,49.726738,0.11625,0.0,0.0,0.25875,0.0,0.0,144.0,0.0,80.0
718,55.179996,51.026028,0.115,0.0,0.0,0.2575,0.0,0.0,144.0,0.0,80.0
719,55.179996,52.454105,0.115,0.0,0.0,0.25625,0.0,0.0,144.0,0.0,80.0
720,55.179996,53.487045,0.11375,0.0,0.0,0.255,0.0,0.0,144.0,0.0,80.0
721,54.989357,54.772926,0.11375,0.0,0.0,0.25375,0.0,0.0,144.0,0.0,80.0
722,54.79872,56.058804,0.11375,0.0,0.0,0.2525,0.0,0.0,144.0,0.0,80.0
723,54.530514,57.463356,0.1125,0.0,0.0,0.25125,0.0,0.0,144.0,0.0,80.0
724,54.311073,58.612534,0.1125,0.0,0.0,0.25,0.0,0.0,144.0,0.0,80.0
725,54.062393,59.88846,0.11125,0.0,0.0,0.24875,0.0,0.0,144.0,0.0,80.0
726,53.820023,61.164387,0.11125,0.0,0.0,0.2475,0.0,0.0,144.0,0.0,80.0
727,53.820007,62.593002,0.11,0.0,0.0,0.24625,0.0,0.0,144.0,0.0,80.0
728,53.820007,63.368664,0.11,0.0,0.0,0.245,0.0,0.0,144.0,0.0,80.0
729,53.820007,63.58232,0.10875,0.0,0.0,0.24375,0.0,0.0,144.0,0.0,80.0
730,52.92501,63.820007,0.10875,0.0,0.0,0.2425,0.0,0.0,144.0,0.0,80.0
731,51.495464,63.820004,0.10875,0.0,0.0,0.24125,0.0,0.0,144.0,0.0,80.0
732,50.197353,63.820004,0.1075,0.0,0.0,0.24,0.0,0.0,144.0,0.0,80.0
733,48.89757,63.82,0.1075,0.0,0.0,0.23875,0.0,0.0,144.0,0.0,80.0
734,47.597965,63.820004,0.10625,0.0,0.0,0.2375,0.0,0.0,144.0,0.0,80.0
735,46.300346,63.820004,0.10625,0.0,0.0,0.23625,0.0,0.0,144.0,0.0,80.0
736,45.00057,63.820004,0.105,0.0,0.0,0.235,0.0,0.0,144.0,0.0,80.0
737,43.700977,63.82,0.105,0.0,0.0,0.23375,0.0,0.0,144.0,0.0,80.0
738,42.532726,63.820004,0.105,0.0,0.0,0.2325,0.0,0.0,144.0,0.0,80.0
739,41.103,63.82,0.10375,0.0,0.0,0.23125,0.0,0.0,144.0,0.0,80.0
740,39.803425,63.820004,0.10375,0.0,0.0,0.23,0.0,0.0,144.0,0.0,80.0
741,38.63556,63.820004,0.1025,0.0,0.0,0.22875,0.0,0.0,144.0,0.0,80.0
742,37.335777,63.82,0.1025,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,80.0
743,35.9063,63.82,0.1025,0.0,0.0,0.2275,0.0,0.0,144.0,0.0,80.0
744,34.86791,63.820004,0.10125,0.0,0.0,0.22625,0.0,0.0,144.0,0.0,80.0
745,33.568127,63.820004,0.10125,0.0,0.0,0.225,0.0,0.0,144.0,0.0,80.0
746,32.268517,63.820004,0.1,0.0,0.0,0.22375,0.0,0.0,144.0,0.0,80.0
747,30.970648,63.820004,0.1,0.0,0.0,0.2225,0.0,0.0,144.0,0.0,80.0
748,29.67087,63.820004,0.09875,0.0,0.0,0.22125,0.0,0.0,144.0,0.0,80.0
749,28.498337,63.8201,0.09875,0.0,0.0,0.22,0.0,0.0,144.0,0.0,80.0
750,27.199986,63.820004,0.09875,0.0,0.0,0.21875,0.0,0.0,144.0,0.0,80.0
751,25.900204,63.82,0.0975,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,80.0
752,24.60059,63.820004,0.0975,0.0,0.0,0.2175,0.0,0.0,144.0,0.0,80.0
753,23.302574,63.82,0.0975,0.0,0.0,0.21625,0.0,0.0,144.0,0.0,80.0
754,21.872852,63.82,0.09625,0.0,0.0,0.215,0.0,0.0,144.0,0.0,80.0
755,20.573284,63.820004,0.09625,0.0,0.0,0.21375,0.0,0.0,144.0,0.0,80.0
756,19.40569,63.8201,0.095,0.0,0.0,0.2125,0.0,0.0,144.0,0.0,80.0
757,18.105913,63.820004,0.095,0.0,0.0,0.21125,0.0,0.0,144.0,0.0,80.0
758,17.716192,63.820004,0.095,0.0,0.0,0.21,0.0,0.0,144.0,0.0,80.0
759,17.716192,63.820004,0.09375,0.0,0.0,0.21,0.0,0.0,144.0,0.0,80.0
760,16.873913,64.16437,0.09375,0.0,0.0,0.20875,0.0,0.0,144.0,0.0,80.0
761,15.613953,63.844475,0.0925,0.0,0.0,0.2075,0.0,0.0,144.0,0.0,80.0
762,14.314179,63.824005,0.0925,0.0,0.0,0.20625,0.0,0.0,144.0,0.0,80.0
763,13.01456,63.82,0.0925,0.0,0.0,0.205,0.0,0.0,144.0,0.0,80.0
764,11.717106,63.820004,0.09125,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,80.0
765,10.417333,63.82,0.09125,0.0,0.0,0.20375,0.0,0.0,144.0,0.0,80.0
766,9.450271,64.02002,0.09125,0.0,0.0,0.2025,0.0,0.0,144.0,0.0,80.0
767,8.184566,64.02001,0.09,0.0,0.0,0.20125,0.0,0.0,144.0,0.0,80.0
768,7.843879,63.891354,0.09,0.0,0.0,0.2,0.0,0.0,144.0,0.0,80.0
769,6.5452914,63.832184,0.09,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,80.0
770,5.6373754,63.820004,0.08875,0.0,0.0,0.19875,0.0,0.0,144.0,0.0,80.0
771,5.4172645,63.820004,0.08875,0.0,0.0,0.1975,0.0,0.0,144.0,0.0,80.0
772,4.936601,62.758842,0.08875,0.0,0.0,0.19625,0.0,0.0,144.0,0.0,80.0
773,4.8262906,62.38479,0.0875,0.0,0.0,0.195,0.0,0.0,144.0,0.0,80.0
774,4.7824564,61.08559,0.0875,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,80.0
775,4.769306,60.69583,0.08625,0.0,0.0,0.19375,0.0,0.0,144.0,0.0,80.0
776,4.393898,59.451283,0.08625,0.0,0.0,0.1925,0.0,0.0,144.0,0.0,80.0
777,4.0212827,58.2059,0.08625,0.0,0.0,0.19125,0.0,0.0,144.0,0.0,80.0
778,3.9094982,57.832283,0.085,0.0,0.0,0.19,0.0,0.0,144.0,0.0,80.0
779,3.8873165,56.532536,0.085,0.0,0.0,0.19,0.0,0.0,144.0,0.0,80.0
780,3.8651347,55.232788,0.085,0.0,0.0,0.18875,0.0,0.0,144.0,0.0,80.0
781,3.8451712,54.06302,0.08375,0.0,0.0,0.1875,0.0,0.0,144.0,0.0,80.0
782,3.8435488,52.763084,0.08375,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,80.0
783,3.841926,51.46315,0.08375,0.0,0.0,0.18625,0.0,0.0,144.0,0.0,80.0
784,3.8403034,50.163216,0.0825,0.0,0.0,0.185,0.0,0.0,144.0,0.0,80.0
785,3.8402069,48.86328,0.0825,0.0,0.0,0.18375,0.0,0.0,144.0,0.0,80.0
786,3.84011,47.563347,0.0825,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,80.0
787,3.8400233,46.393406,0.08125,0.0,0.0,0.1825,0.0,0.0,144.0,0.0,80.0
788,3.840016,45.09347,0.08125,0.0,0.0,0.18125,0.0,0.0,144.0,0.0,80.0
789,3.8400078,43.663544,0.08125,0.0,0.0,0.18,0.0,0.0,144.0,0.0,80.0
790,3.8400013,42.4936,0.08,0.0,0.0,0.18,0.0,0.0,144.0,0.0,80.0
791,4.0267267,41.207146,0.08,0.0,0.0,0.17875,0.0,0.0,144.0,0.0,80.0
792,4.2321243,39.792046,0.08,0.0,0.0,0.1775,0.0,0.0,144.0,0.0,80.0
793,4.179992,38.671555,0.07875,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,80.0
794,4.179993,37.640934,0.07875,0.0,0.0,0.17625,0.0,0.0,144.0,0.0,80.0
795,4.730242,36.374115,0.07875,0.0,0.0,0.8,0.0,0.0,144.0,5.0,75.0
796,5.080595,35.67727,0.07875,0.0,0.0,0.79625,0.0,0.0,144.0,0.0,75.0
797,5.194716,35.358814,0.0775,0.0,0.0,0.7925,0.0,0.0,144.0,0.0,75.0
798,6.2782574,35.179996,0.0775,0.0,0.0,0.7875,0.0,0.0,144.0,0.0,75.0
799,7.4458117,35.179996,0.0775,0.0,0.0,0.78375,0.0,0.0,144.0,0.0,75.0
800,8.745589,35.179996,0.07625,0.0,0.0,0.78,0.0,0.0,144.0,0.0,75.0
801,10.045183,35.179996,0.07625,0.0,0.0,0.77625,0.0,0.0,144.0,0.0,75.0
802,11.213512,35.179996,0.07625,0.0,0.0,0.7725,0.0,0.0,144.0,0.0,75.0
803,12.643239,35.18,0.075,0.0,0.0,0.76875,0.0,0.0,144.0,0.0,75.0
804,13.942819,35.18,0.075,0.0,0.0,0.765,0.0,0.0,144.0,0.0,75.0
805,15.110789,35.179996,0.075,0.0,0.0,0.76125,0.0,0.0,144.0,0.0,75.0
806,16.280714,35.179996,0.07375,0.0,0.0,0.7575,0.0,0.0,144.0,0.0,75.0
807,17.71021,35.18,0.07375,0.0,0.0,0.75375,0.0,0.0,144.0,0.0,75.0
808,19.007614,35.18,0.07375,0.0,0.0,0.75,0.0,0.0,144.0,0.0,75.0
809,20.305708,35.179996,0.07375,0.0,0.0,0.74625,0.0,0.0,144.0,0.0,75.0
810,20.633398,35.19218,0.0725,0.0,0.0,0.7425,0.0,0.0,144.0,0.0,75.0
811,21.443485,36.191284,0.0725,0.0,0.0,0.73875,0.0,0.0,144.0,0.0,75.0
812,22.32779,37.314983,0.0725,0.0,0.0,0.735,0.0,0.0,144.0,0.0,75.0
813,22.89053,38.030064,0.07125,0.0,0.0,0.73125,0.0,0.0,144.0,0.0,75.0
814,23.39183,38.16816,0.07125,0.0,0.0,0.7275,0.0,0.0,144.0,0.0,75.0
815,23.60126,38.180534,0.07125,0.0,0.0,0.72375,0.0,0.0,144.0,0.0,75.0
816,23.82001,39.135357,0.07125,0.0,0.0,0.72,0.0,0.0,144.0,0.0,75.0
817,23.820002,40.563335,0.07,0.0,0.0,0.71625,0.0,0.0,144.0,0.0,75.0
818,23.820002,41.860287,0.07,0.0,0.0,0.7125,0.0,0.0,144.0,0.0,75.0
819,23.820002,43.159893,0.07,0.0,0.0,0.71,0.0,0.0,144.0,0.0,75.0
820,23.820002,44.588905,0.06875,0.0,0.0,0.70625,0.0,0.0,144.0,0.0,75.0
821,23.820007,45.883255,0.06875,0.0,0.0,0.7025,0.0,0.0,144.0,0.0,75.0
822,23.820002,47.182827,0.06875,0.0,0.0,0.69875,0.0,0.0,144.0,0.0,75.0
823,24.02009,48.2626,0.06875,0.0,0.0,0.695,0.0,0.0,144.0,0.0,75.0
824,24.020016,49.50675,0.0675,0.0,0.0,0.6925,0.0,0.0,144.0,0.0,75.0
825,23.850668,50.366592,0.0675,0.0,0.0,0.68875,0.0,0.0,144.0,0.0,75.0
826,23.820057,50.5733,0.0675,0.0,0.0,0.685,0.0,0.0,144.0,0.0,75.0
827,23.237247,50.82002,0.0675,0.0,0.0,0.68125,0.0,0.0,144.0,0.0,75.0
828,22.28211,51.884163,0.06625,0.0,0.0,0.67875,0.0,0.0,144.0,0.0,75.0
829,21.413805,52.85157,0.06625,0.0,0.0,0.675,0.0,0.0,144.0,0.0,75.0
830,20.892822,53.432014,0.06625,0.0,0.0,0.67125,0.0,0.0,144.0,0.0,75.0
831,20.810637,53.62443,0.065,0.0,0.0,0.66875,0.0,0.0,144.0,0.0,75.0
832,19.83377,54.178757,0.065,0.0,0.0,0.9,0.0,0.0,144.0,5.0,70.0
833,18.465555,54.594307,0.065,0.0,0.0,0.0,1.0,0.0,144.0,10.0,60.0
834,18.21679,54.66986,0.065,0.0,0.0,0.0,0.995,0.0,144.0,0.0,60.0
835,16.816427,54.95914,0.06375,0.0,0.0,0.0,0.99,0.0,144.0,0.0,60.0
836,15.544791,55.17998,0.06375,0.0,0.0,0.0,0.985,0.0,144.0,0.0,60.0
837,14.142847,54.89847,0.06375,0.0,0.0,0.0,0.98,0.0,144.0,0.0,60.0
838,12.868352,54.642555,0.06375,0.0,0.0,0.0,0.975,0.0,144.0,0.0,60.0
839,11.976206,54.463413,0.0625,0.0,0.0,0.0,1.0,0.0,144.0,10.0,50.0
840,11.976206,54.463413,0.0625,0.0,0.0,0.0,0.995,0.0,144.0,0.0,50.0
841,11.976206,54.463413,0.0625,0.0,0.0,0.0,0.99,0.0,144.0,0.0,50.0
842,12.236193,54.463413,0.0625,0.0,0.0,0.0,0.985,0.0,144.0,0.0,50.0
843,13.536079,54.474617,0.06125,0.0,0.0,0.0,1.0,0.0,144.0,5.0,45.0
