t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
281,65.08968,45.179996,0.17375,0.0,0.0,0.0,0.445,0.0,44.0,0.0,60.0
282,66.38926,45.18,0.1725,0.0,0.0,0.0,0.4425,0.0,44.0,0.0,60.0
283,67.818054,45.179996,0.1725,0.0,0.0,0.0,0.44,0.0,44.0,0.0,60.0
284,68.85395,45.179996,0.17125,0.0,0.0,0.0,0.43875,0.0,44.0,0.0,60.0
285,68.85395,45.179996,0.17,0.0,0.0,0.0,0.43625,0.0,44.0,0.0,60.0
286,68.85395,45.179996,0.16875,0.0,0.0,0.0,0.43375,0.0,44.0,0.0,60.0
287,69.11394,45.179996,0.16875,0.0,0.0,0.0,0.43125,0.0,44.0,0.0,60.0
288,70.413475,45.179996,0.1675,0.0,0.0,0.0,0.43,0.0,44.0,0.0,60.0
289,71.84212,45.179996,0.16625,0.0,0.0,0.0,0.4275,0.0,44.0,0.0,60.0
290,72.74722,45.179996,0.16625,0.0,0.0,0.0,0.425,0.0,44.0,0.0,60.0
291,74.0468,45.18,0.165,0.0,0.0,0.0,0.42375,0.0,44.0,0.0,60.0
292,75.34596,45.179996,0.16375,0.0,0.0,0.0,0.42125,0.0,44.0,0.0,60.0
293,76.51191,45.179996,0.16375,0.0,0.0,0.0,0.41875,0.0,44.0,0.0,60.0
294,77.744774,44.767853,0.1625,0.0,0.0,0.0,0.41625,0.0,44.0,0.0,60.0
295,78.977646,44.355713,0.1625,0.0,0.0,0.0,0.415,0.0,44.0,0.0,60.0
296,80.33381,43.90236,0.16125,0.0,0.0,0.0,0.4125,0.0,44.0,0.0,60.0
297,80.45709,43.861145,0.16,0.0,0.0,0.0,0.41125,0.0,44.0,0.0,60.0
298,80.45709,43.861145,0.16,0.0,0.0,0.0,0.40875,0.0,44.0,0.0,60.0
299,81.756775,43.835697,0.15875,0.0,0.0,0.0,0.40625,0.0,44.0,0.0,60.0
300,83.056404,43.82,0.1575,0.0,0.0,0.0,0.405,0.0,44.0,0.0,60.0
301,83.31613,43.8201,0.1575,0.0,0.0,0.0,0.4025,0.0,44.0,0.0,60.0
302,83.54538,43.82004,0.15625,0.0,0.0,0.0,0.4,0.0,44.0,0.0,60.0
303,84.191216,42.83517,0.155,0.0,0.0,0.0,0.39875,0.0,44.0,0.0,60.0
304,84.36146,42.48431,0.155,0.0,0.0,0.0,0.39625,0.0,44.0,0.0,60.0
305,84.36146,42.48431,0.15375,0.0,0.0,0.0,0.395,0.0,44.0,0.0,60.0
306,84.36146,42.48431,0.15375,0.0,0.0,0.0,0.3925,0.0,44.0,0.0,60.0
307,84.10147,42.48431,0.1525,0.0,0.0,0.0,0.39125,0.0,44.0,0.0,60.0
308,84.219124,41.18971,0.15125,0.0,0.0,0.0,0.38875,0.0,44.0,0.0,60.0
309,84.0324,39.903255,0.15125,0.0,0.0,0.0,0.38625,0.0,44.0,0.0,60.0
310,83.820015,38.62415,0.15,0.0,0.0,0.0,0.385,0.0,44.0,0.0,60.0
311,83.820015,38.62415,0.15,0.0,0.0,0.0,0.3825,0.0,44.0,0.0,60.0
312,83.820015,38.62415,0.14875,0.0,0.0,0.0,0.38125,0.0,44.0,0.0,60.0
313,83.820015,38.62415,0.1475,0.0,0.0,0.0,0.37875,0.0,44.0,0.0,60.0
314,84.08,38.62415,0.1475,0.0,0.0,0.0,0.3775,0.0,44.0,0.0,60.0
315,83.97353,38.54957,0.14625,0.0,0.0,0.0,0.375,0.0,44.0,0.0,60.0
316,83.79718,38.37593,0.14625,0.0,0.0,0.0,0.37375,0.0,44.0,0.0,60.0
317,84.04905,36.968357,0.145,0.0,0.0,0.0,0.37125,0.0,44.0,0.0,60.0
318,84.27802,35.688747,0.14375,0.0,0.0,0.0,0.37,0.0,44.0,0.0,60.0
319,84.4383,34.79302,0.14375,0.0,0.0,0.0,0.3675,0.0,44.0,0.0,60.0
320,83.72153,33.708553,0.1425,0.0,0.0,0.0,0.36625,0.0,44.0,0.0,60.0
321,83.363144,33.166317,0.1425,0.0,0.0,0.0,0.36375,0.0,44.0,0.0,60.0
322,82.47155,32.220325,0.14125,0.0,0.0,0.0,0.3625,0.0,44.0,0.0,60.0
323,82.20408,31.93653,0.14125,0.0,0.0,0.0,0.36,0.0,44.0,0.0,60.0
324,81.29539,31.984428,0.14,0.0,0.0,0.0,0.35875,0.0,45.0,0.0,60.0
325,81.29539,31.984428,0.13875,0.0,0.0,0.0,0.3575,0.0,45.0,0.0,60.0
326,81.29539,31.984428,0.13875,0.0,0.0,0.0,0.355,0.0,55.0,0.0,60.0
327,81.29539,31.984428,0.1375,0.0,0.0,0.0,0.35375,0.0,55.0,0.0,60.0
328,81.29539,31.984428,0.1375,0.0,0.0,0.0,0.35125,0.0,55.0,0.0,60.0
329,81.29539,31.984428,0.13625,0.0,0.0,0.0,0.35,0.0,55.0,0.0,60.0
330,81.0354,31.984428,0.13625,0.0,0.0,0.0,0.34875,0.0,55.0,0.0,60.0
331,81.787605,31.778223,0.135,0.0,0.0,0.0,0.34625,0.0,55.0,0.0,60.0
332,81.08509,33.02368,0.135,0.0,0.0,0.0,0.345,0.0,55.0,0.0,60.0
333,80.89349,33.36335,0.13375,0.0,0.0,0.0,0.3425,0.0,55.0,0.0,60.0
334,80.82006,33.469307,0.13375,0.0,0.0,0.0,0.34125,0.0,55.0,0.0,60.0
335,80.79036,33.641106,0.3,0.0,0.0,0.0,0.34,0.0,55.0,0.0,60.0
336,79.02584,33.82001,0.29875,0.0,0.0,0.0,0.3375,0.0,55.0,0.0,60.0
337,79.02584,33.82001,0.2975,0.0,0.0,0.0,0.33625,0.0,55.0,0.0,60.0
338,79.02584,33.82001,0.295,0.0,0.0,0.0,0.335,0.0,55.0,0.0,60.0
339,79.13738,33.88677,0.29375,0.0,0.0,0.0,0.3325,0.0,55.0,0.0,60.0
340,79.13738,33.88677,0.2925,0.0,0.0,0.0,0.33125,0.0,55.0,0.0,60.0
341,79.13738,33.88677,0.29125,0.0,0.0,0.0,0.33,0.0,55.0,0.0,60.0
342,79.13738,33.88677,0.29,0.0,0.0,0.0,0.3275,0.0,55.0,0.0,60.0
343,79.13738,33.88677,0.28875,0.0,0.0,0.0,0.32625,0.0,55.0,0.0,60.0
344,78.877396,33.88677,0.28625,0.0,0.0,0.0,0.325,0.0,55.0,0.0,60.0
345,79.12801,33.955956,0.285,0.0,0.0,0.0,0.3225,0.0,55.0,0.0,60.0
346,77.83177,33.857983,0.28375,0.0,0.0,0.0,0.32125,0.0,55.0,0.0,60.0
347,77.05438,33.820007,0.2825,0.0,0.0,0.0,0.32,0.0,55.0,0.0,60.0
348,75.7584,33.92131,0.28125,0.0,0.0,0.0,0.31875,0.0,55.0,0.0,60.0
349,74.462425,34.02261,0.28,0.0,0.0,0.0,0.31625,0.0,55.0,0.0,60.0
350,73.16776,34.139637,0.27875,0.0,0.0,0.0,0.315,0.0,55.0,0.0,60.0
351,72.779366,34.174744,0.2775,0.0,0.0,0.0,0.31375,0.0,55.0,0.0,60.0
352,71.871704,34.23926,0.275,0.0,0.0,0.0,0.3125,0.0,55.0,0.0,60.0
353,70.974144,33.993713,0.27375,0.0,0.0,0.0,0.31,0.0,55.0,0.0,60.0
354,69.66099,33.97998,0.2725,0.0,0.0,0.0,0.30875,0.0,55.0,0.0,60.0
355,69.295204,33.844765,0.27125,0.0,0.0,0.0,0.3075,0.0,55.0,0.0,60.0
356,69.295204,33.844765,0.27,0.0,0.0,0.0,0.30625,0.0,55.0,0.0,60.0
357,69.295204,33.844765,0.26875,0.0,0.0,0.0,0.30375,0.0,55.0,0.0,60.0
358,69.03522,33.844765,0.2675,0.0,0.0,0.0,0.3025,0.0,55.0,0.0,60.0
359,69.03522,33.844765,0.26625,0.0,0.0,0.0,0.30125,0.0,55.0,0.0,60.0
360,68.6473,33.820007,0.265,0.0,0.0,0.0,0.3,0.0,55.0,0.0,60.0
361,68.42552,33.820007,0.26375,0.0,0.0,0.0,0.29875,0.0,55.0,0.0,60.0
362,68.17999,32.939255,0.2625,0.0,0.0,0.0,0.29625,0.0,55.0,0.0,60.0
363,68.18,31.510069,0.26125,0.0,0.0,0.0,0.295,0.0,55.0,0.0,60.0
364,68.1799,30.991928,0.26,0.0,0.0,0.0,0.29375,0.0,55.0,0.0,60.0
365,68.1799,30.991928,0.25875,0.0,0.0,0.0,0.2925,0.0,55.0,0.0,60.0
366,68.1799,30.991928,0.2575,0.0,0.0,0.0,0.29125,0.0,55.0,0.0,60.0
367,67.919914,30.991928,0.25625,0.0,0.0,0.0,0.29,0.0,55.0,0.0,60.0
368,66.62682,30.858732,0.25375,0.0,0.0,0.0,0.2875,0.0,55.0,0.0,60.0
369,65.47302,30.820011,0.2525,0.0,0.0,0.0,0.28625,0.0,55.0,0.0,60.0
370,65.47302,30.820011,0.25125,0.0,0.0,0.0,0.285,0.0,55.0,0.0,60.0
371,65.17999,30.240425,0.25,0.0,0.0,0.0,0.28375,0.0,55.0,0.0,60.0
372,65.18,28.940723,0.24875,0.0,0.0,0.0,0.2825,0.0,55.0,0.0,60.0
373,65.17999,27.511662,0.2475,0.0,0.0,0.0,0.28125,0.0,55.0,0.0,60.0
374,65.1799,27.123096,0.24625,0.0,0.0,0.0,0.28,0.0,55.0,0.0,60.0
375,65.1799,27.123096,0.245,0.0,0.0,0.0,0.2775,0.0,55.0,0.0,60.0
376,65.1799,27.123096,0.245,0.0,0.0,0.0,0.27625,0.0,55.0,0.0,60.0
377,64.919914,27.123096,0.24375,0.0,0.0,0.0,0.275,0.0,55.0,0.0,60.0
378,64.190956,26.046782,0.2425,0.0,0.0,0.0,0.27375,0.0,55.0,0.0,60.0
379,63.899372,25.616257,0.24125,0.0,0.0,0.0,0.2725,0.0,55.0,0.0,60.0
380,63.820065,25.41804,0.24,0.0,0.0,0.0,0.27125,0.0,55.0,0.0,60.0
381,62.70873,24.60873,0.23875,0.0,0.0,0.0,0.27,0.0,55.0,0.0,60.0
382,61.628265,23.88594,0.2375,0.0,0.0,0.0,0.26875,0.0,55.0,0.0,60.0
383,61.628265,23.88594,0.23625,0.0,0.0,0.0,0.2675,0.0,55.0,0.0,60.0
384,61.628265,23.88594,0.235,0.0,0.0,0.0,0.26625,0.0,55.0,0.0,60.0
385,61.36828,23.88594,0.23375,0.0,0.0,0.0,0.265,0.0,55.0,0.0,60.0
386,60.06907,23.842518,0.2325,0.0,0.0,0.0,0.26375,0.0,55.0,0.0,60.0
387,58.64035,23.820002,0.23125,0.0,0.0,0.0,0.26125,0.0,55.0,0.0,60.0
388,57.86416,23.820002,0.23,0.0,0.0,0.0,0.26,0.0,55.0,0.0,60.0
389,56.565228,23.820002,0.22875,0.0,0.0,0.0,0.25875,0.0,55.0,0.0,60.0
390,55.65997,23.820002,0.2275,0.0,0.0,0.0,0.2575,0.0,55.0,0.0,60.0
391,54.480064,23.376476,0.22625,0.0,0.0,0.8,0.0,0.0,55.0,5.0,55.0
392,54.008987,23.156347,0.225,0.0,0.0,0.79625,0.0,0.0,55.0,0.0,55.0
393,54.008987,23.156347,0.225,0.0,0.0,0.7925,0.0,0.0,55.0,0.0,55.0
394,54.008987,23.156347,0.22375,0.0,0.0,0.7875,0.0,0.0,55.0,0.0,55.0
395,54.008987,22.89636,0.2225,0.0,0.0,0.78375,0.0,0.0,55.0,0.0,55.0
396,53.921623,21.599363,0.22125,0.0,0.0,0.78,0.0,0.0,55.0,0.0,55.0
397,53.82552,20.172668,0.22,0.0,0.0,0.77625,0.0,0.0,55.0,0.0,55.0
398,53.820007,19.397741,0.21875,0.0,0.0,0.7725,0.0,0.0,55.0,0.0,55.0
399,53.820004,17.968304,0.2175,0.0,0.0,0.76875,0.0,0.0,55.0,0.0,55.0
400,53.820004,16.669277,0.21625,0.0,0.0,0.765,0.0,0.0,55.0,0.0,55.0
401,53.820004,15.634293,0.21625,0.0,0.0,0.76125,0.0,0.0,55.0,0.0,55.0
402,53.820004,15.634293,0.215,0.0,0.0,0.7575,0.0,0.0,55.0,0.0,55.0
403,53.820004,15.424074,0.21375,0.0,0.0,0.75375,0.0,0.0,55.0,0.0,55.0
404,52.91007,15.179996,0.2125,0.0,0.0,0.75,0.0,0.0,55.0,0.0,55.0
405,52.004765,15.179996,0.21125,0.0,0.0,0.9,0.0,0.0,55.0,5.0,50.0
406,52.004765,15.179996,0.21,0.0,0.0,0.895,0.0,0.0,55.0,0.0,50.0
407,52.004765,15.179996,0.20875,0.0,0.0,0.89125,0.0,0.0,55.0,0.0,50.0
408,52.004765,14.920009,0.20875,0.0,0.0,0.88625,0.0,0.0,55.0,0.0,50.0
409,51.90161,14.68136,0.2075,0.0,0.0,0.8825,0.0,0.0,55.0,0.0,50.0
410,51.80509,14.358413,0.20625,0.0,0.0,0.8775,0.0,0.0,55.0,0.0,50.0
411,51.80509,14.358413,0.205,0.0,0.0,0.87375,0.0,0.0,55.0,0.0,50.0
412,51.80509,14.358413,0.20375,0.0,0.0,0.86875,0.0,0.0,55.0,0.0,50.0
413,51.80509,14.358413,0.2025,0.0,0.0,0.865,0.0,0.0,55.0,0.0,50.0
414,51.80509,14.358413,0.2025,0.0,0.0,0.86,0.0,0.0,55.0,0.0,50.0
415,52.06508,14.358413,0.20125,0.0,0.0,0.85625,0.0,0.0,55.0,0.0,50.0
416,53.188618,15.012241,0.2,0.0,0.0,0.0,1.0,0.0,55.0,5.0,45.0
417,53.521748,15.179948,0.19875,0.0,0.0,0.0,0.995,0.0,55.0,0.0,45.0
418,53.619312,15.187578,0.1975,0.0,0.0,0.0,0.99,0.0,55.0,0.0,45.0
419,53.94863,16.29334,0.1975,0.0,0.0,0.0,0.985,0.0,55.0,0.0,45.0
420,54.21431,17.698372,0.19625,0.0,0.0,0.0,0.98,0.0,55.0,0.0,45.0
421,54.23566,18.99813,0.195,0.0,0.0,0.0,0.975,0.0,55.0,0.0,45.0
422,54.25487,20.167915,0.19375,0.0,0.0,0.0,0.97,0.0,55.0,0.0,45.0
423,54.687305,21.530888,0.19375,0.0,0.0,0.0,0.965,0.0,55.0,0.0,45.0
424,55.148525,22.746252,0.1925,0.0,0.0,0.0,1.0,0.0,55.0,10.0,35.0
425,55.179985,23.38676,0.19125,0.0,0.0,0.0,0.995,0.0,55.0,0.0,35.0
426,55.179985,23.586481,0.19,0.0,0.0,0.0,0.99,0.0,55.0,0.0,35.0
427,56.247395,24.070196,0.19,0.0,0.0,0.0,0.985,0.0,55.0,0.0,35.0
428,56.620922,24.182268,0.18875,0.0,0.0,0.0,0.98,0.0,55.0,0.0,35.0
429,57.92009,24.22697,0.1875,0.0,0.0,0.0,0.975,0.0,55.0,0.0,35.0
430,58.56967,24.249323,0.18625,0.0,0.0,0.0,0.97,0.0,55.0,0.0,35.0
431,59.80736,24.646763,0.18625,0.0,0.0,0.0,0.965,0.0,55.0,0.0,35.0
432,61.105793,24.709259,0.185,0.0,0.0,0.0,0.96125,0.0,55.0,0.0,35.0
433,61.884853,24.746758,0.18375,0.0,0.0,0.0,0.95625,0.0,55.0,0.0,35.0
434,63.130222,25.119423,0.1825,0.0,0.0,0.0,0.95125,0.0,55.0,0.0,35.0
435,63.671474,25.21407,0.1825,0.0,0.0,0.0,0.94625,0.0,55.0,0.0,35.0
436,63.820004,26.361336,0.18125,0.0,0.0,0.0,0.94125,0.0,55.0,0.0,35.0
437,63.820004,26.620256,0.18,0.0,0.0,0.0,0.9375,0.0,55.0,0.0,35.0
438,63.820004,27.920025,0.17875,0.0,0.0,0.0,0.9325,0.0,55.0,0.0,35.0
439,63.820004,29.349432,0.17875,0.0,0.0,0.0,0.9275,0.0,55.0,0.0,35.0
440,63.8201,30.387157,0.1775,0.0,0.0,0.0,0.9225,0.0,55.0,0.0,35.0
441,63.820045,30.504303,0.17625,0.0,0.0,0.0,0.91875,0.0,55.0,0.0,35.0
442,63.316536,30.820004,0.17625,0.0,0.0,0.0,0.91375,0.0,55.0,0.0,35.0
443,62.01743,30.820002,0.175,0.0,0.0,0.0,0.90875,0.0,55.0,0.0,35.0
444,61.629288,30.820002,0.17375,0.0,0.0,0.0,0.905,0.0,55.0,0.0,35.0
445,61.249485,32.063217,0.1725,0.0,0.0,0.0,0.9,0.0,56.0,0.0,35.0
446,60.869682,33.30643,0.1725,0.0,0.0,0.0,0.89625,0.0,56.0,0.0,35.0
447,60.80798,33.63536,0.17125,0.0,0.0,0.0,0.89125,0.0,56.0,0.0,35.0
448,60.80798,33.63536,0.17,0.0,0.0,0.0,0.8875,0.0,56.0,0.0,35.0
449,60.80798,33.63536,0.17,0.0,0.0,0.0,0.8825,0.0,56.0,0.0,35.0
450,60.80798,33.63536,0.16875,0.0,0.0,0.0,0.8775,0.0,56.0,0.0,35.0
451,60.80798,33.63536,0.1675,0.0,0.0,0.0,0.87375,0.0,56.0,0.0,35.0
452,60.80798,33.895348,0.1675,0.0,0.0,0.0,0.86875,0.0,56.0,0.0,35.0
453,60.80798,33.895348,0.16625,0.0,0.0,0.0,0.865,0.0,56.0,0.0,35.0
454,60.80798,33.895348,0.165,0.0,0.0,0.0,0.86125,0.0,56.0,0.0,35.0
455,60.80798,33.895348,0.165,0.0,0.0,0.0,0.85625,0.0,56.0,0.0,35.0
456,60.547993,33.895348,0.16375,0.0,0.0,0.0,0.8525,0.0,56.0,0.0,35.0
457,60.547993,33.895348,0.1625,0.0,0.0,0.0,0.8475,0.0,56.0,0.0,35.0
458,59.249054,33.84452,0.1625,0.0,0.0,0.0,0.84375,0.0,56.0,0.0,35.0
459,57.95077,33.820004,0.16125,0.0,0.0,0.0,0.84,0.0,56.0,0.0,35.0
460,56.521873,33.82,0.16,0.0,0.0,0.0,0.835,0.0,56.0,0.0,35.0
461,55.222282,33.820004,0.16,0.0,0.0,0.0,0.83125,0.0,56.0,0.0,35.0
462,54.05402,33.820004,0.15875,0.0,0.0,0.0,0.8275,0.0,56.0,0.0,35.0
463,52.624294,33.82,0.15875,0.0,0.0,0.0,0.8225,0.0,56.0,0.0,35.0
464,51.32472,33.820004,0.1575,0.0,0.0,0.0,0.81875,0.0,56.0,0.0,35.0
465,50.1576,33.820004,0.15625,0.0,0.0,0.0,0.815,0.0,56.0,0.0,35.0
466,50.1576,33.820004,0.15625,0.0,0.0,0.0,0.81,0.0,56.0,0.0,35.0
467,50.1576,33.820004,0.155,0.0,0.0,0.0,0.80625,0.0,56.0,0.0,35.0
468,49.897614,33.820004,0.15375,0.0,0.0,0.0,0.8025,0.0,56.0,0.0,35.0
469,49.54968,33.97993,0.15375,0.0,0.0,0.0,0.79875,0.0,56.0,0.0,35.0
470,49.20644,34.011242,0.1525,0.0,0.0,0.0,0.795,0.0,56.0,0.0,35.0
471,49.02379,34.35651,0.2,0.0,0.0,0.0,0.79,0.0,56.0,0.0,35.0
472,49.02379,34.35651,0.19875,0.0,0.0,0.0,0.78625,0.0,56.0,0.0,35.0
473,49.02379,34.35651,0.1975,0.0,0.0,0.0,0.7825,0.0,56.0,0.0,35.0
474,49.02379,34.35651,0.1975,0.0,0.0,0.0,0.77875,0.0,56.0,0.0,35.0
475,49.02379,34.35651,0.19625,0.0,0.0,0.0,0.775,0.0,56.0,0.0,35.0
476,48.7638,34.35651,0.195,0.0,0.0,0.0,0.77125,0.0,56.0,0.0,35.0
477,48.7638,34.35651,0.19375,0.0,0.0,0.0,0.7675,0.0,56.0,0.0,35.0
478,48.7638,34.35651,0.1925,0.0,0.0,0.0,0.76375,0.0,56.0,0.0,35.0
479,48.7638,34.35651,0.1925,0.0,0.0,0.0,0.76,0.0,56.0,0.0,35.0
480,48.503815,34.35651,0.19125,0.0,0.0,0.0,0.75625,0.0,56.0,0.0,35.0
481,48.37554,34.335426,0.19,0.0,0.0,0.0,0.7525,0.0,56.0,0.0,35.0
482,48.26212,34.569366,0.18875,0.0,0.0,0.0,0.74875,0.0,56.0,0.0,35.0
483,47.592464,34.969242,0.18875,0.0,0.0,0.0,0.745,0.0,56.0,0.0,35.0
484,46.974686,35.445366,0.1875,0.0,0.0,0.0,0.74125,0.0,56.0,0.0,35.0
485,46.79684,35.6231,0.18625,0.0,0.0,0.0,0.7375,0.0,56.0,0.0,35.0
486,46.373787,35.820015,0.185,0.0,0.0,0.0,0.73375,0.0,56.0,0.0,35.0
487,45.987568,35.82001,0.185,0.0,0.0,0.0,0.73,0.0,56.0,0.0,35.0
488,45.987568,35.82001,0.18375,0.0,0.0,0.0,0.72625,0.0,56.0,0.0,35.0
489,45.987568,35.82001,0.1825,0.0,0.0,0.0,0.7225,0.0,56.0,0.0,35.0
490,45.987568,36.079998,0.18125,0.0,0.0,0.0,0.71875,0.0,56.0,0.0,35.0
491,45.891182,36.321457,0.18125,0.0,0.0,0.0,0.715,0.0,56.0,0.0,35.0
492,45.802685,36.64646,0.18,0.0,0.0,0.0,0.71125,0.0,56.0,0.0,35.0
493,44.693005,36.820004,0.17875,0.0,0.0,0.0,0.70875,0.0,56.0,0.0,35.0
494,44.693005,36.820004,0.17875,0.0,0.0,0.0,0.705,0.0,56.0,0.0,35.0
495,44.693005,36.820004,0.1775,0.0,0.0,0.0,0.70125,0.0,56.0,0.0,35.0
496,44.433018,36.820004,0.17625,0.0,0.0,0.0,0.6975,0.0,56.0,0.0,35.0
497,44.179993,36.004837,0.175,0.0,0.0,0.0,0.69375,0.0,56.0,0.0,35.0
498,44.179993,36.004837,0.175,0.0,0.0,0.0,0.69125,0.0,56.0,0.0,35.0
499,44.179993,36.004837,0.17375,0.0,0.0,0.0,0.6875,0.0,56.0,0.0,35.0
500,43.920006,36.004837,0.1725,0.0,0.0,0.0,0.68375,0.0,56.0,0.0,35.0
501,42.63727,35.820015,0.1725,0.0,0.0,0.0,0.68,0.0,56.0,0.0,35.0
502,42.42643,35.820015,0.17125,0.0,0.0,0.0,0.6775,0.0,56.0,0.0,35.0
503,42.179993,34.886982,0.17,0.0,0.0,0.0,0.67375,0.0,56.0,0.0,35.0
504,42.179993,34.759125,0.17,0.0,0.0,0.0,0.67,0.0,56.0,0.0,35.0
505,42.179993,34.759125,0.16875,0.0,0.0,0.0,0.6675,0.0,56.0,0.0,35.0
506,42.179993,34.63137,0.1675,0.0,0.0,0.0,0.66375,0.0,56.0,0.0,35.0
507,42.179993,34.426304,0.1675,0.0,0.0,0.0,0.66,0.0,56.0,0.0,35.0
508,42.977707,34.17999,0.16625,0.0,0.0,0.0,0.6575,0.0,56.0,0.0,35.0
509,42.977707,34.17999,0.165,0.0,0.0,0.0,0.65375,0.0,56.0,0.0,35.0
510,42.977707,34.17999,0.165,0.0,0.0,0.0,0.65,0.0,56.0,0.0,35.0
511,42.977707,33.920002,0.16375,0.0,0.0,0.0,0.6475,0.0,56.0,0.0,35.0
512,43.105526,33.693604,0.1625,0.0,0.0,0.0,0.64375,0.0,56.0,0.0,35.0
513,43.37676,32.289635,0.1625,0.0,0.0,0.0,0.64125,0.0,56.0,0.0,35.0
514,43.623333,31.013302,0.16125,0.0,0.0,0.0,0.6375,0.0,56.0,0.0,35.0
515,43.72552,30.774239,0.16,0.0,0.0,0.0,0.635,0.0,56.0,0.0,35.0
516,44.02999,29.896366,0.16,0.0,0.0,0.0,0.63125,0.0,56.0,0.0,35.0
517,44.020008,28.604803,0.15875,0.0,0.0,0.0,0.62875,0.0,56.0,0.0,35.0
518,43.871975,27.320314,0.1575,0.0,0.0,0.0,0.625,0.0,56.0,0.0,35.0
519,43.830032,27.063732,0.1575,0.0,0.0,0.0,0.6225,0.0,56.0,0.0,35.0
520,43.830032,27.063732,0.15625,0.0,0.0,0.0,0.61875,0.0,56.0,0.0,35.0
521,43.82,25.633844,0.15625,0.0,0.0,0.0,0.61625,0.0,56.0,0.0,35.0
522,43.820004,24.334005,0.155,0.0,0.0,0.0,0.6125,0.0,56.0,0.0,35.0
523,43.820004,23.29453,0.15375,0.0,0.0,0.0,0.61,0.0,56.0,0.0,35.0
524,43.82,21.994635,0.15375,0.0,0.0,0.0,0.60625,0.0,56.0,0.0,35.0
525,43.820004,20.564825,0.1525,0.0,0.0,0.0,0.60375,0.0,56.0,0.0,35.0
526,43.820007,19.395496,0.0,1.0,0.0,0.0,0.6,0.0,56.0,0.0,35.0
527,43.820007,19.395496,0.0,0.995,0.0,0.0,0.5975,0.0,56.0,0.0,35.0
528,43.820007,19.395496,0.0,0.99,0.0,0.0,0.595,0.0,56.0,0.0,35.0
529,44.079994,19.395496,0.0,0.985,0.0,0.0,0.59125,0.0,56.0,0.0,35.0
530,44.61731,18.830137,0.0,0.98,0.0,0.0,0.58875,0.0,56.0,0.0,35.0
531,45.05155,18.54412,0.0,0.975,0.0,0.0,0.58625,0.0,56.0,0.0,35.0
532,45.201237,18.36758,0.0,0.97,0.0,0.0,0.5825,0.0,56.0,0.0,35.0
533,45.74002,17.478083,0.0,0.965,0.0,0.0,0.58,0.0,56.0,0.0,35.0
534,46.506706,17.334808,0.0,0.96125,0.0,0.0,0.5775,0.0,56.0,0.0,35.0
535,47.34141,16.515032,0.0,0.95625,1.0,0.0,0.57375,0.0,56.0,0.0,35.0
