t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,53.820004,50.185524,0.3225,0.0,0.0,0.58,0.0,0.0,44.0,0.0,50.0
283,53.820004,50.185524,0.32,0.0,0.0,0.57625,0.0,0.0,44.0,0.0,50.0
284,54.07999,50.185524,0.31875,0.0,0.0,0.57375,0.0,0.0,44.0,0.0,50.0
285,54.474987,48.811234,0.3175,0.0,0.0,0.57125,0.0,0.0,44.0,0.0,50.0
286,54.834076,47.561882,0.31625,0.0,0.0,0.56875,0.0,0.0,44.0,0.0,50.0
287,55.17997,46.312527,0.31375,0.0,0.0,0.565,0.0,0.0,44.0,0.0,50.0
288,55.179993,45.669254,0.3125,0.0,0.0,0.5625,0.0,0.0,44.0,0.0,50.0
289,55.19639,45.36212,0.31125,0.0,0.0,0.56,0.0,0.0,44.0,0.0,50.0
290,56.26803,45.179996,0.31,0.0,0.0,0.5575,0.0,0.0,44.0,0.0,50.0
291,57.30433,45.179996,0.3075,0.0,0.0,0.55375,0.0,0.0,44.0,0.0,50.0
292,57.30433,45.179996,0.30625,0.0,0.0,0.55125,0.0,0.0,44.0,0.0,50.0
293,57.30433,45.179996,0.305,0.0,0.0,0.54875,0.0,0.0,44.0,0.0,50.0
294,57.564316,45.179996,0.30375,0.0,0.0,0.54625,0.0,0.0,44.0,0.0,50.0
295,58.733955,45.179996,0.30125,0.0,0.0,0.54375,0.0,0.0,44.0,0.0,50.0
296,60.033085,45.179996,0.3,0.0,0.0,0.54,0.0,0.0,44.0,0.0,50.0
297,61.198467,45.179996,0.29875,0.0,0.0,0.5375,0.0,0.0,44.0,0.0,50.0
298,62.498047,45.179996,0.2975,0.0,0.0,0.535,0.0,0.0,44.0,0.0,50.0
299,63.797222,45.18,0.29625,0.0,0.0,0.5325,0.0,0.0,44.0,0.0,50.0
300,65.09137,45.179996,0.29375,0.0,0.0,0.53,0.0,0.0,44.0,0.0,50.0
301,66.390945,45.179996,0.2925,0.0,0.0,0.5275,0.0,0.0,44.0,0.0,50.0
302,67.69009,45.179996,0.29125,0.0,0.0,0.525,0.0,0.0,44.0,0.0,50.0
303,68.8557,45.179996,0.29,0.0,0.0,0.52125,0.0,0.0,44.0,0.0,50.0
304,68.8557,45.179996,0.28875,0.0,0.0,0.51875,0.0,0.0,44.0,0.0,50.0
305,68.8557,45.179996,0.2875,0.0,0.0,0.51625,0.0,0.0,44.0,0.0,50.0
306,69.115685,45.179996,0.285,0.0,0.0,0.51375,0.0,0.0,44.0,0.0,50.0
307,70.415215,45.179996,0.28375,0.0,0.0,0.51125,0.0,0.0,44.0,0.0,50.0
308,71.71424,45.18,0.2825,0.0,0.0,0.50875,0.0,0.0,44.0,0.0,50.0
309,72.74901,45.179993,0.28125,0.0,0.0,0.50625,0.0,0.0,44.0,0.0,50.0
310,74.048584,45.179996,0.28,0.0,0.0,0.50375,0.0,0.0,44.0,0.0,50.0
311,75.217926,45.179996,0.27875,0.0,0.0,0.50125,0.0,0.0,44.0,0.0,50.0
312,76.5138,45.179996,0.2775,0.0,0.0,0.49875,0.0,0.0,44.0,0.0,50.0
313,77.81339,45.18,0.27625,0.0,0.0,0.49625,0.0,0.0,44.0,0.0,50.0
314,79.11259,45.179996,0.275,0.0,0.0,0.49375,0.0,0.0,44.0,0.0,50.0
315,80.281654,45.179993,0.2725,0.0,0.0,0.49125,0.0,0.0,44.0,0.0,50.0
316,80.40986,45.179993,0.27125,0.0,0.0,0.48875,0.0,0.0,44.0,0.0,50.0
317,80.40986,45.179993,0.27,0.0,0.0,0.48625,0.0,0.0,44.0,0.0,50.0
318,81.60176,44.661148,0.26875,0.0,0.0,0.48375,0.0,0.0,44.0,0.0,50.0
319,82.79366,44.1423,0.2675,0.0,0.0,0.48125,0.0,0.0,44.0,0.0,50.0
320,83.38961,43.882877,0.26625,0.0,0.0,0.47875,0.0,0.0,44.0,0.0,50.0
321,83.59928,43.820057,0.265,0.0,0.0,0.4775,0.0,0.0,44.0,0.0,50.0
322,83.82001,42.824326,0.26375,0.0,0.0,0.475,0.0,0.0,44.0,0.0,50.0
323,83.82001,42.438286,0.2625,0.0,0.0,0.4725,0.0,0.0,44.0,0.0,50.0
324,83.82001,42.438286,0.26125,0.0,0.0,0.47,0.0,0.0,44.0,0.0,50.0
325,83.82001,42.438286,0.26,0.0,0.0,0.4675,0.0,0.0,44.0,0.0,50.0
326,83.82001,42.1783,0.25875,0.0,0.0,0.465,0.0,0.0,44.0,0.0,50.0
327,83.82001,40.748917,0.2575,0.0,0.0,0.4625,0.0,0.0,44.0,0.0,50.0
328,83.82001,39.450047,0.25625,0.0,0.0,0.46,0.0,0.0,44.0,0.0,50.0
329,83.82001,38.673725,0.255,0.0,0.0,0.45875,0.0,0.0,44.0,0.0,50.0
330,83.82001,38.673725,0.25375,0.0,0.0,0.45625,0.0,0.0,44.0,0.0,50.0
331,83.82001,38.673725,0.2525,0.0,0.0,0.45375,0.0,0.0,44.0,0.0,50.0
332,83.82001,38.673725,0.25125,0.0,0.0,0.45125,0.0,0.0,44.0,0.0,50.0
333,83.82001,38.41374,0.25,0.0,0.0,0.44875,0.0,0.0,44.0,0.0,50.0
334,83.82001,38.41374,0.24875,0.0,0.0,0.4475,0.0,0.0,44.0,0.0,50.0
335,83.82001,38.41374,0.2475,0.0,0.0,0.445,0.0,0.0,44.0,0.0,50.0
336,84.079994,38.41374,0.24625,0.0,0.0,0.4425,0.0,0.0,44.0,0.0,50.0
337,84.214195,37.120747,0.245,0.0,0.0,0.44,0.0,0.0,44.0,0.0,50.0
338,84.36183,35.69846,0.24375,0.0,0.0,0.4375,0.0,0.0,44.0,0.0,50.0
339,84.45577,34.79337,0.2425,0.0,0.0,0.43625,0.0,0.0,44.0,0.0,50.0
340,83.659485,33.60567,0.24125,0.0,0.0,0.43375,0.0,0.0,44.0,0.0,50.0
341,83.36992,33.173786,0.24,0.0,0.0,0.43125,0.0,0.0,44.0,0.0,50.0
342,82.478424,32.22771,0.23875,0.0,0.0,0.43,0.0,0.0,44.0,0.0,50.0
343,82.21097,31.943888,0.2375,0.0,0.0,0.4275,0.0,0.0,44.0,0.0,50.0
344,81.301994,31.986006,0.23625,0.0,0.0,0.425,0.0,0.0,45.0,0.0,50.0
345,81.301994,31.986006,0.235,0.0,0.0,0.4225,0.0,0.0,45.0,0.0,50.0
346,81.301994,31.986006,0.23375,0.0,0.0,0.42125,0.0,0.0,55.0,0.0,50.0
347,81.301994,31.986006,0.2325,0.0,0.0,0.41875,0.0,0.0,55.0,0.0,50.0
348,81.301994,31.986006,0.23125,0.0,0.0,0.41625,0.0,0.0,55.0,0.0,50.0
349,81.301994,31.986006,0.23,0.0,0.0,0.415,0.0,0.0,55.0,0.0,50.0
350,81.04201,31.986006,0.22875,0.0,0.0,0.4125,0.0,0.0,55.0,0.0,50.0
351,81.04201,31.986006,0.2275,0.0,0.0,0.41,0.0,0.0,55.0,0.0,50.0
352,81.04201,31.986006,0.2275,0.0,0.0,0.40875,0.0,0.0,55.0,0.0,50.0
353,81.04201,32.245995,0.22625,0.0,0.0,0.40625,0.0,0.0,55.0,0.0,50.0
354,81.72569,31.870611,0.225,0.0,0.0,0.405,0.0,0.0,55.0,0.0,50.0
355,82.77433,32.638847,0.22375,0.0,0.0,0.4025,0.0,0.0,55.0,0.0,50.0
356,83.08892,32.86932,0.2225,0.0,0.0,0.4,0.0,0.0,55.0,0.0,50.0
357,83.914856,33.873142,0.22125,0.0,0.0,0.39875,0.0,0.0,55.0,0.0,50.0
358,84.32783,34.375053,0.22,0.0,0.0,0.39625,0.0,0.0,55.0,0.0,50.0
359,84.37694,35.67406,0.21875,0.0,0.0,0.395,0.0,0.0,55.0,0.0,50.0
360,84.43096,37.10297,0.2175,0.0,0.0,0.3925,0.0,0.0,55.0,0.0,50.0
361,84.470245,38.142174,0.2175,0.0,0.0,0.39,0.0,0.0,55.0,0.0,50.0
362,84.22605,39.551098,0.21625,0.0,0.0,0.38875,0.0,0.0,55.0,0.0,50.0
363,84.00405,40.831936,0.215,0.0,0.0,0.38625,0.0,0.0,55.0,0.0,50.0
364,83.820015,41.984688,0.21375,0.0,0.0,0.385,0.0,0.0,55.0,0.0,50.0
365,83.82001,43.15294,0.2125,0.0,0.0,0.3825,0.0,0.0,55.0,0.0,50.0
366,83.81839,43.607132,0.21125,0.0,0.0,0.38125,0.0,0.0,55.0,0.0,50.0
367,82.82303,43.820007,0.21,0.0,0.0,0.37875,0.0,0.0,55.0,0.0,50.0
368,81.39328,43.820004,0.21,0.0,0.0,0.3775,0.0,0.0,55.0,0.0,50.0
369,80.87372,43.820004,0.20875,0.0,0.0,0.375,0.0,0.0,55.0,0.0,50.0
370,79.59106,44.031197,0.2075,0.0,0.0,0.37375,0.0,0.0,55.0,0.0,50.0
371,78.308395,44.242393,0.20625,0.0,0.0,0.37125,0.0,0.0,55.0,0.0,50.0
372,77.03029,44.479645,0.205,0.0,0.0,0.37,0.0,0.0,55.0,0.0,50.0
373,75.75219,44.716896,0.20375,0.0,0.0,0.3675,0.0,0.0,55.0,0.0,50.0
374,74.34672,44.980206,0.20375,0.0,0.0,0.36625,0.0,0.0,55.0,0.0,50.0
375,73.19678,45.17998,0.2025,0.0,0.0,0.36375,0.0,0.0,55.0,0.0,50.0
376,71.897194,45.179996,0.20125,0.0,0.0,0.3625,0.0,0.0,55.0,0.0,50.0
377,70.468285,45.179996,0.2,0.0,0.0,0.36,0.0,0.0,55.0,0.0,50.0
378,69.30414,45.179996,0.19875,0.0,0.0,0.35875,0.0,0.0,55.0,0.0,50.0
379,68.00457,45.179996,0.19875,0.0,0.0,0.3575,0.0,0.0,55.0,0.0,50.0
380,66.57568,45.179996,0.1975,0.0,0.0,0.355,0.0,0.0,55.0,0.0,50.0
381,65.53988,45.179996,0.19625,0.0,0.0,0.35375,0.0,0.0,55.0,0.0,50.0
382,64.240295,45.18,0.195,0.0,0.0,0.35125,0.0,0.0,55.0,0.0,50.0
383,62.81136,45.18,0.19375,0.0,0.0,0.35,0.0,0.0,55.0,0.0,50.0
384,61.646667,45.17999,0.19375,0.0,0.0,0.3475,0.0,0.0,55.0,0.0,50.0
385,60.347095,45.18,0.1925,0.0,0.0,0.34625,0.0,0.0,55.0,0.0,50.0
386,58.918198,45.179996,0.19125,0.0,0.0,0.345,0.0,0.0,55.0,0.0,50.0
387,57.882072,45.179996,0.19,0.0,0.0,0.3425,0.0,0.0,55.0,0.0,50.0
388,56.583126,45.179996,0.19,0.0,0.0,0.34125,0.0,0.0,55.0,0.0,50.0
389,55.677544,45.179996,0.18875,0.0,0.0,0.34,0.0,0.0,55.0,0.0,50.0
390,55.462704,45.179996,0.1875,0.0,0.0,0.3375,0.0,0.0,55.0,0.0,50.0
391,55.179985,45.879536,0.18625,0.0,0.0,0.33625,0.0,0.0,55.0,0.0,50.0
392,55.179993,47.308617,0.18625,0.0,0.0,0.335,0.0,0.0,55.0,0.0,50.0
393,55.179996,48.607018,0.185,0.0,0.0,0.3325,0.0,0.0,55.0,0.0,50.0
394,55.179996,49.640125,0.18375,0.0,0.0,0.33125,0.0,0.0,55.0,0.0,50.0
395,55.179993,50.939445,0.1825,0.0,0.0,0.33,0.0,0.0,55.0,0.0,50.0
396,55.179996,52.36749,0.1825,0.0,0.0,0.3275,0.0,0.0,55.0,0.0,50.0
397,55.179996,53.52899,0.18125,0.0,0.0,0.32625,0.0,0.0,55.0,0.0,50.0
398,54.986557,54.814453,0.18,0.0,0.0,0.325,0.0,0.0,55.0,0.0,50.0
399,54.793118,56.099915,0.18,0.0,0.0,0.3225,0.0,0.0,55.0,0.0,50.0
400,54.548298,57.376587,0.17875,0.0,0.0,0.32125,0.0,0.0,55.0,0.0,50.0
401,54.30348,58.653263,0.1775,0.0,0.0,0.32,0.0,0.0,55.0,0.0,50.0
402,54.029766,60.056747,0.17625,0.0,0.0,0.3175,0.0,0.0,55.0,0.0,50.0
403,53.82002,61.205055,0.17625,0.0,0.0,0.31625,0.0,0.0,55.0,0.0,50.0
404,53.820004,62.503963,0.175,0.0,0.0,0.315,0.0,0.0,55.0,0.0,50.0
405,53.820007,63.409096,0.17375,0.0,0.0,0.31375,0.0,0.0,55.0,0.0,50.0
406,53.81361,63.61885,0.17375,0.0,0.0,0.31125,0.0,0.0,55.0,0.0,50.0
407,52.798004,63.820007,0.1725,0.0,0.0,0.31,0.0,0.0,55.0,0.0,50.0
408,51.49835,63.8201,0.17125,0.0,0.0,0.30875,0.0,0.0,55.0,0.0,50.0
409,50.20022,63.820004,0.17125,0.0,0.0,0.3075,0.0,0.0,55.0,0.0,50.0
410,48.900433,63.820004,0.17,0.0,0.0,0.30625,0.0,0.0,55.0,0.0,50.0
411,47.47094,63.820004,0.16875,0.0,0.0,0.30375,0.0,0.0,55.0,0.0,50.0
412,46.30318,63.8201,0.1675,0.0,0.0,0.3025,0.0,0.0,55.0,0.0,50.0
413,45.13336,63.82,0.1675,0.0,0.0,0.30125,0.0,0.0,55.0,0.0,50.0
414,43.70385,63.820004,0.16625,0.0,0.0,0.3,0.0,0.0,55.0,0.0,50.0
415,42.53558,63.820004,0.165,0.0,0.0,0.2975,0.0,0.0,55.0,0.0,50.0
416,41.365753,63.820004,0.165,0.0,0.0,0.29625,0.0,0.0,55.0,0.0,50.0
417,40.066116,63.82,0.16375,0.0,0.0,0.295,0.0,0.0,55.0,0.0,50.0
418,38.638382,63.82,0.16375,0.0,0.0,0.29375,0.0,0.0,55.0,0.0,50.0
419,37.338604,63.82,0.1625,0.0,0.0,0.2925,0.0,0.0,55.0,0.0,50.0
420,36.03901,63.820004,0.16125,0.0,0.0,0.29125,0.0,0.0,55.0,0.0,50.0
421,34.87072,63.820004,0.16125,0.0,0.0,0.28875,0.0,0.0,55.0,0.0,50.0
422,33.57094,63.820004,0.16,0.0,0.0,0.2875,0.0,0.0,55.0,0.0,50.0
423,32.271324,63.820004,0.15875,0.0,0.0,0.28625,0.0,0.0,55.0,0.0,50.0
424,30.973373,63.820004,0.15875,0.0,0.0,0.285,0.0,0.0,55.0,0.0,50.0
425,29.673595,63.82,0.1575,0.0,0.0,0.28375,0.0,0.0,55.0,0.0,50.0
426,28.373997,63.82,0.15625,0.0,0.0,0.2825,0.0,0.0,55.0,0.0,50.0
427,27.076548,63.820004,0.15625,0.0,0.0,0.28125,0.0,0.0,55.0,0.0,50.0
428,25.90673,63.82,0.155,0.0,0.0,0.27875,0.0,0.0,55.0,0.0,50.0
429,24.607115,63.82,0.155,0.0,0.0,0.2775,0.0,0.0,55.0,0.0,50.0
430,23.309055,63.820004,0.15375,0.0,0.0,0.27625,0.0,0.0,55.0,0.0,50.0
431,22.009275,63.820004,0.1525,0.0,0.0,0.275,0.0,0.0,55.0,0.0,50.0
432,20.709673,63.820004,0.1525,0.0,0.0,0.27375,0.0,0.0,55.0,0.0,50.0
433,19.541176,63.8201,0.15125,0.0,0.0,0.2725,0.0,0.0,55.0,0.0,50.0
434,18.242271,63.82,0.15,0.0,0.0,0.27125,0.0,0.0,55.0,0.0,50.0
435,17.852533,63.8201,0.15,0.0,0.0,0.27,0.0,0.0,55.0,0.0,50.0
436,17.852533,63.8201,0.14875,0.0,0.0,0.26875,0.0,0.0,55.0,0.0,50.0
437,16.874933,64.17477,0.14875,0.0,0.0,0.2675,0.0,0.0,55.0,0.0,50.0
438,18.284687,63.93541,0.1475,0.0,0.0,0.26625,0.0,0.0,55.0,0.0,50.0
439,18.925484,63.82661,0.1475,0.0,0.0,0.265,0.0,0.0,55.0,0.0,50.0
440,20.09533,63.820004,0.14625,0.0,0.0,0.2625,0.0,0.0,55.0,0.0,50.0
441,21.524858,63.820004,0.145,0.0,0.0,0.26125,0.0,0.0,55.0,0.0,50.0
442,22.822515,63.820004,0.145,0.0,0.0,0.26,0.0,0.0,55.0,0.0,50.0
443,24.12229,63.82,0.14375,0.0,0.0,0.25875,0.0,0.0,55.0,0.0,50.0
444,25.551762,63.820004,0.14375,0.0,0.0,0.2575,0.0,0.0,55.0,0.0,50.0
445,26.590054,63.820004,0.1425,0.0,0.0,0.25625,0.0,0.0,55.0,0.0,50.0
446,27.889835,63.82,0.14125,0.0,0.0,0.255,0.0,0.0,55.0,0.0,50.0
447,29.31933,63.820004,0.14125,0.0,0.0,0.25375,0.0,0.0,55.0,0.0,50.0
448,30.487171,63.820004,0.14,0.0,0.0,0.2525,0.0,0.0,55.0,0.0,50.0
449,31.78695,63.820004,0.14,0.0,0.0,0.25125,0.0,0.0,55.0,0.0,50.0
450,33.08654,63.820004,0.13875,0.0,0.0,0.25,0.0,0.0,55.0,0.0,50.0
451,34.2548,63.820004,0.13875,0.0,0.0,0.24875,0.0,0.0,55.0,0.0,50.0
452,35.554585,63.820004,0.1375,0.0,0.0,0.2475,0.0,0.0,55.0,0.0,50.0
453,36.854195,63.82,0.1375,0.0,0.0,0.24625,0.0,0.0,55.0,0.0,50.0
454,38.15265,63.820004,0.13625,0.0,0.0,0.245,0.0,0.0,55.0,0.0,50.0
455,39.452427,63.820004,0.135,0.0,0.0,0.24375,0.0,0.0,55.0,0.0,50.0
456,40.75202,63.820004,0.135,0.0,0.0,0.2425,0.0,0.0,55.0,0.0,50.0
457,42.049343,63.820004,0.13375,0.0,0.0,0.24125,0.0,0.0,55.0,0.0,50.0
458,43.349117,63.820004,0.13375,0.0,0.0,0.24,0.0,0.0,55.0,0.0,50.0
459,44.6487,63.820004,0.1325,0.0,0.0,0.23875,0.0,0.0,55.0,0.0,50.0
460,45.816708,63.820004,0.1325,0.0,0.0,0.2375,0.0,0.0,55.0,0.0,50.0
461,47.116486,63.82,0.13125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
462,48.545975,63.820004,0.13125,0.0,0.0,0.23625,0.0,0.0,55.0,0.0,50.0
463,49.713577,63.820004,0.13,0.0,0.0,0.235,0.0,0.0,55.0,0.0,50.0
464,51.013336,63.82,0.13,0.0,0.0,0.23375,0.0,0.0,55.0,0.0,50.0
465,52.312874,63.820004,0.12875,0.0,0.0,0.2325,0.0,0.0,55.0,0.0,50.0
466,53.35068,63.820004,0.12875,0.0,0.0,0.23125,0.0,0.0,55.0,0.0,50.0
467,53.569366,63.820004,0.1275,0.0,0.0,0.23,0.0,0.0,55.0,0.0,50.0
468,53.820004,62.947376,0.1275,0.0,0.0,0.22875,0.0,0.0,55.0,0.0,50.0
469,53.820004,61.652664,0.12625,0.0,0.0,0.2275,0.0,0.0,55.0,0.0,50.0
470,53.820004,60.35309,0.12625,0.0,0.0,0.22625,0.0,0.0,55.0,0.0,50.0
471,53.82,59.053932,0.125,0.0,0.0,0.225,0.0,0.0,55.0,0.0,50.0
472,53.820007,57.887844,0.125,0.0,0.0,0.22375,0.0,0.0,55.0,0.0,50.0
473,53.82,56.588253,0.12375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
474,53.820004,55.28906,0.12375,0.0,0.0,0.2225,0.0,0.0,55.0,0.0,50.0
475,53.820004,53.993923,0.1225,0.0,0.0,0.22125,0.0,0.0,55.0,0.0,50.0
476,54.02223,52.709812,0.1225,0.0,0.0,0.22,0.0,0.0,55.0,0.0,50.0
477,54.224453,51.425705,0.12125,0.0,0.0,0.21875,0.0,0.0,55.0,0.0,50.0
478,54.469868,50.149143,0.12125,0.0,0.0,0.2175,0.0,0.0,55.0,0.0,50.0
479,54.715282,48.872585,0.12,0.0,0.0,0.21625,0.0,0.0,55.0,0.0,50.0
480,54.964157,47.5967,0.12,0.0,0.0,0.215,0.0,0.0,55.0,0.0,50.0
481,55.17998,46.321365,0.11875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
482,55.17999,45.67786,0.11875,0.0,0.0,0.21375,0.0,0.0,55.0,0.0,50.0
483,55.193104,45.369453,0.1175,0.0,0.0,0.2125,0.0,0.0,55.0,0.0,50.0
484,56.247814,45.179996,0.1175,0.0,0.0,0.21125,0.0,0.0,55.0,0.0,50.0
485,57.4117,45.179996,0.11625,0.0,0.0,0.21,0.0,0.0,55.0,0.0,50.0
486,58.711273,45.179996,0.11625,0.0,0.0,0.20875,0.0,0.0,55.0,0.0,50.0
487,60.010414,45.179996,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
488,61.17616,45.179996,0.115,0.0,0.0,0.2075,0.0,0.0,55.0,0.0,50.0
489,62.475742,45.179996,0.115,0.0,0.0,0.20625,0.0,0.0,55.0,0.0,50.0
490,63.77493,45.179996,0.11375,0.0,0.0,0.205,0.0,0.0,55.0,0.0,50.0
491,65.06959,45.179996,0.11375,0.0,0.0,0.20375,0.0,0.0,55.0,0.0,50.0
492,66.36916,45.18,0.1125,0.0,0.0,0.2025,0.0,0.0,55.0,0.0,50.0
493,67.538506,45.179996,0.1125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
494,68.83446,45.179996,0.11125,0.0,0.0,0.20125,0.0,0.0,55.0,0.0,50.0
495,70.24906,44.971203,0.11125,0.0,0.0,0.2,0.0,0.0,55.0,0.0,50.0
496,71.40646,44.800373,0.11,0.0,0.0,0.19875,0.0,0.0,55.0,0.0,50.0
497,72.68502,44.565567,0.11,0.0,0.0,0.1975,0.0,0.0,55.0,0.0,50.0
498,73.96357,44.330765,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
499,75.241325,44.091663,0.10875,0.0,0.0,0.19625,0.0,0.0,55.0,0.0,50.0
500,76.51908,43.852566,0.10875,0.0,0.0,0.195,0.0,0.0,55.0,0.0,50.0
501,77.9489,43.834328,0.1075,0.0,0.0,0.19375,0.0,0.0,55.0,0.0,50.0
502,79.248726,43.82,0.1075,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
503,80.41812,43.820007,0.10625,0.0,0.0,0.1925,0.0,0.0,55.0,0.0,50.0
504,81.717995,43.82,0.10625,0.0,0.0,0.19125,0.0,0.0,55.0,0.0,50.0
505,83.14762,43.820004,0.105,0.0,0.0,0.19,0.0,0.0,55.0,0.0,50.0
506,83.60935,43.818115,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
507,83.82001,42.79692,0.105,0.0,0.0,0.18875,0.0,0.0,55.0,0.0,50.0
508,83.82001,42.538944,0.10375,0.0,0.0,0.1875,0.0,0.0,55.0,0.0,50.0
509,83.82,41.239353,0.10375,0.0,0.0,0.18625,0.0,0.0,55.0,0.0,50.0
510,83.82,39.94015,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
511,83.82001,38.64482,0.1025,0.0,0.0,0.185,0.0,0.0,55.0,0.0,50.0
512,83.78576,38.32682,0.1025,0.0,0.0,0.18375,0.0,0.0,55.0,0.0,50.0
513,82.85142,37.423027,0.10125,0.0,0.0,0.1825,0.0,0.0,55.0,0.0,50.0
514,81.82364,36.42886,0.10125,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
515,80.982735,35.615448,0.1,0.0,0.0,0.18125,0.0,0.0,55.0,0.0,50.0
516,80.813324,35.43115,0.1,0.0,0.0,0.18,0.0,0.0,55.0,0.0,50.0
517,79.98122,35.17999,0.1,0.0,0.0,0.17875,0.0,0.0,55.0,0.0,50.0
518,78.551636,35.18,0.09875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
519,78.291985,35.1799,0.09875,0.0,0.0,0.1775,0.0,0.0,55.0,0.0,50.0
520,78.291985,35.1799,0.0975,0.0,0.0,0.17625,0.0,0.0,55.0,0.0,50.0
521,79.06335,35.064415,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
522,80.30146,34.668304,0.0975,0.0,0.0,0.175,0.0,0.0,55.0,0.0,50.0
523,81.73091,34.631252,0.09625,0.0,0.0,0.17375,0.0,0.0,55.0,0.0,50.0
524,83.03041,34.59757,0.09625,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
525,84.19996,34.567257,0.095,0.0,0.0,0.1725,0.0,0.0,55.0,0.0,50.0
526,85.49989,34.564964,0.095,0.0,0.0,0.17125,0.0,0.0,55.0,0.0,50.0
527,86.79983,34.562675,0.095,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
528,88.099754,34.560387,0.09375,0.0,0.0,0.17,0.0,0.0,55.0,0.0,50.0
529,89.38287,34.768837,0.09375,0.0,0.0,0.16875,0.0,0.0,55.0,0.0,50.0
530,90.665985,34.977287,0.09375,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
531,91.9491,35.179985,0.0925,0.0,0.0,0.1675,0.0,0.0,55.0,0.0,50.0
532,93.24879,35.18,0.0925,0.0,0.0,0.16625,0.0,0.0,55.0,0.0,50.0
533,94.54803,35.179996,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
534,94.93682,35.179996,0.09125,0.0,0.0,0.165,0.0,0.0,55.0,0.0,50.0
535,94.93682,35.179996,0.09125,0.0,0.0,0.16375,0.0,0.0,55.0,0.0,50.0
536,94.93682,35.179996,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
537,94.93682,34.92001,0.09,0.0,0.0,0.1625,0.0,0.0,55.0,0.0,50.0
538,95.02427,33.62302,0.09,0.0,0.0,0.16125,0.0,0.0,55.0,0.0,50.0
539,95.12046,32.19633,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
540,95.17999,31.029306,0.08875,0.0,0.0,0.16,0.0,0.0,55.0,0.0,50.0
541,95.17999,29.729525,0.08875,0.0,0.0,0.15875,0.0,0.0,55.0,0.0,50.0
542,95.17999,28.300024,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
543,95.17999,27.132032,0.0875,0.0,0.0,0.1575,0.0,0.0,55.0,0.0,50.0
544,95.18,25.832327,0.0875,0.0,0.0,0.15625,0.0,0.0,55.0,0.0,50.0
545,95.17999,24.533003,0.08625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
546,95.1799,24.014568,0.08625,0.0,0.0,0.155,0.0,0.0,55.0,0.0,50.0
547,95.1799,24.014568,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
548,95.1799,24.014568,0.085,0.0,0.0,0.15375,0.0,0.0,55.0,0.0,50.0
549,94.919914,24.014568,0.085,0.0,0.0,0.1525,0.0,0.0,55.0,0.0,50.0
550,93.62547,23.895172,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
551,92.461365,23.82001,0.08375,0.0,0.0,0.15125,0.0,0.0,55.0,0.0,50.0
552,91.16177,23.820002,0.08375,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
553,89.86257,23.820002,0.0825,0.0,0.0,0.15,0.0,0.0,55.0,0.0,50.0
554,88.5672,23.820002,0.0825,0.0,0.0,0.14875,0.0,0.0,55.0,0.0,50.0
555,87.21852,24.295164,0.0825,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
556,85.99246,24.72713,0.08125,0.0,0.0,0.1475,0.0,0.0,55.0,0.0,50.0
557,84.766396,25.159096,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
558,84.766396,25.159096,0.08125,0.0,0.0,0.14625,0.0,0.0,55.0,0.0,50.0
559,84.766396,25.159096,0.08,0.0,0.0,0.145,0.0,0.0,55.0,0.0,50.0
560,84.50641,25.159096,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
561,83.20699,25.179996,0.08,0.0,0.0,0.14375,0.0,0.0,55.0,0.0,50.0
562,81.908646,25.179998,0.08,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
563,80.87674,25.179996,0.07875,0.0,0.0,0.1425,0.0,0.0,55.0,0.0,50.0
