t,x,y,hope,joy,satisfaction,fear,distress,disappointment,score,losthealth,remainedhealth
282,3.853244,52.42419,0.32375,0.0,0.0,0.26625,0.0,0.0,33.0,0.0,95.0
283,3.8506665,52.684162,0.3225,0.0,0.0,0.265,0.0,0.0,33.0,0.0,95.0
284,3.8506665,52.684162,0.32,0.0,0.0,0.26375,0.0,0.0,33.0,0.0,95.0
285,3.8506665,52.684162,0.31875,0.0,0.0,0.2625,0.0,0.0,33.0,0.0,95.0
286,3.842934,53.464085,0.3175,0.0,0.0,0.26125,0.0,0.0,33.0,0.0,95.0
287,3.8418577,52.16415,0.31625,0.0,0.0,0.26,0.0,0.0,33.0,0.0,95.0
288,3.8407815,50.864216,0.31375,0.0,0.0,0.25875,0.0,0.0,33.0,0.0,95.0
289,3.8402436,50.21425,0.3125,0.0,0.0,0.2575,0.0,0.0,33.0,0.0,95.0
290,3.840167,48.914314,0.31125,0.0,0.0,0.25625,0.0,0.0,33.0,0.0,95.0
291,3.8400903,47.61438,0.31,0.0,0.0,0.25375,0.0,0.0,33.0,0.0,95.0
292,3.8400137,46.314445,0.3075,0.0,0.0,0.2525,0.0,0.0,33.0,0.0,95.0
293,3.8400095,45.01451,0.30625,0.0,0.0,0.25125,0.0,0.0,33.0,0.0,95.0
294,3.840005,43.714573,0.305,0.0,0.0,0.25,0.0,0.0,33.0,0.0,95.0
295,3.8400009,42.544632,0.30375,0.0,0.0,0.24875,0.0,0.0,33.0,0.0,95.0
296,4.0235553,41.25772,0.30125,0.0,0.0,0.2475,0.0,0.0,33.0,0.0,95.0
297,4.20711,39.970814,0.3,0.0,0.0,0.24625,0.0,0.0,33.0,0.0,95.0
298,4.1799912,38.703007,0.29875,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
299,4.1799936,37.671272,0.2975,0.0,0.0,0.245,0.0,0.0,33.0,0.0,95.0
300,4.6531982,36.515503,0.29625,0.0,0.0,0.4,0.0,0.0,33.0,5.0,90.0
301,5.124284,35.588375,0.29375,0.0,0.0,0.3975,0.0,0.0,33.0,0.0,90.0
302,5.1856103,35.38046,0.2925,0.0,0.0,0.39625,0.0,0.0,33.0,0.0,90.0
303,6.2192802,35.179996,0.29125,0.0,0.0,0.39375,0.0,0.0,33.0,0.0,90.0
304,7.387532,35.179996,0.29,0.0,0.0,0.3925,0.0,0.0,33.0,0.0,90.0
305,8.687314,35.179996,0.28875,0.0,0.0,0.39,0.0,0.0,33.0,0.0,90.0
306,10.11681,35.18,0.2875,0.0,0.0,0.38875,0.0,0.0,33.0,0.0,90.0
307,11.284673,35.179996,0.285,0.0,0.0,0.38625,0.0,0.0,33.0,0.0,90.0
308,12.58445,35.18,0.28375,0.0,0.0,0.38375,0.0,0.0,33.0,0.0,90.0
309,14.013927,35.179996,0.2825,0.0,0.0,0.3825,0.0,0.0,33.0,0.0,90.0
310,15.052318,35.179996,0.28125,0.0,0.0,0.38,0.0,0.0,33.0,0.0,90.0
311,16.3521,35.179996,0.28,0.0,0.0,0.37875,0.0,0.0,33.0,0.0,90.0
312,17.521791,35.1799,0.27875,0.0,0.0,0.37625,0.0,0.0,33.0,0.0,90.0
313,18.949638,35.179996,0.2775,0.0,0.0,0.375,0.0,0.0,33.0,0.0,90.0
314,20.248049,35.179996,0.27625,0.0,0.0,0.3725,0.0,0.0,33.0,0.0,90.0
315,20.58297,35.179996,0.275,0.0,0.0,0.37125,0.0,0.0,33.0,0.0,90.0
316,21.474705,36.249268,0.2725,0.0,0.0,0.36875,0.0,0.0,33.0,0.0,90.0
317,22.283207,37.267185,0.27125,0.0,0.0,0.3675,0.0,0.0,33.0,0.0,90.0
318,22.849157,37.979725,0.27,0.0,0.0,0.365,0.0,0.0,33.0,0.0,90.0
319,23.343122,38.14212,0.26875,0.0,0.0,0.36375,0.0,0.0,33.0,0.0,90.0
320,23.55925,38.179947,0.2675,0.0,0.0,0.3625,0.0,0.0,33.0,0.0,90.0
321,23.82001,38.959988,0.26625,0.0,0.0,0.36,0.0,0.0,33.0,0.0,90.0
322,23.820002,40.38808,0.265,0.0,0.0,0.35875,0.0,0.0,33.0,0.0,90.0
323,23.820002,41.686058,0.26375,0.0,0.0,0.35625,0.0,0.0,33.0,0.0,90.0
324,23.820002,41.944008,0.2625,0.0,0.0,0.355,0.0,0.0,33.0,0.0,90.0
325,23.820002,43.37348,0.26125,0.0,0.0,0.3525,0.0,0.0,33.0,0.0,90.0
326,23.820002,44.67261,0.26,0.0,0.0,0.35125,0.0,0.0,33.0,0.0,90.0
327,23.820002,45.837997,0.25875,0.0,0.0,0.35,0.0,0.0,33.0,0.0,90.0
328,23.892786,47.266075,0.2575,0.0,0.0,0.3475,0.0,0.0,33.0,0.0,90.0
329,23.90602,47.525723,0.25625,0.0,0.0,0.34625,0.0,0.0,33.0,0.0,90.0
330,24.055967,48.675537,0.255,0.0,0.0,0.34375,0.0,0.0,33.0,0.0,90.0
331,24.179981,49.313507,0.25375,0.0,0.0,0.3425,0.0,0.0,33.0,0.0,90.0
332,24.19632,49.64433,0.2525,0.0,0.0,0.34125,0.0,0.0,33.0,0.0,90.0
333,24.964317,49.88617,0.25125,0.0,0.0,0.33875,0.0,0.0,33.0,0.0,90.0
334,25.168169,50.364517,0.25,0.0,0.0,0.3375,0.0,0.0,33.0,0.0,90.0
335,25.210049,50.663246,0.24875,0.0,0.0,0.33625,0.0,0.0,33.0,0.0,90.0
336,25.79527,51.360046,0.2475,0.0,0.0,0.33375,0.0,0.0,33.0,0.0,90.0
337,26.355045,52.38738,0.24625,0.0,0.0,0.3325,0.0,0.0,33.0,0.0,90.0
338,27.09846,52.623333,0.245,0.0,0.0,0.33125,0.0,0.0,33.0,0.0,90.0
339,27.09846,52.623333,0.24375,0.0,0.0,0.32875,0.0,0.0,33.0,0.0,90.0
340,27.09846,52.623333,0.2425,0.0,0.0,0.3275,0.0,0.0,33.0,0.0,90.0
341,27.358446,52.623333,0.24125,0.0,0.0,0.32625,0.0,0.0,33.0,0.0,90.0
342,27.358446,52.623333,0.24,0.0,0.0,0.32375,0.0,0.0,33.0,0.0,90.0
343,27.358446,52.623333,0.23875,0.0,0.0,0.3225,0.0,0.0,33.0,0.0,90.0
344,27.618433,52.623333,0.2375,0.0,0.0,0.32125,0.0,0.0,33.0,0.0,90.0
345,27.743841,51.98558,0.23625,0.0,0.0,0.32,0.0,0.0,33.0,0.0,90.0
346,27.743841,51.98558,0.235,0.0,0.0,0.3175,0.0,0.0,33.0,0.0,90.0
347,27.743841,51.98558,0.23375,0.0,0.0,0.31625,0.0,0.0,33.0,0.0,90.0
348,27.743841,51.98558,0.2325,0.0,0.0,0.315,0.0,0.0,33.0,0.0,90.0
349,27.483854,51.98558,0.23125,0.0,0.0,0.3125,0.0,0.0,33.0,0.0,90.0
350,27.580317,51.89844,0.23,0.0,0.0,0.31125,0.0,0.0,33.0,0.0,90.0
351,27.03543,51.01267,0.22875,0.0,0.0,0.31,0.0,0.0,33.0,0.0,90.0
352,25.751497,50.82001,0.2275,0.0,0.0,0.30875,0.0,0.0,33.0,0.0,90.0
353,25.420622,50.82001,0.2275,0.0,0.0,0.3075,0.0,0.0,33.0,0.0,90.0
354,25.179985,50.125355,0.22625,0.0,0.0,0.305,0.0,0.0,33.0,0.0,90.0
355,24.701973,49.920715,0.225,0.0,0.0,0.30375,0.0,0.0,33.0,0.0,90.0
356,24.379587,49.814266,0.22375,0.0,0.0,0.3025,0.0,0.0,33.0,0.0,90.0
357,24.11461,49.192085,0.2225,0.0,0.0,0.30125,0.0,0.0,33.0,0.0,90.0
358,23.968151,48.03654,0.22125,0.0,0.0,0.29875,0.0,0.0,33.0,0.0,90.0
359,23.820011,46.61464,0.22,0.0,0.0,0.2975,0.0,0.0,33.0,0.0,90.0
360,23.820011,46.356865,0.21875,0.0,0.0,0.29625,0.0,0.0,33.0,0.0,90.0
361,23.820002,45.057278,0.2175,0.0,0.0,0.295,0.0,0.0,33.0,0.0,90.0
362,23.820002,43.62833,0.2175,0.0,0.0,0.29375,0.0,0.0,33.0,0.0,90.0
363,23.820002,42.46329,0.21625,0.0,0.0,0.2925,0.0,0.0,33.0,0.0,90.0
364,23.820002,41.163715,0.215,0.0,0.0,0.29,0.0,0.0,33.0,0.0,90.0
365,23.820002,39.734806,0.21375,0.0,0.0,0.28875,0.0,0.0,33.0,0.0,90.0
366,23.820002,38.69847,0.2125,0.0,0.0,0.2875,0.0,0.0,33.0,0.0,90.0
367,23.810316,38.372612,0.21125,0.0,0.0,0.28625,0.0,0.0,33.0,0.0,90.0
368,23.810316,38.372612,0.21,0.0,0.0,0.285,0.0,0.0,33.0,0.0,90.0
369,23.810316,38.372612,0.21,0.0,0.0,0.28375,0.0,0.0,33.0,0.0,90.0
370,23.810316,38.112625,0.20875,0.0,0.0,0.2825,0.0,0.0,33.0,0.0,90.0
371,23.810316,38.112625,0.2075,0.0,0.0,0.28,0.0,0.0,33.0,0.0,90.0
372,24.660217,37.12901,0.20625,0.0,0.0,0.27875,0.0,0.0,33.0,0.0,90.0
373,25.510118,36.145393,0.205,0.0,0.0,0.2775,0.0,0.0,33.0,0.0,90.0
374,26.445011,35.06342,0.20375,0.0,0.0,0.27625,0.0,0.0,33.0,0.0,90.0
375,26.699984,34.768337,0.20375,0.0,0.0,0.275,0.0,0.0,33.0,0.0,90.0
376,27.138002,33.54442,0.2025,0.0,0.0,0.27375,0.0,0.0,33.0,0.0,90.0
377,27.269407,33.177246,0.20125,0.0,0.0,0.2725,0.0,0.0,33.0,0.0,90.0
378,27.714157,31.95576,0.2,0.0,0.0,0.27125,0.0,0.0,33.0,0.0,90.0
379,28.15206,31.012503,0.19875,0.0,0.0,0.27,0.0,0.0,133.0,-10.0,100.0
380,28.15206,31.012503,0.19875,0.0,0.0,0.26875,0.0,0.0,133.0,0.0,100.0
381,28.15206,31.012503,0.1975,0.0,0.0,0.26625,0.0,0.0,133.0,0.0,100.0
382,28.15206,31.012503,0.19625,0.0,0.0,0.265,0.0,0.0,133.0,0.0,100.0
383,28.15206,31.012503,0.195,0.0,0.0,0.26375,0.0,0.0,133.0,0.0,100.0
384,28.15206,31.012503,0.19375,0.0,0.0,0.2625,0.0,0.0,133.0,0.0,100.0
385,27.892073,31.012503,0.19375,0.0,0.0,0.26125,0.0,0.0,133.0,0.0,100.0
386,28.001963,30.943058,0.1925,0.0,0.0,0.26,0.0,0.0,133.0,0.0,100.0
387,27.101469,30.820015,0.19125,0.0,0.0,0.25875,0.0,0.0,133.0,0.0,100.0
388,25.791964,31.394377,0.19,0.0,0.0,0.2575,0.0,0.0,133.0,0.0,100.0
389,24.601505,31.916525,0.19,0.0,0.0,0.25625,0.0,0.0,133.0,0.0,100.0
390,23.419674,32.457916,0.18875,0.0,0.0,0.255,0.0,0.0,133.0,0.0,100.0
391,22.474209,32.891033,0.1875,0.0,0.0,0.25375,0.0,0.0,133.0,0.0,100.0
392,21.272959,33.387848,0.18625,0.0,0.0,0.2525,0.0,0.0,133.0,0.0,100.0
393,21.032707,33.48721,0.18625,0.0,0.0,0.25125,0.0,0.0,133.0,0.0,100.0
394,20.8144,33.628403,0.185,0.0,0.0,0.25,0.0,0.0,133.0,0.0,100.0
395,19.743324,33.820004,0.18375,0.0,0.0,0.24875,0.0,0.0,133.0,0.0,100.0
396,19.484291,33.820004,0.1825,0.0,0.0,0.2475,0.0,0.0,133.0,0.0,100.0
397,18.188227,33.92025,0.1825,0.0,0.0,0.24625,0.0,0.0,133.0,0.0,100.0
398,16.892162,34.020493,0.18125,0.0,0.0,0.245,0.0,0.0,133.0,0.0,100.0
399,15.598601,34.149063,0.18,0.0,0.0,0.24375,0.0,0.0,133.0,0.0,100.0
400,14.30504,34.277634,0.18,0.0,0.0,0.2425,0.0,0.0,133.0,0.0,100.0
401,13.011736,34.408756,0.17875,0.0,0.0,0.24125,0.0,0.0,133.0,0.0,100.0
402,11.7184305,34.53988,0.1775,0.0,0.0,0.24,0.0,0.0,133.0,0.0,100.0
403,10.423393,34.65261,0.17625,0.0,0.0,0.23875,0.0,0.0,133.0,0.0,100.0
404,9.257859,34.75407,0.17625,0.0,0.0,0.2375,0.0,0.0,133.0,0.0,100.0
405,7.9650574,34.890064,0.175,0.0,0.0,0.23625,0.0,0.0,133.0,0.0,100.0
406,7.1893764,34.97166,0.17375,0.0,0.0,0.235,0.0,0.0,133.0,0.0,100.0
407,5.773023,35.16823,0.17375,0.0,0.0,0.23375,0.0,0.0,133.0,0.0,100.0
408,5.430422,35.179962,0.1725,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
409,4.833022,36.210842,0.17125,0.0,0.0,0.2325,0.0,0.0,133.0,0.0,100.0
410,4.626571,36.688076,0.17125,0.0,0.0,0.5,0.0,0.0,133.0,5.0,95.0
411,4.626571,36.688076,0.17,0.0,0.0,0.4975,0.0,0.0,133.0,0.0,95.0
412,4.7552342,36.66952,0.16875,0.0,0.0,0.495,0.0,0.0,133.0,0.0,95.0
413,5.1127486,35.69296,0.1675,0.0,0.0,0.4925,0.0,0.0,133.0,0.0,95.0
414,5.1912847,35.366306,0.1675,0.0,0.0,0.49,0.0,0.0,133.0,0.0,95.0
415,6.258056,35.179996,0.16625,0.0,0.0,0.4875,0.0,0.0,133.0,0.0,95.0
416,7.4260607,35.179996,0.165,0.0,0.0,0.485,0.0,0.0,133.0,0.0,95.0
417,8.723344,35.09701,0.165,0.0,0.0,0.4825,0.0,0.0,133.0,0.0,95.0
418,10.020628,35.01403,0.16375,0.0,0.0,0.48,0.0,0.0,133.0,0.0,95.0
419,11.315979,34.904957,0.16375,0.0,0.0,0.4775,0.0,0.0,133.0,0.0,95.0
420,12.61133,34.795887,0.1625,0.0,0.0,0.475,0.0,0.0,133.0,0.0,95.0
421,14.036021,34.67362,0.16125,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,95.0
422,15.072161,34.5847,0.16125,0.0,0.0,0.47125,0.0,0.0,133.0,0.0,95.0
423,16.372072,34.57692,0.16,0.0,0.0,0.46875,0.0,0.0,133.0,0.0,95.0
424,17.801975,34.568363,0.15875,0.0,0.0,0.46625,0.0,0.0,133.0,0.0,95.0
425,18.971895,34.561363,0.15875,0.0,0.0,0.46375,0.0,0.0,133.0,0.0,95.0
426,20.271832,34.560925,0.1575,0.0,0.0,0.46125,0.0,0.0,133.0,0.0,95.0
427,21.571766,34.56049,0.15625,0.0,0.0,0.45875,0.0,0.0,133.0,0.0,95.0
428,21.961746,34.560356,0.15625,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,95.0
429,21.961746,34.560356,0.155,0.0,0.0,0.455,0.0,0.0,133.0,0.0,95.0
430,21.199205,34.724277,0.155,0.0,0.0,0.4525,0.0,0.0,133.0,0.0,95.0
431,20.793287,35.049244,0.15375,0.0,0.0,0.45,0.0,0.0,133.0,0.0,95.0
432,20.781006,35.178658,0.1525,0.0,0.0,0.4475,0.0,0.0,133.0,0.0,95.0
433,21.556124,36.222218,0.1525,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,95.0
434,22.408754,37.370136,0.15125,0.0,0.0,0.44375,0.0,0.0,133.0,0.0,95.0
435,22.873825,37.996273,0.15,0.0,0.0,0.44125,0.0,0.0,133.0,0.0,95.0
436,23.369518,38.153316,0.15,0.0,0.0,0.43875,0.0,0.0,133.0,0.0,95.0
437,23.581707,38.179947,0.14875,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,95.0
438,23.82001,39.064346,0.14875,0.0,0.0,0.435,0.0,0.0,133.0,0.0,95.0
439,23.820002,40.363697,0.1475,0.0,0.0,0.4325,0.0,0.0,133.0,0.0,95.0
440,23.820002,40.752728,0.1475,0.0,0.0,0.43,0.0,0.0,133.0,0.0,95.0
441,23.820002,40.752728,0.14625,0.0,0.0,0.42875,0.0,0.0,133.0,0.0,95.0
442,24.165316,39.91084,0.145,0.0,0.0,0.42625,0.0,0.0,133.0,0.0,95.0
443,24.165316,39.91084,0.145,0.0,0.0,0.42375,0.0,0.0,133.0,0.0,95.0
444,24.165316,39.91084,0.14375,0.0,0.0,0.42125,0.0,0.0,133.0,0.0,95.0
445,24.165316,39.91084,0.14375,0.0,0.0,0.42,0.0,0.0,133.0,0.0,95.0
446,24.165316,39.91084,0.1425,0.0,0.0,0.4175,0.0,0.0,133.0,0.0,95.0
447,24.165316,40.170826,0.14125,0.0,0.0,0.415,0.0,0.0,133.0,0.0,95.0
448,24.214561,39.915546,0.14125,0.0,0.0,0.41375,0.0,0.0,133.0,0.0,95.0
449,24.214561,39.915546,0.14,0.0,0.0,0.41125,0.0,0.0,133.0,0.0,95.0
450,24.214561,39.915546,0.14,0.0,0.0,0.40875,0.0,0.0,133.0,0.0,95.0
451,24.214561,39.915546,0.13875,0.0,0.0,0.4075,0.0,0.0,133.0,0.0,95.0
452,24.214561,40.175533,0.13875,0.0,0.0,0.405,0.0,0.0,133.0,0.0,95.0
453,24.214561,40.175533,0.1375,0.0,0.0,0.40375,0.0,0.0,133.0,0.0,95.0
454,24.214561,40.175533,0.1375,0.0,0.0,0.40125,0.0,0.0,133.0,0.0,95.0
455,24.214561,40.43552,0.13625,0.0,0.0,0.39875,0.0,0.0,133.0,0.0,95.0
456,24.245777,39.916485,0.135,0.0,0.0,0.3975,0.0,0.0,133.0,0.0,95.0
457,25.04071,38.727882,0.135,0.0,0.0,0.395,0.0,0.0,133.0,0.0,95.0
458,25.215614,38.326252,0.13375,0.0,0.0,0.39375,0.0,0.0,133.0,0.0,95.0
459,25.74106,37.137245,0.13375,0.0,0.0,0.39125,0.0,0.0,133.0,0.0,95.0
460,26.319052,35.829338,0.1325,0.0,0.0,0.39,0.0,0.0,133.0,0.0,95.0
461,26.791954,34.75923,0.1325,0.0,0.0,0.3875,0.0,0.0,133.0,0.0,95.0
462,27.174622,33.5169,0.13125,0.0,0.0,0.385,0.0,0.0,133.0,0.0,95.0
463,27.251154,33.26843,0.13125,0.0,0.0,0.38375,0.0,0.0,133.0,0.0,95.0
464,27.685444,32.043186,0.13,0.0,0.0,0.38125,0.0,0.0,133.0,0.0,95.0
465,28.169834,30.978231,0.13,0.0,0.0,0.38,0.0,0.0,133.0,0.0,95.0
466,28.169834,30.978231,0.12875,0.0,0.0,0.3775,0.0,0.0,133.0,0.0,95.0
467,28.169834,30.978231,0.12875,0.0,0.0,0.37625,0.0,0.0,133.0,0.0,95.0
468,28.169834,30.978231,0.1275,0.0,0.0,0.37375,0.0,0.0,133.0,0.0,95.0
469,28.169834,30.978231,0.1275,0.0,0.0,0.3725,0.0,0.0,133.0,0.0,95.0
470,28.169834,30.978231,0.12625,0.0,0.0,0.37,0.0,0.0,133.0,0.0,95.0
471,27.909845,30.978231,0.12625,0.0,0.0,0.36875,0.0,0.0,133.0,0.0,95.0
472,28.02297,30.914188,0.125,0.0,0.0,0.36625,0.0,0.0,133.0,0.0,95.0
473,27.119223,30.820011,0.125,0.0,0.0,0.365,0.0,0.0,133.0,0.0,95.0
474,25.927547,31.33938,0.12375,0.0,0.0,0.3625,0.0,0.0,133.0,0.0,95.0
475,24.735872,31.858747,0.12375,0.0,0.0,0.36125,0.0,0.0,133.0,0.0,95.0
476,23.553354,32.398636,0.1225,0.0,0.0,0.36,0.0,0.0,133.0,0.0,95.0
477,22.489088,32.884537,0.1225,0.0,0.0,0.3575,0.0,0.0,133.0,0.0,95.0
478,21.28792,33.381557,0.12125,0.0,0.0,0.35625,0.0,0.0,133.0,0.0,95.0
479,21.047688,33.480957,0.12125,0.0,0.0,0.35375,0.0,0.0,133.0,0.0,95.0
480,20.828648,33.621014,0.12,0.0,0.0,0.3525,0.0,0.0,133.0,0.0,95.0
481,19.769907,33.820004,0.12,0.0,0.0,0.35,0.0,0.0,133.0,0.0,95.0
482,19.510773,33.820004,0.11875,0.0,0.0,0.34875,0.0,0.0,133.0,0.0,95.0
483,18.214638,33.91933,0.11875,0.0,0.0,0.3475,0.0,0.0,133.0,0.0,95.0
484,16.918503,34.018654,0.1175,0.0,0.0,0.345,0.0,0.0,133.0,0.0,95.0
485,15.6249075,34.146873,0.1175,0.0,0.0,0.34375,0.0,0.0,133.0,0.0,95.0
486,14.331311,34.27509,0.11625,0.0,0.0,0.3425,0.0,0.0,133.0,0.0,95.0
487,13.038001,34.40616,0.11625,0.0,0.0,0.34,0.0,0.0,133.0,0.0,95.0
488,11.74469,34.537228,0.115,0.0,0.0,0.33875,0.0,0.0,133.0,0.0,95.0
489,10.320166,34.66142,0.115,0.0,0.0,0.33625,0.0,0.0,133.0,0.0,95.0
490,9.154645,34.76303,0.115,0.0,0.0,0.335,0.0,0.0,133.0,0.0,95.0
491,7.8619576,34.90011,0.11375,0.0,0.0,0.33375,0.0,0.0,133.0,0.0,95.0
492,7.215614,34.96865,0.11375,0.0,0.0,0.33125,0.0,0.0,133.0,0.0,95.0
493,5.799194,35.164734,0.1125,0.0,0.0,0.33,0.0,0.0,133.0,0.0,95.0
494,5.3465695,35.201008,0.1125,0.0,0.0,0.32875,0.0,0.0,133.0,0.0,95.0
495,4.770939,36.32826,0.11125,0.0,0.0,0.3275,0.0,0.0,133.0,0.0,95.0
496,4.560427,36.803715,0.11125,0.0,0.0,0.6,0.0,0.0,133.0,5.0,90.0
497,4.560427,36.803715,0.11,0.0,0.0,0.5975,0.0,0.0,133.0,0.0,90.0
498,4.6807156,36.75443,0.11,0.0,0.0,0.59375,0.0,0.0,133.0,0.0,90.0
499,4.6807156,36.75443,0.10875,0.0,0.0,0.59125,0.0,0.0,133.0,0.0,90.0
500,4.6807156,36.75443,0.10875,0.0,0.0,0.5875,0.0,0.0,133.0,0.0,90.0
501,4.6807156,36.75443,0.10875,0.0,0.0,0.585,0.0,0.0,133.0,0.0,90.0
502,4.6807156,36.75443,0.1075,0.0,0.0,0.5825,0.0,0.0,133.0,0.0,90.0
503,4.420728,36.75443,0.1075,0.0,0.0,0.57875,0.0,0.0,133.0,0.0,90.0
504,4.4306316,37.014225,0.10625,0.0,0.0,0.57625,0.0,0.0,133.0,0.0,90.0
505,4.3215666,37.232475,0.10625,0.0,0.0,0.57375,0.0,0.0,133.0,0.0,90.0
506,4.17999,38.115784,0.105,0.0,0.0,0.57125,0.0,0.0,133.0,0.0,90.0
507,4.1799927,39.406105,0.105,0.0,0.0,0.5675,0.0,0.0,133.0,0.0,90.0
508,4.025145,40.696785,0.105,0.0,0.0,0.565,0.0,0.0,133.0,0.0,90.0
509,3.8702974,41.987465,0.10375,0.0,0.0,0.5625,0.0,0.0,133.0,0.0,90.0
510,3.8416228,43.287083,0.10375,0.0,0.0,0.56,0.0,0.0,133.0,0.0,90.0
511,3.820002,44.716606,0.1025,0.0,0.0,0.55625,0.0,0.0,133.0,0.0,90.0
512,3.820002,45.8841,0.1025,0.0,0.0,0.55375,0.0,0.0,133.0,0.0,90.0
513,3.820001,47.183876,0.1025,0.0,0.0,0.55125,0.0,0.0,133.0,0.0,90.0
514,3.820001,48.613342,0.10125,0.0,0.0,0.54875,0.0,0.0,133.0,0.0,90.0
515,3.820001,49.6515,0.10125,0.0,0.0,0.545,0.0,0.0,133.0,0.0,90.0
516,3.820001,50.299984,0.1,0.0,0.0,0.5425,0.0,0.0,133.0,0.0,90.0
517,3.8100524,50.62818,0.1,0.0,0.0,0.54,0.0,0.0,133.0,0.0,90.0
518,2.7195926,51.253174,0.1,0.0,0.0,0.5375,0.0,0.0,133.0,0.0,90.0
519,2.2526457,51.481937,0.09875,0.0,0.0,0.535,0.0,0.0,133.0,0.0,90.0
520,2.2526457,51.481937,0.09875,0.0,0.0,0.5325,0.0,0.0,133.0,0.0,90.0
521,1.9069371,51.66241,0.0975,0.0,0.0,0.53,0.0,0.0,133.0,0.0,90.0
522,2.6142552,52.594326,0.0975,0.0,0.0,0.52625,0.0,0.0,133.0,0.0,90.0
523,3.5562406,53.490147,0.0975,0.0,0.0,0.52375,0.0,0.0,133.0,0.0,90.0
524,3.6457796,54.786995,0.09625,0.0,0.0,0.52125,0.0,0.0,133.0,0.0,90.0
525,3.7442727,56.213524,0.09625,0.0,0.0,0.51875,0.0,0.0,133.0,0.0,90.0
526,3.824858,57.380688,0.095,0.0,0.0,0.51625,0.0,0.0,133.0,0.0,90.0
527,3.7898815,58.159866,0.095,0.0,0.0,0.51375,0.0,0.0,133.0,0.0,90.0
528,3.8200033,59.44195,0.095,0.0,0.0,0.51125,0.0,0.0,133.0,0.0,90.0
529,3.820002,60.74123,0.09375,0.0,0.0,0.50875,0.0,0.0,133.0,0.0,90.0
530,3.820002,61.130142,0.09375,0.0,0.0,0.50625,0.0,0.0,133.0,0.0,90.0
531,3.826994,62.560055,0.09375,0.0,0.0,0.50375,0.0,0.0,133.0,0.0,90.0
532,3.83335,63.859974,0.5,0.0,0.0,0.50125,0.0,0.0,133.0,0.0,90.0
533,3.8352568,64.24995,0.4975,0.0,0.0,0.49875,0.0,0.0,133.0,0.0,90.0
534,3.8352568,64.24995,0.495,0.0,0.0,0.49625,0.0,0.0,133.0,0.0,90.0
535,3.8352568,64.24995,0.4925,0.0,0.0,0.49375,0.0,0.0,133.0,0.0,90.0
536,4.1528177,63.68284,0.49,0.0,0.0,0.49125,0.0,0.0,133.0,0.0,90.0
537,4.1528177,63.68284,0.4875,0.0,0.0,0.48875,0.0,0.0,133.0,0.0,90.0
538,4.1528177,63.68284,0.485,0.0,0.0,0.48625,0.0,0.0,133.0,0.0,90.0
539,4.1528177,63.68284,0.4825,0.0,0.0,0.48375,0.0,0.0,133.0,0.0,90.0
540,4.1528177,63.68284,0.48,0.0,0.0,0.48125,0.0,0.0,133.0,0.0,90.0
541,4.4128046,63.68284,0.4775,0.0,0.0,0.47875,0.0,0.0,133.0,0.0,90.0
542,4.4128046,63.68284,0.475,0.0,0.0,0.47625,0.0,0.0,133.0,0.0,90.0
543,4.930062,63.629753,0.47375,0.0,0.0,0.47375,0.0,0.0,133.0,0.0,90.0
544,5.1777005,63.708927,0.47125,0.0,0.0,0.4725,0.0,0.0,133.0,0.0,90.0
545,6.380533,63.820004,0.46875,0.0,0.0,0.47,0.0,0.0,133.0,0.0,90.0
546,7.418409,63.820004,0.46625,0.0,0.0,0.4675,0.0,0.0,133.0,0.0,90.0
547,8.629546,64.08173,0.46375,0.0,0.0,0.465,0.0,0.0,133.0,0.0,90.0
548,9.403779,64.17609,0.46125,0.0,0.0,0.4625,0.0,0.0,133.0,0.0,90.0
549,9.625628,64.186806,0.45875,0.0,0.0,0.46,0.0,0.0,133.0,0.0,90.0
550,9.820007,65.008064,0.4575,0.0,0.0,0.4575,0.0,0.0,133.0,0.0,90.0
551,9.820007,65.008064,0.455,0.0,0.0,0.45625,0.0,0.0,133.0,0.0,90.0
552,9.820007,65.008064,0.4525,0.0,0.0,0.45375,0.0,0.0,133.0,0.0,90.0
553,10.079994,65.008064,0.45,0.0,0.0,0.45125,0.0,0.0,133.0,0.0,90.0
554,11.237466,65.17842,0.4475,0.0,0.0,0.44875,0.0,0.0,133.0,0.0,90.0
555,12.667206,65.18,0.44625,0.0,0.0,0.44625,0.0,0.0,133.0,0.0,90.0
556,13.966779,65.18,0.44375,0.0,0.0,0.445,0.0,0.0,133.0,0.0,90.0
557,15.134558,65.17999,0.44125,0.0,0.0,0.4425,0.0,0.0,133.0,0.0,90.0
558,16.564276,65.18,0.43875,0.0,0.0,0.44,0.0,0.0,133.0,0.0,90.0
559,17.86383,65.18,0.43625,0.0,0.0,0.4375,0.0,0.0,133.0,0.0,90.0
560,18.902168,65.17999,0.435,0.0,0.0,0.43625,0.0,0.0,133.0,0.0,90.0
561,20.20195,65.18,0.4325,0.0,0.0,0.43375,0.0,0.0,133.0,0.0,90.0
